target,moment
0.0014320471454092,2.442250017303803e-06
0.0446345930880334,0.05243924082870617
0.0140777951001313,0.0001480641378723014
0.0500102651048318,0.0735821416537876
0.0148308943122184,0.00016902014396533225
0.0514354455753035,0.04025878818742072
0.0136354150967731,6.455644867851052e-05
0.0001605483666768,0.0003625633397018134
4.684261070131411e-05,5.694191878549535e-09
0.0002448607569094,0.000767359884230511
0.0002168332161956,6.919617460841931e-08
0.0012056365676187,0.0035013677413805334
0.000372431691125,1.4612684490254803e-07
0.0182941200484092,0.020139888512546784
0.0043588048207014,7.293402685320092e-06
0.00021184900398,0.00045112562379382375
6.875133702897361e-05,6.0696852683662846e-09
4.335538075911897e-05,0.00014108301963872691
3.545748899616591e-05,1.1280910668972654e-09
7.45406849159106e-05,0.00026775602745163603
2.3875457003819e-05,3.974373834666923e-10
0.0140805209624249,0.0143529363351658
0.0031037717532965,4.381938953279473e-06
0.0080059318796098,0.009769000875987366
0.0050593631250647,0.00013534076797465632
0.0090771421262211,0.011054895795971163
0.0054412811827283,0.00012881233937410763
0.0019921063287867,0.0023400435532106322
0.0008440236860461,3.5895950388745826e-06
0.0009559306054509,0.0014415002302785788
0.0003197632414278,5.763295537296556e-06
8.505187963779398e-05,9.737163913100596e-05
0.0001410649193326,7.362971279787824e-08
0.0001790476840365,0.0003053311207735124
0.0001013633835559,1.4547825671592268e-07
0.0002710681685455,0.001355094098746744
0.0002360720053721,3.288036776891926e-07
4.145531320777996e-05,3.843565561986843e-05
1.1222918284342272e-05,8.263172351947761e-09
3.725774811012417e-05,2.7082926640416315e-05
3.187475738547013e-05,7.808159069961497e-09
3.5104743470202904e-05,2.2505388306075495e-05
1.7059424098888596e-05,4.2243800735726244e-10
0.0006844388131826,0.0015836003515232117
0.0004231519202782,1.2607118137634588e-06
0.0159580766797104,0.01903033834365063
0.0061621861245703,7.254839130612011e-05
0.0164176696218316,0.025249042036689484
0.0059341272904366,9.274438615963125e-05
0.007384764017849,0.009880392260516086
0.0020653297846306,1.1709668743581293e-05
0.0023143139476398,0.004393935598232912
0.0009563485357795,2.4499405938026852e-05
7.861613429105135e-05,8.196555490549438e-05
3.2286757770168305e-05,5.677060287603792e-09
0.0004952464745315,0.0006838805355538741
0.0001779535369277,6.269010926780387e-08
0.0025748743142912,0.004554412225156198
0.0006627118679871,1.748248212443733e-06
0.0001242052640125,0.00011948965037823989
4.7013236011767576e-05,7.603235981538485e-09
3.475047488300781e-05,3.3823932817153115e-05
2.556513308011164e-05,8.403249064832576e-10
7.366072584997376e-05,6.942605315086774e-05
2.7513842346226613e-05,5.345755510408289e-10
0.0016450098041053,0.0040211262275898964
0.0004368515030087,4.562026235515996e-06
0.0182438610370963,0.024377571672782636
0.0106153606737074,0.0017952730738941445
0.011166962808147,0.014644703069994783
0.0069637379633774,0.00046663335394589076
0.002452029171409,0.0058978175974750205
0.0011822522041723,1.3404286865752214e-05
0.0010053955915543,0.0023340998789234957
0.0005704165343765,7.1497603820134214e-06
8.883579809473486e-05,6.499517433380198e-05
3.285178559226254e-05,5.240519968246246e-08
0.000111865213891,0.0001242671568816003
0.0001932163993322,1.2234303518274351e-07
0.0003837941927446,0.0020923866189788386
0.0002439987958843,6.669971777603961e-07
6.739415834320149e-05,5.161826177309236e-05
3.322830857854566e-05,4.45021058443528e-09
6.081759890725893e-05,5.3943690924040855e-05
3.740884269303903e-05,2.6317493638756438e-08
4.642256819182614e-05,3.2644664786336515e-05
1.810615127064265e-05,5.503056544311998e-10
0.0017847494533688,0.0019507399158463178
0.0009588005082837,1.5688409820916353e-06
0.0133604131422571,0.017118967300346684
0.0064805522989144,0.00020686105174187066
0.0135747680250691,0.018288980951162673
0.006663957183558,0.00016878656446478015
0.0169303088776656,0.01115260758914849
0.0073638698431341,0.00011982056473608454
0.0043452609575046,0.003338388020127942
0.0009926233188767,2.144179706030213e-05
1.0239013821482251e-05,7.102047713612279e-05
1.180277562153195e-05,5.154155332228078e-09
6.778142406034032e-05,0.0001610792460758826
0.0001387558720746,7.509163766007146e-08
0.0003269033218252,0.0004834066745913154
0.0001495758040655,1.2953809102973114e-07
6.830439734891522e-05,0.00010223616436250768
3.49419392534781e-05,4.036447203827287e-09
2.4288366357620695e-05,3.216776775448949e-05
2.090712716414139e-05,1.1145028290621189e-09
1.508227760617797e-05,4.9303896979193516e-05
2.7071769432282213e-07,2.9499768574586084e-10
0.0019840577281368,0.0029546317167507804
0.0007958462586893,1.8423957444210014e-06
0.0038511871683949,0.0057693022726568385
0.0021210641869061,4.4198589243826264e-05
0.0074177969871964,0.009866003110198997
0.0033122888912963,0.00024896610959071453
0.0016501961464554,0.0028324716685605013
0.0007187291273969,3.4393616693795913e-06
0.001676898847963,0.0012278556527290463
0.0003720220767118,4.482792657630112e-06
2.4144690321603294e-05,3.630445637514119e-05
6.586708879310721e-06,2.4652911691381493e-09
2.7162047375576632e-05,5.6380557834782495e-05
6.209098868457142e-05,5.4557437211968976e-08
0.0001153523714121,0.00019564779674849738
5.201522298248647e-05,1.342218508937093e-08
0.0003038775636104,0.001042343091894269
0.0002097567743534,3.853668444502063e-07
1.5965455572097557e-05,1.0550647319888654e-05
4.10190534780527e-06,3.938903654285526e-10
2.157053356323108e-05,1.4376533961664934e-05
8.822372107660451e-06,9.283356000943132e-11
0.000979477334023,0.0012794280247638765
0.0003370745845633,9.342218061090666e-07
0.0075992470133675,0.009689825219091222
0.0048481094055087,0.0005039885130684508
0.0048470389032267,0.006366844727941405
0.0036294326016638,0.00010410468451630355
0.0016277292426418,0.003248375427350363
0.0005963517554334,4.392405027021516e-06
0.0009555808805295,0.0011200037374634758
0.0002440710603899,4.698873661614303e-06
7.53582419061981e-05,3.421985149751385e-05
4.262801030172592e-05,8.25554313824532e-09
4.6905891637870856e-05,4.454215111955255e-05
0.0001163821031715,4.827854714713103e-08
0.000188492699424,0.00032726014878358084
0.0001001196304679,1.6892550502849841e-07
0.0002435723706524,0.0011823396718203436
0.0001672755291279,4.96174613625146e-07
1.4404896052812573e-05,1.9910715814451374e-05
5.838783010305534e-06,2.092855354324675e-09
1.76432859468506e-05,9.751854253370929e-06
1.060202656727302e-05,4.972173932456211e-11
0.0004395081289983,0.0008313176759904612
0.0002923505716807,3.813431155154292e-07
0.0009910652538443,0.0017453363249590886
0.0009620107643063,2.6628019776879705e-05
0.0018697746638137,0.0028480173031883577
0.0013616616176355,6.386685832089422e-05
9.463080505625568e-05,0.0008020530066468463
0.0001128025773109,1.5591585688979484e-06
0.0002994260967792,0.0003215327298910328
0.0001241293219803,2.5817892768988757e-06
3.356728604050942e-05,1.0986184839927713e-05
6.321191160791201e-06,2.316184022746561e-09
5.378183119024812e-05,2.61375521707158e-05
7.606722387936881e-05,6.994172088537288e-08
5.3020816098262235e-05,5.902125334839408e-05
2.383706096833914e-05,9.01159618087538e-09
3.18292957378098e-05,0.00027327925940319345
5.19401369134029e-05,1.300675771503461e-07
1.498354430993221e-05,7.545043945387498e-06
3.4941174110156217e-06,8.513531875516569e-10
4.563695594084188e-06,3.7429700545333347e-06
2.297253569107697e-06,4.5378048391139097e-10
0.0002781331881532,0.0003447791916392264
0.0001320844599296,6.2782952143375e-07
0.0015481248171254,0.002007321753210224
0.0011537690279338,2.0901088191397617e-05
0.0011712621392947,0.002397333956478681
0.0008770319882839,3.439974200364583e-05
0.0007743030125013,0.0011367762598133624
0.0004222235219833,2.7074213939280437e-06
0.0002668750279173,0.0003668541732061259
0.0001460517881383,1.9184429446355255e-06
1.3234342605413554e-05,1.1748917562161032e-05
7.051754710117352e-06,2.9472789263663025e-09
2.0177190881995435e-05,2.3723930735280045e-05
2.783775167882277e-05,2.7423697427835724e-08
5.816108975388384e-05,6.525576286961561e-05
3.4086255848879455e-05,1.431192095583043e-08
0.000133975945762,0.00038614229650957673
8.630076867801304e-05,2.629870933470839e-07
9.638776484660327e-06,1.2636562983905267e-05
4.804752904560248e-06,1.4495265079203075e-09
3.719797971713851e-06,4.099656659024733e-06
2.3530843512798437e-06,1.6441999748468293e-09
1.1379883208133672e-05,7.851311421560946e-06
3.5053172791025645e-06,3.3031740228571034e-10
