target,moment
0.0003038775636104,0.0008326655948819591
0.0002097567743534,0.00018490247570473426
1.5965455572097557e-05,6.794594455781842e-06
4.10190534780527e-06,5.035770906375103e-06
2.157053356323108e-05,9.884910887845827e-06
8.822372107660451e-06,3.437692693600109e-06
0.000979477334023,0.0010584233427977728
0.0003370745845633,0.0003078823236772069
0.0075992470133675,0.009940544308641329
0.0048481094055087,0.007103800370735423
0.0048470389032267,0.004436781763935763
0.0036294326016638,0.003642429218553696
0.0016277292426418,0.002383343196026016
0.0005963517554334,0.0009511422501174841
0.0009555808805295,0.0007923232865229537
0.0002440710603899,0.0004040820746169111
7.53582419061981e-05,2.561417389103855e-05
4.262801030172592e-05,1.45264859254951e-05
4.6905891637870856e-05,2.91596393580473e-05
0.0001163821031715,7.847187782597325e-05
0.000188492699424,0.00031269182531875526
0.0001001196304679,0.00011898959759940561
0.0002435723706524,0.0010391190394582407
0.0001672755291279,0.0002342963077140349
1.4404896052812573e-05,1.2218793561210434e-05
5.838783010305534e-06,1.0334465796368173e-05
1.76432859468506e-05,5.427120629052883e-06
1.060202656727302e-05,3.374329701932139e-06
0.0004395081289983,0.0005566629879552282
0.0002923505716807,0.00027759642040141335
0.0009910652538443,0.0011503818515018866
0.0009620107643063,0.0011468226880782134
0.0018697746638137,0.002469228218732969
0.0013616616176355,0.0013117968191390487
9.463080505625568e-05,0.0005424656764843273
0.0001128025773109,0.0003192831951689189
0.0002994260967792,0.0002436471206717028
0.0001241293219803,0.00013778844532099407
3.356728604050942e-05,8.734801057780425e-06
6.321191160791201e-06,3.988404995691486e-06
5.378183119024812e-05,2.3289632286124557e-05
7.606722387936881e-05,3.586219765597452e-05
5.3020816098262235e-05,4.084481107664939e-05
2.383706096833914e-05,1.9504491829720114e-05
3.18292957378098e-05,0.0002148869581293504
5.19401369134029e-05,6.44045499730206e-05
1.498354430993221e-05,5.229517440553787e-06
3.4941174110156217e-06,3.152982198250237e-06
4.563695594084188e-06,2.676165970172403e-06
2.297253569107697e-06,2.592736239211783e-06
0.0002781331881532,0.0002656715962153944
0.0001320844599296,0.00013060038027379404
0.0015481248171254,0.0013737810201445687
0.0011537690279338,0.0012681424141369499
0.0011712621392947,0.0018234854561471172
0.0008770319882839,0.0012095354419595509
0.0007743030125013,0.0008842621129342707
0.0004222235219833,0.0005109170952262344
0.0002668750279173,0.00025066917750054624
0.0001460517881383,0.00013922898941119282
1.3234342605413554e-05,8.979284010357607e-06
7.051754710117352e-06,4.805788745157832e-06
2.0177190881995435e-05,1.8098413170270243e-05
2.783775167882277e-05,2.9368031409408885e-05
5.816108975388384e-05,4.621178096142081e-05
3.4086255848879455e-05,2.5522047308929415e-05
0.000133975945762,0.0003333329400738452
8.630076867801304e-05,8.991509249626927e-05
9.638776484660327e-06,1.0472469310009067e-05
4.804752904560248e-06,4.100381436686019e-06
3.719797971713851e-06,2.831447098786756e-06
2.3530843512798437e-06,4.145241030909087e-06
1.1379883208133672e-05,6.890216417507773e-06
3.5053172791025645e-06,2.6483222972306073e-06
