delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.17969891485325928,1.0011240548937899,1.0011861875746477,1.001185929239839,1.0011164259926184,1.0010788593996582,0.939862301257426,1.0011174697696645
0.18738174228603802,1.001085447460951,1.001145519328034,1.0011453809540907,1.0010781924644392,1.0010418710779656,0.9417471261107198,1.0010789855125632
0.1953930404689609,1.001047107842254,1.001105103828261,1.001105088877502,1.00104019888294,1.0010051161796878,0.9436310368504285,1.0010407566074664
0.20374685280397067,1.0010090684127568,1.0010649907778109,1.0010650850414406,1.001002488115354,1.0009686339443988,0.945507916935588,1.0010028264475173
0.2124578231030564,1.0009713470637134,1.0010252251523488,1.0010254193992247,1.0009650899046094,1.0009324578740328,0.947378578859191,1.0009652255153854
0.2215412212581183,1.0009339781418385,1.0009858453596026,1.0009861129911561,1.0009280380421455,1.0008966168895213,0.949246710897727,1.0009279861206992
0.23101297000831553,1.0008969909513574,1.0009468815301068,1.0009472035675564,1.0008913596446878,1.0008611428362038,0.9511036975309971,1.0008911384983976
0.24088967285183,1.0008604039867242,1.0009083945282178,1.0009087258021525,1.0008550920145027,1.0008260656739651,0.952949452340964,1.0008547135493986
0.2511886431509576,1.0008242607947972,1.0008703829516787,1.0008707045228478,1.0008192564414302,1.0007914070130772,0.9547819123791984,1.0008187391242482
0.2619279344815628,1.000788588394308,1.0008328576833663,1.0008331681812725,1.0007838822352473,1.0007571969851925,0.956602430254226,1.0007832380772252
0.27312637228008446,1.0007534182292528,1.0007958463786542,1.0007961460271617,1.0007489923851673,1.000723460295454,0.9584071172048952,1.0007482384005193
0.2848035868435801,1.0007187750176514,1.0007593817854086,1.0007596656816036,1.0007146168465424,1.0006902192336427,0.9601955371143693,1.000713765791995
0.29698004774064485,1.0006846834256569,1.0007234862637508,1.0007237512452603,1.0006807806370828,1.000657506335762,0.9619646533442587,1.0006798455385966
0.30967709969353513,1.0006511707779586,1.0006881873132047,1.0006884379621297,1.000647508196048,1.0006253366837015,0.9637145346672291,1.0006465015471258
0.32291699999438955,1.000618256194026,1.0006535146258724,1.0006537422483843,1.000614822048835,1.000593737498295,0.9654416518266752,1.0006137567200495
0.3367229575211422,1.0005859646251356,1.0006194795164112,1.0006196862046293,1.0005827442784754,1.0005627300776074,0.9671442460755401,1.0005816320095864
0.3511191734215129,1.0005543139084534,1.0005861123811934,1.0005862957870633,1.0005512959912695,1.0005323315152261,0.9688242005798674,1.0005501490438327
0.36613088353640294,1.0005233236675395,1.0005534324682435,1.0005535914699974,1.0005204965347525,1.0005025609458,0.9704763179112488,1.000519324909085
0.3817844026370502,1.0004930126134393,1.0005214624962084,1.000521596278638,1.0004903644641052,1.0004734373985529,0.9721010583447359,1.0004891780102347
0.3981071705534967,1.0004633957677673,1.0004902116449894,1.0004903189275893,1.0004609162920732,1.0004449778781546,0.9736981638318889,1.0004597243976419
0.4151278002752295,1.0004344888711132,1.0004597051429118,1.0004597824684598,1.000432165426823,1.0004171964994277,0.9752675216200763,1.0004309766304884
0.4328761281083054,1.0004063033059258,1.000429946604342,1.0004299987836793,1.0004041266521542,1.0003901035061575,0.9768007729302292,1.0004029505974068
0.4513832659768975,1.0003788528751025,1.0004009584638471,1.000400978547514,1.000376812433458,1.0003637128732417,0.9783048272229176,1.0003756561855663
0.47068165596092437,1.0003521443944932,1.0003727479078175,1.0003727343977964,1.0003502312234558,1.0003380329390912,0.9797759994879092,1.0003491023851065
0.4908051271653855,1.0003261886470858,1.0003453207069632,1.0003452772766128,1.0003243932369017,1.0003130716115243,0.9812114496009603,1.000323297494451
0.5117889550210738,1.0003009915214875,1.0003186884141941,1.0003186127188783,1.0002993039994592,1.000288836830876,0.9826126672692292,1.000298248921996
0.533669923120631,1.000276556666087,1.0002928545983794,1.0002927449025005,1.0002749720846502,1.0002653356870734,0.9839787151597247,1.0002739602517459
0.5564863876983288,1.000252889207497,1.0002678238064746,1.000267681433187,1.0002513968020355,1.000242570062903,0.9853070587018,1.0002504352437203
0.5802783448666179,1.000229988317238,1.000243600008107,1.0002434210968323,1.0002285830466442,1.0002205384559222,0.9866005429658186,1.0002276755554114
0.605087500727294,1.0002078558429686,1.000220180307395,1.000219966865202,1.0002065305354282,1.0001992450285606,0.9878573500053404,1.0002056796639571
0.6309573444801929,1.0001864890059402,1.000197565754643,1.0001973165265634,1.0001852380903773,1.0001786883287982,0.989075256578185,1.000184447499834
0.6579332246575675,1.0001658857192681,1.0001757518530112,1.0001754682617674,1.000164702456109,1.0001588653363425,0.9902567662511688,1.000163975645788
0.6860624286177787,1.000146040100126,1.000154734322217,1.000154417042147,1.00014492114483,1.00013977159141,0.9913999593353121,1.000144260157661
0.715394265437649,1.0001269159518202,1.0001344950647046,1.0001342179602473,1.0001259471326802,1.000121458980071,0.9925043027331293,1.000125356408293
0.7459801523487933,1.0001085434175787,1.0001150425502927,1.0001148083369187,1.00010771653846,1.0001038700100862,0.9935721849348226,1.0001071971899562
0.7778737048694307,1.0000909097212425,1.000096369024731,1.0000961736504423,1.000090219457595,1.0000869898395153,0.994601564870075,1.0000897739737957
0.8111308307896871,1.0000740062312656,1.0000784622155452,1.0000783064202237,1.0000734458647653,1.0000708121594146,0.9955935410133111,1.000073074321343
0.8458098281751336,1.0000578225398706,1.0000613131009566,1.00006119052937,1.0000573853132662,1.0000553222613882,0.9965479053419415,1.0000570884537505
0.881971487560358,1.0000423454215295,1.0000449066469335,1.0000448188488271,1.000042024242154,1.0000405095126204,0.9974653295014345,1.0000418020232609
0.9196791985117054,1.0000275564504537,1.0000292309741157,1.0000291712706426,1.000027349706442,1.0000263618039265,0.9983461945146866,1.0000272014737812
0.9589990607459978,1.0000134473863382,1.00001426648918,1.000014238609973,1.0000133452000899,1.0000128619058581,0.9991908741806819,1.0000132742063574
1.0,1.0000000007967615,0.999999999467474,1.0000000004178944,1.000000000052711,0.999999999261028,0.9999999986702404,1.00000000000859
1.0427538888537675,0.9999871961840454,0.9999864118703033,0.9999864386965643,0.9999872926230986,0.9999877544601806,1.0007741760140823,0.9999873652071184
1.087335672719656,0.9999750237833636,0.9999734881498712,0.9999735388737615,0.9999752085082984,0.9999761118007275,1.0015141096623525,0.9999753532475208
1.133823501217849,0.9999634577310637,0.9999612078555702,0.9999612837195128,0.9999637320304111,0.9999650576739658,1.0022203867439847,0.9999639459376205
1.182298865168707,0.9999524863186755,0.9999495538465762,0.9999496497162649,0.9999528421022742,0.9999545676195293,1.0028941308825094,0.9999531248665443
1.2328467394420657,0.999942087867663,0.9999385033487407,0.9999386199484429,0.9999425223530114,0.999944628336431,1.0035357835282361,0.9999428703364096
1.2855557319139024,0.9999322426920546,0.9999280382621737,0.9999281747590903,0.9999327530578841,0.9999352247391163,1.0041458883897438,0.9999331674484214
1.3405182387914734,0.9999229335615724,0.9999181403727472,0.9999182945709806,0.9999235148374083,0.9999263309491242,1.0047267574400645,0.9999239918179742
1.397830606579213,0.9999141393661616,0.999908786645245,0.999908956718329,0.9999147879283474,0.9999179330125814,1.0052771687510946,0.9999153269477941
1.4575933009692952,0.999905841497864,0.9998999575839649,0.9999001420680617,0.9999065541148118,0.9999100122214591,1.0058005412598707,0.9999071512091147
1.5199110829529332,0.9998980186150104,0.999891632618759,0.9998918304591561,0.9998987939907034,0.9999025443292838,1.0062957405385289,0.999899449076011
1.5848931924611134,0.9998906528690784,0.9998837903300782,0.9998840018338465,0.999891486954721,0.9998955181556265,1.0067637679413595,0.9998921984144225
1.6526535398566886,0.9998837243221678,0.9998764103223632,0.9998766362867529,0.9998846148909455,0.9998889100981188,1.0072068660664422,0.9998853776907275
1.7233109056135083,0.9998772146843721,0.9998694736046035,0.9998697119909248,0.9998781583482527,0.9998827024982557,1.0076255175676252,0.9998789719859672
1.7969891485325935,0.9998711019781861,0.9998629588548438,0.9998632074799676,0.999872096806254,0.9998768777888506,1.0080219045060466,0.9998729595555571
1.8738174228603839,0.9998653715657893,0.9998568508408556,0.9998571051190429,0.9998664152786971,0.9998714170970963,1.0083925702964953,0.9998673231241031
1.95393040468961,0.9998600022566044,0.9998511238451657,0.9998513869925819,0.9998610905985434,0.9998663043365256,1.0087453674352964,0.9998620446505089
2.0374685280397076,0.9998549777256948,0.999845762275979,0.9998460297397005,0.9998561084678638,0.9998615197307086,1.0090753823395509,0.9998571047914053
2.1245782310305676,0.9998502757465032,0.9998407465718044,0.9998410261657789,0.99985144996069,0.9998570471126774,1.0093851456059693,0.9998524884622154
2.215412212581184,0.999845884674447,0.9998360567700655,0.999836341093179,0.9998471003629702,0.9998528697371146,1.0096757879578746,0.9998481747775236
2.310129700083159,0.9998417877678994,0.9998316764935002,0.9998319646727934,0.9998430409179602,0.9998489749379773,1.0099534702178234,0.9998441526395201
2.4088967285183034,0.999837965624888,0.999827592038446,0.9998278971023667,0.9998392549953338,0.999845343461047,1.010205516249827,0.9998404018115628
2.5118864315095792,0.9998344083853901,0.9998237885333745,0.9998241014903783,0.999835728346689,0.9998419611608511,1.0104469804206322,0.9998369079275206
2.619279344815628,0.9998310927160824,0.9998202310663422,0.9998205458281357,0.9998324465584644,0.9998388150085344,1.0106702090232302,0.9998336570514892
2.7312637228008456,0.9998280092952666,0.999816946207406,0.9998172491545897,0.9998293926996962,0.9998358899002813,1.0108854523242146,0.9998306329232172
2.848035868435802,0.9998251443667323,0.9998138619052317,0.9998141867239116,0.9998265560915763,0.9998331709565391,1.0110754534350475,0.999827824777163
2.9698004774064497,0.9998224825869236,0.9998110125789548,0.9998113454202917,0.9998239270377178,0.99983064859262,1.01126330326728,0.9998252175505608
3.0967709969353514,0.999820008711861,0.9998083689598485,0.999808703545253,0.9998214811046637,0.9998283096811993,1.0114364748117557,0.999822798179801
3.2291699999438985,0.9998177227731343,0.9998059321400934,0.999806244626112,0.9998192198827319,0.9998261390786308,1.0115991697833464,0.9998205575476441
3.3672295752114203,0.9998155985372884,0.9998036480756736,0.9998039778525163,0.9998171184873967,0.9998241320317648,1.011742896188806,0.9998184803902769
3.5111917342151306,0.9998136376758395,0.9998015420314807,0.9998018823465625,0.9998151730074901,0.999822275040001,1.0118822970456751,0.9998165583330471
3.6613088353640326,0.9998118203185272,0.9997995851909971,0.999799911517053,0.9998133826998798,0.9998205553620734,1.0120196412993008,0.9998147802372558
3.817844026370506,0.9998101260459357,0.999797774880216,0.9997981086696333,0.9998117168299346,0.9998189669864417,1.0121286889745904,0.9998131361118506
3.9810717055349714,0.9998085801297776,0.9997961285802262,0.9997964510244709,0.9998101875720908,0.9998175007645961,1.0122495913111456,0.999811618330956
4.151278002752295,0.999807140640278,0.9997945836896887,0.9997949138149812,0.9998087643667694,0.9998161474848725,1.0123530405794636,0.9998102168576989
4.328761281083057,0.9998058197149182,0.999793132493268,0.9997934760943115,0.9998074564043447,0.9998148986604269,1.0124485870358106,0.9998089252269866
4.513832659768977,0.9998046029599563,0.9997918255391544,0.9997921703668414,0.9998062580776156,0.9998137496855999,1.0125428964043133,0.999807731981299
4.706816559609247,0.9998034689587755,0.9997906209137488,0.9997909469605228,0.9998051352693864,0.9998126881140189,1.0126267977321242,0.9998066327663657
4.908051271653857,0.9998024316462558,0.9997894972280796,0.9997898484309741,0.9998041155419797,0.9998117116229915,1.012698505553312,0.9998056223377842
5.117889550210738,0.9998014833019,0.9997884576465407,0.9997887936418204,0.9998031792786155,0.9998108134342854,1.012772836891866,0.9998046897043721
5.3366992312063095,0.9998005910878518,0.9997875243309983,0.9997878583349811,0.9998023060692254,0.9998099875251899,1.0128383694720327,0.99980383260996
5.564863876983292,0.9997997803397229,0.999786630354702,0.9997869696418259,0.9998015059651991,0.9998092270852843,1.0129055852945485,0.9998030451673561
5.802783448666181,0.9997990381793183,0.9997858449765618,0.9997861823833466,0.9998007728172134,0.9998085286605917,1.012958006538212,0.9998023190659275
6.050875007272941,0.9997983438253517,0.9997850733379259,0.9997854247438445,0.9998000994142382,0.9998078863803893,1.0130061524818348,0.9998016532104189
6.309573444801929,0.9997977198656074,0.9997844143970684,0.9997847490332691,0.9997994854723689,0.9998072986495286,1.0130596199034763,0.9998010432271142
6.579332246575679,0.9997971393809021,0.9997837775523749,0.9997841208917444,0.9997989055507914,0.999806757564068,1.0131089338926358,0.9998004802088353
6.860624286177785,0.9997966137564924,0.9997831980289509,0.9997835346476065,0.999798384742646,0.9998062618208793,1.0131501876008338,0.9997999665860676
7.153942654376493,0.9997961243337817,0.9997826598322705,0.9997830210108062,0.9997979043619463,0.999805806857182,1.0131936094601013,0.9997994922820282
7.459801523487934,0.9997956709153769,0.9997821566378617,0.9997825162387843,0.9997974669282573,0.9998053886122396,1.0132326379296461,0.9997990587792186
7.778737048694307,0.9997952604846826,0.9997817210353049,0.9997820847005524,0.9997970607337371,0.9998050088892158,1.0132592770778253,0.9997986604378029
8.111308307896868,0.9997948821331486,0.9997813108848174,0.9997816519284662,0.9997966920940473,0.9998046582487825,1.0132963906665649,0.9997982970100471
8.458098281751338,0.9997945349796927,0.9997809305446639,0.9997812872719514,0.9997963565188817,0.9998043380014343,1.0133324109860713,0.999797963834766
8.819714875603578,0.9997942150523481,0.9997805837079109,0.9997809521342252,0.9997960448466731,0.9998040454152934,1.0133596092532633,0.9997976579833628
9.19679198511706,0.9997939253405208,0.9997802782547703,0.9997806299137508,0.9997957610103726,0.9998037762902721,1.013378985353784,0.9997973769684209
9.589990607459978,0.9997936609393477,0.999779979683567,0.9997803209769033,0.9997955080740532,0.9998035310500593,1.0134031814240485,0.999797121563753
10.0,0.9997934125709882,0.9997797085897253,0.9997800654158681,0.9997952576972288,0.9998033050850145,1.0134240714606468,0.9997968852281979
