delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.8738174228603839,0.9965602972750923,1.0064162552541196,0.9961476847744799,0.9963682599291207,0.9963343816350071,0.9964049079569729,0.9962123779123122
1.9539304046896102,0.9964264070932398,1.0066762480727498,0.9959949699621101,0.996224470173513,0.9961893100592463,0.996262688089343,0.9960624657746897
2.037468528039708,0.996301270852157,1.0069264752244924,0.9958518336163358,0.9960898377896508,0.9960534804018688,0.9961295207533816,0.9959220908187241
2.1245782310305676,0.9961846712609302,1.0071506794010727,0.9957178852828439,0.9959638428874512,0.9959263876318752,0.9960049134014111,0.9957907410019313
2.215412212581184,0.9960758873701077,1.0073699220226682,0.9955926028904323,0.995846044697248,0.9958075531156184,0.9958884127264784,0.9956679170362245
2.3101297000831593,0.9959745351770172,1.0075737856670821,0.9954756707216241,0.9957360314152353,0.9956965096225348,0.9957795830772785,0.995553170203248
2.4088967285183034,0.9958802762632627,1.0077668361939132,0.9953663682565156,0.9956332492545759,0.995592861827947,0.9956779615150879,0.9954460302821159
2.5118864315095797,0.9957922778849301,1.0079417068177545,0.9952645922069548,0.9955373773343938,0.9954961513415502,0.9955831747348194,0.9953460524377146
2.6192793448156286,0.995710748480087,1.008107694880313,0.995169331599342,0.9954480406328966,0.9954059401483265,0.9954947459069983,0.9952528267424785
2.7312637228008456,0.9956349400794389,1.0082569497004326,0.9950806738240684,0.995364738931595,0.9953219297488729,0.9954123818488892,0.9951659555797246
2.848035868435802,0.9955646887108575,1.0083939464371563,0.9949981306622875,0.9952871606147397,0.9952436800002012,0.9953356673979442,0.9950850761382722
2.9698004774064497,0.9954964036215815,1.0085413717137608,0.9949246229433982,0.9952183169506494,0.9951742312055517,0.995267638703507,0.9950132594076936
3.0967709969353514,0.9954324055979915,1.0086741665245376,0.9948576745314596,0.9951556550432868,0.9951110419623874,0.9952057714301066,0.9949479545384691
3.2291699999438985,0.995373075099261,1.0087886064993898,0.9947957485313508,0.9950977255181199,0.9950526628873692,0.995148592566793,0.9948875557024883
3.3672295752114207,0.9953182020562427,1.0089112415136694,0.9947385220552348,0.9950442456668771,0.9949987471670034,0.9950957638149338,0.9948317718358932
3.511191734215131,0.995267579235058,1.009013269877882,0.9946861548228543,0.9949948900379573,0.9949489435024301,0.9950470250209423,0.9947803115654488
3.661308835364032,0.9952211072165095,1.0091164206635448,0.9946371097924388,0.9949493860214104,0.9949030149160011,0.995002070952039,0.9947327941134685
3.817844026370506,0.9951781392316704,1.0092073824645957,0.9945921583376548,0.9949073353387315,0.994860659923004,0.9949606289402024,0.994688952883642
3.9810717055349714,0.9951382442182527,1.009293425756601,0.9945502221363867,0.994868618826347,0.9948216487563684,0.9949224304855497,0.9946485805353071
4.151278002752295,0.9951017628564088,1.009375421370119,0.9945123352058078,0.9948330248294381,0.9947857163030157,0.9948872643155561,0.9946113885744152
4.328761281083057,0.9950680995255342,1.009470934853208,0.9944770757314488,0.9948001529281325,0.9947526095777556,0.9948548937111392,0.9945771941022087
4.513832659768977,0.995037098709542,1.0095216073902356,0.9944446722957875,0.9947699454678399,0.9947222237804301,0.9948251484095406,0.9945456857141806
4.706816559609247,0.9950088664324369,1.0095815031152495,0.9944143840191637,0.9947422211184699,0.9946942405862448,0.9947978326475895,0.9945167223647932
4.908051271653856,0.9949824643582129,1.009644752244751,0.9943874540101654,0.9947167638937202,0.9946685429034797,0.9947726787503218,0.994490092530477
5.117889550210738,0.9949584616390537,1.0096951588887981,0.9943619310001679,0.9946932885495947,0.9946449507186564,0.9947496103835546,0.9944656836639388
5.3366992312063095,0.9949363375756926,1.0097531225950742,0.9943384865765869,0.9946717345177409,0.9946233263032299,0.9947284816553115,0.9944432697382676
5.564863876983292,0.9949159660169818,1.0098172313648215,0.994317120708579,0.9946520104528652,0.9946033974619508,0.9947090042027743,0.994422679908351
5.802783448666182,0.9948972853750583,1.0098379670152577,0.9942980926894104,0.9946339418933868,0.9945851573890055,0.994691173560227,0.9944037755912595
6.050875007272942,0.994880283530723,1.0098843383880398,0.99428000455897,0.9946173502836227,0.9945684505961905,0.9946748595476368,0.9943864363995998
6.30957344480193,0.9948645797288524,1.0099309213250134,0.9942634964139027,0.9946021090086137,0.9945531184113847,0.9946599025606948,0.9943706001938228
6.579332246575679,0.9948503986264405,1.0099691658657635,0.9942481762242319,0.9945881733015229,0.9945391235814112,0.9946461814104993,0.9943560316211147
6.860624286177785,0.9948371604204747,1.0099927518971692,0.9942349126481473,0.9945754120030521,0.9945262520364736,0.9946336071856223,0.9943426785897447
7.153942654376493,0.9948249602440905,1.0100321244258226,0.9942216491221351,0.9945637611498017,0.9945145376494928,0.994622136617523,0.9943305150568902
7.459801523487933,0.9948141302742433,1.0100520951775582,0.9942105078314653,0.9945530038997158,0.9945037059539609,0.9946116568801053,0.9943193377527173
7.778737048694307,0.9948036335763758,1.0100874587700481,0.9941997458153119,0.9945433372053775,0.9944938925968159,0.994602066482049,0.9943091212454603
8.111308307896868,0.99479487090041,1.0101116216401198,0.994189850721963,0.9945344010214151,0.9944848748599714,0.9945932686607295,0.9942997794801911
8.458098281751338,0.9947863006136909,1.0101314085161053,0.9941804057879485,0.9945261775860793,0.9944766300768012,0.9945852620959428,0.9942912435012498
8.819714875603578,0.994778312822391,1.0101588046035948,0.9941723477545165,0.9945186819540692,0.9944691014424262,0.9945779299582929,0.9942834160640157
9.19679198511706,0.9947714710453348,1.0101783058600953,0.9941642945121723,0.9945118566328649,0.9944622825567923,0.9945712348357253,0.9942762898437559
9.589990607459976,0.9947647929298662,1.0102085867516228,0.99415805538897,0.994505661715495,0.9944559912160369,0.9945651333722959,0.9942697729643589
10.0,0.9947593503018659,1.0102187843690846,0.9941515915204684,0.9944999510966508,0.9944502401026488,0.9945595529260534,0.994263798130145
