delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529291,0.017458175364642597,1.013233920263347,1.0135130834115036,1.0149073572588323,1.0127177817101676,1.012639664075209,1.0128974522825003,1.0129771885082743,0.8365951286451966,1.0129113079209673,1.0129633209288955,1.013187822431732
0.15848931924611107,0.017436580155367483,1.0127606991667504,1.0130227855715286,1.0143618211475258,1.012259207053964,1.0121851660786958,1.0124326786925915,1.0125079310176504,0.842089414097752,1.0124467408668627,1.0124964762175548,1.0127106934626355
0.16526535398566877,0.017415327393188386,1.0122952789203723,1.012540356925826,1.0138251445966182,1.0118078860711488,1.0117378083795014,1.011975260532238,1.0120461654931863,0.847541872264877,1.0119894793131379,1.0120370254856383,1.012241245027552
0.17233109056135035,0.017394423535942317,1.0118378063747309,1.012065951308078,1.0132975036032545,1.0113639595966908,1.011297729415736,1.0115253387894136,1.0115920356627675,0.8529475284107174,1.011539665078889,1.0115851088221146,1.0117796162358144
0.17969891485325903,0.017373874520391627,1.011388415973839,1.0115997101024654,1.0127790597079376,1.0109275572466354,1.0108650566789699,1.011083043126168,1.0111456735615425,0.8583015006169191,1.011097428760743,1.0111408549648861,1.0113259343630048
0.18738174228603832,0.017353685773966367,1.0109472299828748,1.0111417624739505,1.012269960215041,1.010498797654782,1.0104399069580203,1.0106484921289818,1.0107071997755661,0.863599016175954,1.0106628899801233,1.0107043815622407,1.0108803151378705
0.19539304046896086,0.017333862227144385,1.0105143587350573,1.010692225617765,1.0117703384395678,1.0100777887243892,1.0100223865966313,1.0102217935738773,1.0102767237020776,0.8688354275875241,1.0102361576448995,1.0102757954487618,1.0104428630446107
0.20374685280397026,0.017314340517103486,1.0100780626292831,1.0102497161092645,1.011276953417596,1.0096631632780164,1.0096111867337199,1.009801556773978,1.0098528328764065,0.8740938908037763,1.0098159807977103,1.0098536058297147,1.0100122919130718
0.21245782310305655,0.017295211105571615,1.0096501377665483,1.0098162198506968,1.010793869736291,1.0092568633719439,1.009208191395646,1.0093897528161566,1.0094375172366494,0.8792825516847007,1.0094042015636702,1.0094398791227432,1.0095904779785732
0.22154122125811776,0.017276480660922168,1.0092312904838827,1.0093918885128985,1.0103213489956204,1.0088590346602335,1.008813542414367,1.00898652811422,1.0090309247346911,0.884392467569694,1.0090009603233432,1.0090347661072088,1.00917755683242
0.23101297000831547,0.017258151192383386,1.0088215671876706,1.0089767705777828,1.0098594389327702,1.008469722451334,1.0084272847852027,1.008591927271048,1.0086331000073125,0.8894197159964681,1.008606303141433,1.0086383104009273,1.0087735675146006
0.2408896728518298,0.01724022431082049,1.008421004558506,1.0085709047161133,1.0094081753329103,1.0080889633728514,1.0080494551094696,1.0082059862023116,1.0082440786443456,0.8943605747430031,1.0082202674614198,1.0082505469876963,1.0083785401761858
0.2511886431509577,0.017222701240951856,1.0080296298337066,1.0081743200659972,1.008967582366777,1.00771678562987,1.0076800818509764,1.007828732403582,1.0078638874624741,0.8992115330314786,1.0078428823673795,1.0078715024912155,1.0079924963796918
0.26192793448156265,0.017205582832911223,1.0076474610803887,1.0077870365020065,1.0085376729237974,1.007353209250686,1.007319185578705,1.007460185203772,1.007492544767146,0.9039693016977275,1.0074741688318278,1.007501195434614,1.0076154493842662
0.27312637228008413,0.017188869573076953,1.0072745074572387,1.0074090648927179,1.0081184489384754,1.006998246318407,1.0069667791937331,1.0071003560032081,1.0071300606006872,0.9086308222639199,1.0071141399479902,1.0071396364833116,1.007247404413786
0.2848035868435798,0.01717256159411578,1.0069107694635475,1.0070404073456085,1.007709901708341,1.0066519011870811,1.0066228681394618,1.0067492484950034,1.006776436975424,0.9131932748614724,1.0067628011451297,1.006786828670381,1.0068883589064712
0.29698004774064446,0.017156658684205385,1.0065562391744791,1.006681057438142,1.0073120122020816,1.0063141706815906,1.0062874505942037,1.0064068588689765,1.0064316680907766,0.917654084960889,1.0064201503862285,1.006442767603312,1.0065383027450805
0.30967709969353513,0.017141160295416936,1.0062109004618756,1.0063310004344106,1.0069247513567554,1.005985044280864,1.0059605176457291,1.0060731759975658,1.0060957405338282,0.9220109288753013,1.0060861783475399,1.0061074416517526,1.0061972184670847
0.32291699999438944,0.017126065551264145,1.0058747292004109,1.0059902134872114,1.006548080363625,1.005664504284385,1.005642053447895,1.0057481816038913,1.0057686334632352,0.9262617380148384,1.0057608685800936,1.0057808321163129,1.0058650814548755
0.33672295752114206,0.017111373253439484,1.0055476934592191,1.0056586658257043,1.0061819509422842,1.0053525259624374,1.0053320353597435,1.0054318504122521,1.005450318776804,0.9304047018792924,1.0054441976535988,1.0054629133787991,1.0055418601062922
0.35111917342151305,0.017097081887780877,1.0052297536795864,1.00533631892927,1.0058263056033567,1.005049077690857,1.0050304340680065,1.0051241502819954,1.005140761263473,0.9344382697869397,1.0051361352836459,1.0051536530348413,1.005227515986389
0.3661308835364029,0.017083189629526582,1.0049208628395816,1.0050231266885166,1.0054810779002703,1.0047541210714412,1.0047372136942034,1.0048250423259504,1.0048399187407124,0.9383611513474819,1.0048366444434174,1.0048530120100712,1.0049220039616025
0.3817844026370505,0.017069694347938258,1.0046209666070098,1.0047190355548419,1.0051461926710976,1.0044676110396236,1.0044523318880578,1.004534481015058,1.0045477421789302,0.942172315697101,1.0045456814616733,1.0045609446616617,1.0046252723180487
0.3981071705534968,0.01705659361037687,1.004330003482136,1.0044239846800287,1.0048215662715791,1.004189495961106,1.0041757399090228,1.0042524142710196,1.0042641758144724,0.9458709895228781,1.0042631961087538,1.0042773988670102,1.0043372628658136
0.41512780027522905,0.01704385863028954,1.004051341002287,1.004137331701436,1.004506533148156,1.0039191785838006,1.003906827001796,1.0039782464423164,1.003988638112237,0.9494471969319168,1.003988528422698,1.0040018225088145,1.004057322733526
0.43287612810830584,0.017031486372051756,1.0037839756676394,1.0038590073615634,1.0042009955608895,1.0036565924500285,1.003645532734973,1.003711908070003,1.0037210545150468,0.9529032319794151,1.003721625432531,1.0037341360958687,1.0037853860352803
0.4513832659768972,0.017019492635936745,1.00352508635858,1.003589352627657,1.0039052675502096,1.0034020618381518,1.003392197536667,1.0034537209360113,1.003461729347033,0.9562466055677764,1.0034628626673163,1.0034746272637969,1.0035218085219673
0.47068165596092465,0.017007874154114217,1.0032745898590436,1.0033282859853907,1.0036192414163339,1.003155516700917,1.0031467548720312,1.0032036147017096,1.0032105879869395,0.9594775099790354,1.0032121715896734,1.0032232258590463,1.003266514280638
0.49080512716538505,0.016996632191568405,1.0030317671383409,1.0030758256862295,1.0033429086092636,1.0029169804934122,1.002909234970297,1.002961612124609,1.002967645861227,0.9625980937344966,1.0029695890552082,1.0029799469066814,1.003019530127531
0.5117889550210737,0.016985801841904517,1.0027920838194495,1.0028327324014428,1.003077005258667,1.0026871774270398,1.0026803892164344,1.0027284357275015,1.0027335974472604,0.9656211664518195,1.0027359285461583,1.0027454558983364,1.002781643439004
0.5336699231206308,0.016975341980035318,1.00256073822596,1.0025980838128903,1.0028205812704272,1.0024652546711679,1.0024593427020179,1.0025032366714186,1.0025076122655767,0.9685330612193221,1.002510240634805,1.0025189704094988,1.0025519219730967
0.5564863876983287,0.016965247845384692,1.0023376154392394,1.0023717645326482,1.0025734923082357,1.0022511103139145,1.0022459972347293,1.0022859125285744,1.0022895834787682,0.9713348675384589,1.002292424452046,1.0023003883041943,1.0023302579695916
0.5802783448666183,0.01695551440830603,1.0021225945872543,1.002153653078778,1.0023355875930362,1.0020446366708367,1.0020402488757272,1.0020763550597571,1.0020793984405216,0.9740278685904764,1.0020823732572866,1.0020896016456677,1.0021165379617412
0.6050875007272937,0.0169461363753418,1.0019155490095326,1.0019436220418405,1.0021067101540737,1.0018457204074853,1.001841988045571,1.0018744503297512,1.001876938829517,0.9766135302919511,1.001879974549914,1.0018864968043661,1.001910642889412
0.6309573444801927,0.01693710819527482,1.0017163464372694,1.0017415382671149,1.001886697093196,1.0016542426783686,1.0016510996471157,1.0016800788395679,1.00168208079924,0.9790934898763722,1.001685110198004,1.001690954582882,1.0017124482284578
0.6579332246575677,0.01692842406605673,1.001524849190216,1.0015472630542055,1.0016753798637974,1.0014700792841746,1.0014674632072798,1.0014931156773588,1.0014946951455175,0.9814695440875159,1.001497656586171,1.001502850359881,1.0015218241383592
0.6860624286177786,0.016920077942685897,1.0013409143917185,1.001360652375344,1.001472584565539,1.0012931008486505,1.0012909530392329,1.001313430689573,1.001314647493234,0.9837436370700127,1.0013174847841038,1.0013220542545755,1.001338635629813
0.7153942654376488,0.01691206354608988,1.001164394202924,1.0011815571134517,1.0012781322557425,1.0011231730163188,1.0011214384262352,1.0011408886735713,1.001141798503371,0.9859178480414373,1.0011444607370394,1.0011484313130796,1.0011627427536496
0.7459801523487934,0.016904374373049643,1.000995136076837,1.0010098233205877,1.0010918392778683,1.0009601566717705,1.0009587838279366,1.0009753495925215,1.0009760041011821,0.9879943788284523,1.0009784454789958,1.0009818417175127,1.0009940008119658
0.7778737048694305,0.0168970037071833,1.0008329830324656,1.0008452924970188,1.0009135176072397,1.0008039081808526,1.0008028491095708,1.0008166688129723,1.0008171157257797,0.9899755413471419,1.00081929536914,1.0008221410183051,1.000832260592022
0.8111308307896868,0.01688994463099138,1.0006777739490376,1.0006878018908667,1.0007429752137935,1.0006542796538038,1.000653489794086,1.0006646973651678,1.00066498060123,0.9918637451048002,1.0006668623514028,1.0006691803898005,1.000677368623043
0.8458098281751332,0.016883190038943906,1.0005293438797782,1.0005371848177962,1.0005800164412484,1.000511119229876,1.000510557336825,1.0005192822256914,1.0005194420286947,0.9936614847968452,1.000520994236848,1.0005228069088001,1.0005291674556003
0.8819714875603577,0.016876732651573037,1.0003875243844491,1.00039327099987,1.0004244424017275,1.0003742713826786,1.0003738994220213,1.0003802666216879,1.0003803396988642,0.9953713280687025,1.0003815350080965,1.0003828638552954,1.0003874959628678
0.9196791985117058,0.016870565030516996,1.0002521438794276,1.0002558869223903,1.0002760513845825,1.000243577245057,1.0002433602799148,1.0002474903554832,1.0002475100235269,0.9969959035081092,1.0002483251445766,1.0002491910342486,1.000252189662661
0.9589990607459977,0.016864679594445087,1.0001230280038567,1.0001248562071112,1.0001346392777837,1.000118874952036,1.0001187810230692,1.000120790148125,1.0001207864847648,0.9985378889285923,1.0001212019671202,1.000121625116936,1.000123081058808
1.0,0.016859068635777453,0.9999999999999987,0.9999999999999993,0.9999999999999973,0.9999999999999989,0.9999999999999983,0.9999999999999967,0.9999999999999997,1.000000000000002,1.0000000000000007,0.9999999999999983,0.999999999999998
1.0427538888537677,0.01685372433809996,0.9998828811057172,0.9998811373713408,0.9998719259411788,0.9998867856199761,0.999886853164013,0.9998849515663338,0.999884979300749,1.0013849792766256,0.9998845513482646,0.9998841471800319,0.9998827740540215
1.087335672719656,0.016848638794164452,0.9997714909567653,0.9997680857258756,0.9997502084093414,0.9997790631627494,0.9997791744549317,0.9997754745453252,0.9997755513228068,1.002695585668242,0.999774686087995,0.9997738961413809,0.9997712288950356
1.133823501217849,0.01684380402435266,0.9996656479963529,0.9996606612203615,0.9996346380809118,0.9996766624932049,0.9996767961910571,0.9996713970761673,0.9996715416052421,1.0039345843937586,0.9996702326668019,0.9996690747544612,0.9996651887012186
1.1822988651687067,0.01683921199547492,0.9995651698893119,0.9995586791857989,0.9995250054520366,0.9995794123911921,0.9995795494686744,0.9995725461442895,0.9995727746955818,1.0051047374517665,0.9995710183118003,0.9995695096818032,0.9995644765600376
1.232846739442066,0.016834854639770955,0.9994698739381038,0.9994619545515513,0.9994211012880272,0.999487140956135,0.9994872645661914,0.9994787479909086,0.9994790745583002,1.0062087946365492,0.9994768694421355,0.9994750267889689,0.9994689148782534
1.285555731913902,0.016830723873974874,0.9993795774978338,0.9993703022684602,0.9993227170681662,0.9993996760124668,0.9993997713500427,0.9993898285239459,0.9993902649837731,1.0072494851228058,0.9993876120830928,0.9993854515572619,0.9993783257936472
1.3405182387914731,0.0168268116183069,0.9992940983874262,0.9992835377280205,0.9992296454230454,0.9993168455130489,0.9993168996793057,0.9993056137273317,0.9993061699948107,1.0082295096367089,0.9993030722787588,0.9993006094952993,0.99929253158547
1.3978306065792132,0.016823109815254148,0.9992132552941614,0.9992014771748161,0.9991416805617,0.9992384779376086,0.9992384798061785,0.9992259300657379,0.9992266142478462,1.0091515332258028,0.9992230765002794,0.9992203265463682,0.9992113550806254
1.4575933009692952,0.016819610448008046,0.9991368681688506,0.9991239381093869,0.9990586186858655,0.9991644026835012,0.9991643427694017,0.9991506048819085,0.9991514234260487,1.0100181786350162,0.9991474520467782,0.9991444294887017,0.9991346200526612
1.5199110829529328,0.016816305558428942,0.999064758609022,0.9990507396789382,0.9989802583888279,0.9990944504460249,0.999094320777881,0.9990794667837473,0.9990804246216314,1.0108320202912968,0.9990760274361472,0.9990727463258268,0.9990621516107426
1.5848931924611132,0.016813187264417332,0.9989967502276761,0.9989817030532837,0.9989064010364915,0.9990284535858244,0.9990282475819047,0.9990123460186401,0.9990134467048377,1.0115955788946056,0.9990086327830779,0.9990051066643275,0.9989937765759646
1.6526535398566888,0.016810247776578253,0.9989326690053411,0.9989166517838352,0.9988368511285383,0.9989662464809516,0.9989659588295373,0.9989490748324847,0.9989503206772503,1.012311316608812,0.9989451001618408,0.9989413420765334,0.9989293238424933
1.723310905613508,0.01680747941407597,0.9988723436233462,0.9988554121434435,0.9987714166376932,0.9989076658614938,0.9989072924059185,0.998889487811273,0.9988908800072834,1.0129816328419197,0.9988852639515763,0.9988812864458579,0.9988686247212804
1.796989148532594,0.016804874619587497,0.9988156057765198,0.998797813445313,0.9987099093254422,0.998852551124834,0.9988520887535768,0.9988334222032341,0.9988349609459547,1.0136088606013756,0.998828961162105,0.998824776292802,0.9988115132643308
1.8738174228603839,0.016802425973274623,0.9987622904637458,0.9987436883393432,0.9986521450327557,0.9988007446299004,0.998800191171941,0.9987807182197983,0.9987824028212957,1.0141952634069404,0.998776031738492,0.9987716510797826,0.9987578265677456
1.9539304046896102,0.01680012620570695,0.998712236255049,0.9986928730846237,0.9985979439446899,0.9987520919689538,0.9987514460946805,0.9987312193139775,0.9987330483099929,1.0147430327406186,0.9987263188429321,0.9987217534933875,0.9987074050520499
2.037468528039708,0.016797968209681546,0.9986652855342071,0.9986452077969792,0.9985471308279842,0.9987064422159311,0.9987057033435581,0.9986847724348586,0.9986867436851892,1.0152542860104372,0.9986796691126252,0.9986749297026997,0.9986600927185739
2.124578231030567,0.016795945050898282,0.998621284716158,0.9986005366708794,0.998499535241077,0.998663648150298,0.9986628163580844,0.9986412282575556,0.9986433390395717,1.0157310650030509,0.998635932892992,0.9986310295929639,0.9986157373810237
2.215412212581184,0.016794049977461978,0.9985800844386742,0.9985587081751709,0.9984549917162423,0.998623566456042,0.9986226424001845,0.9986004413877673,0.9986026884832437,1.0161753347978084,0.9985949644453362,0.9985899069737814,0.9985741908715315
2.310129700083159,0.016792276428195103,0.9985415397281203,0.998519575222418,0.9984133399137766,0.9985860578953385,0.9985850427335814,0.998562270540728,0.9985646503160253,1.01658898311392,0.9985566221287431,0.9985514197615143,0.9985353092208481
2.4088967285183034,0.016790618039761184,0.9985055101394061,0.9984829953119857,0.998374424748567,0.9985509874570249,0.9985498827778908,0.9985265786945334,0.9985290871742757,1.0169738200611407,0.9985207685561882,0.9985154301359389,0.9984989528126648
2.5118864315095792,0.016789068652601494,0.9984718598702742,0.9984488306470135,0.9983380964893414,0.9985182244798785,0.9985170322374332,0.9984932332178685,0.9984958661522956,1.017331578263538,0.9984872707248593,0.9984818046710563,0.9984649865120805
2.6192793448156286,0.01678762231571001,0.9984404578505999,0.9984169482259525,0.9983042108314449,0.9984876427513218,0.9984863652053072,0.9984621059727071,0.9984648588989173,1.0176639133257737,0.998456000121287,0.9984504144407217,0.9984332797687854
2.7312637228008456,0.016786273290272637,0.9984111778073129,0.9983872199092971,0.9982726289439906,0.9984591205820718,0.9984577602432636,0.9984330733925441,0.9984359416898603,1.0179724046110756,0.9984268328017916,0.9984211350995567,0.9984037066954696
2.848035868435802,0.016785016052208283,0.998383898305868,0.9983595224624604,0.9982432174923829,0.9984325408575794,0.9984311004381541,0.9984060165369488,0.9984089954766739,1.018258556300308,0.9983996494490953,0.9983938469399631,0.9983761461223164
2.9698004774064497,0.016783845293661386,0.9983585027693757,0.998333737575891,0.9982158486375922,0.9984077910673215,0.9984062734360253,0.9983808211235499,0.9983839059133772,1.0185237987021578,0.9983743354061446,0.9983684349263388,0.9983504816286141
3.0967709969353514,0.016782755923493868,0.9983348794764966,0.9983097518636237,0.9981904000133999,0.9983847633129721,0.9983831714548496,0.9983573775384371,0.998360563361837,1.018769489784948,0.9983507806882161,0.9983447887074755,0.9983266015525567
3.2291699999438985,0.01678174306683836,0.9983129215395016,0.9982874568415702,0.998166754683162,0.9983633542967766,0.9983616912772102,0.9983355808263761,0.9983388628772378,1.018996916901735,0.998328879974585,0.9983228026085248,0.9983043989805547
3.3672295752114207,0.01678080206377525,0.998292526863854,0.9982667488871033,0.9981448010776427,0.9983434652914449,0.9983417342242896,0.9983153306621171,0.9983187041749542,1.0192072986813212,0.9983085325811882,0.9983023756038515,0.9982837717174373
3.511191734215131,0.016779928467197263,0.9982735980907593,0.9982475291811926,0.9981244329154707,0.9983250020929733,0.9983232061124637,0.998296531304239,0.9982999915802867,1.0194017870590235,0.9982896424156019,0.9982834112721662,0.9982646222389194
3.6613088353640326,0.016779118039934537,0.9982560425242506,0.9982297036349157,0.9981055491079297,0.9983078749578763,0.9983060171941042,0.998279091533048,0.9982826339625439,1.0195814694226366,0.9982721179159193,0.998265817735524,0.9982468576279478
3.8178440263705054,0.01677836675120595,0.9982397720442867,0.9982131828015783,0.9980880536496629,0.998291998526287,0.9982900820839525,0.9982629245739915,0.9982665446549449,1.0197473708501401,0.9982558719750194,0.998249507583605,0.998230389496304
3.9810717055349714,0.016777670772470766,0.9982247030074134,0.9981978817763475,0.998071855497032,0.9982772917324568,0.9982753196726628,0.9982479480081373,0.9982516413618999,1.0199004564176621,0.9982408218517369,0.9982343977848877,0.9982151338931733
4.151278002752295,0.016777026472748934,0.9982107561365259,0.9981837200846374,0.9980568684356607,0.9982636777041229,0.9982616530289343,0.9982340836712517,0.9982378460551475,1.020041633557459,0.9982268890704823,0.9982204095862136,0.998201011202078
4.328761281083057,0.01677643041347919,0.9981978564011942,0.9981706215609812,0.998043010938816,0.9982510836521956,0.9982490092917569,0.9982212575429014,0.9982250848602348,1.0201717544474413,0.9982139993107995,0.9982074684022123,0.9981879460277511
4.513832659768977,0.01677587934298286,0.9981859328900348,0.99815851421967,0.998030206018143,0.9982394407522297,0.9982373195541536,0.9982093996271011,0.9982132879347718,1.0202916184154196,0.9982020822883101,0.9981955036961218,0.9981758670743919
4.706816559609247,0.016775370190597175,0.9981749186764436,0.9981473301188245,0.9980183810681826,0.9982286840189681,0.9982265187398444,0.9981984438258344,0.9982023893398217,1.0204019743427357,0.9981910716284756,0.9981844488532964,0.9981647070167307
4.908051271653856,0.016774900060541477,0.9981647506791232,0.9981370052189588,0.9980074677061193,0.9982187521753797,0.9982165454741162,0.9981883278068368,0.9981923269058102,1.02050352305364,0.9981809047344757,0.9981742410489108,0.9981544023652755
5.117889550210738,0.01677446622557286,0.9981553695185617,0.9981274792374822,0.9979974016080224,0.9982095875173235,0.9982073419501635,0.9981789928668807,0.9981830420941405,1.0205969196782076,0.9981715226505307,0.9981648211109779,0.9981448933269527
5.3366992312063095,0.016774066120488297,0.9981467193706607,0.9981186955003266,0.9979881223428309,0.9982011357750483,0.9981988537920644,0.9981703837917251,0.998174479855677,1.0206827759781212,0.9981628699218141,0.9981561333799678,0.9981361236624331
5.564863876983292,0.016773697335523245,0.9981387478186208,0.9981106007917395,0.9979795732051712,0.9981933459726168,0.9981910299155039,0.9981624487138765,0.9981665884872654,1.020761662626046,0.9981548944521069,0.9981481255661349,0.9981280405412142
5.802783448666181,0.01677335760969398,0.9981314057040588,0.9981031452032514,0.9979717010480776,0.9981861702862159,0.9981838223872184,0.9981551389691553,0.9981593194871786,1.0208341114306074,0.9981475473601642,0.9981407486055432,0.9981205943954726
6.050875007272942,0.016773044824127382,0.9981246469782507,0.998096281982834,0.997964456116522,0.9981795639022822,0.9981771862841063,0.9981484089529612,0.9981526274105122,1.0209006175003095,0.9981407828357941,0.998133956515787,0.9981137387736871
6.30957344480193,0.01677275699541641,0.9981184285543726,0.9980899673849526,0.9979577918825965,0.9981734848762638,0.9981710795528185,0.9981422159771643,0.9981464697252568,1.020961641340853,0.9981345579964552,0.9981277062521943,0.998107430194821
6.579332246575681,0.016772492269036644,0.9981127101613952,0.9980841605223847,0.9979516648831034,0.9981678939927238,0.9981654628706115,0.9981365201282597,0.9981408066698606,1.0210176108813998,0.9981288327451242,0.9981219575653174,0.9981016280038862
6.860624286177785,0.016772248912856648,0.9981074542003675,0.998078823220409,0.9979460345602156,0.9981627546275185,0.9981602995081044,0.9981312841275962,0.9981356011128976,1.0210689234263794,0.9981235696301877,0.9981166728604184,0.9980962942295487
7.153942654376495,0.01677202531076345,0.998102625603555,0.9980739198738071,0.9979408631057095,0.9981580326124663,0.9981555551944505,0.9981264731940739,0.9981308184154146,1.0211159475302019,0.9981187337077734,0.9981118170594274,0.9980913934443005
7.459801523487934,0.01677181995643551,0.9980981916970029,0.998069417307472,0.9979361153093413,0.9981536961031974,0.9981511979855889,0.9981220549100306,0.9981264262964757,1.0211590247932782,0.9981142924072696,0.9981073574660198,0.9980868926278544
7.778737048694307,0.0167716314472756,0.9980941220668887,0.9980652846407557,0.9979317584117184,0.9981497154504274,0.9981471981358527,0.9981179990905749,0.9981223947022884,1.0211984715783102,0.9981102154002699,0.9981032636341911,0.9980827610340732
8.111308307896868,0.016771458478523283,0.9980903884299933,0.998061493156002,0.9979277619619713,0.9981460630751106,0.998143527973349,0.9981142776567987,0.9981186956792691,1.0212345806465086,0.998106474473375,0.9980995072406587,0.998078970061833
8.458098281751338,0.01677129983756105,0.9980869645085957,0.9980580161716087,0.9979240976805617,0.9981427133476926,0.9981401617794046,0.9981108645131637,0.9981153032513659,1.0212676227140542,0.9981030434051903,0.9980960619614461,0.9980754931301448
8.819714875603578,0.016771154398423346,0.9980838259099807,0.9980548289197014,0.997920739327316,0.9981396424717315,0.9981370756723102,0.998107735429264,0.9981121933017855,1.0212978479295276,0.9980998978476665,0.9980929033528715,0.9980723055577386
9.19679198511706,0.01677102111651735,0.998080950010709,0.9980519084286934,0.997917662574932,0.9981368283720151,0.9981342474955066,0.9981048679261517,0.99810934345936,1.0213254872735291,0.9980970152120348,0.9980900087370775,0.9980693844472853
9.589990607459976,0.01677089902356183,0.9980783158457942,0.9980492334107823,0.9979148448879622,0.9981342505873301,0.9981316567103923,0.998102241167365,0.9981067329896386,1.02135075388208,0.998094374559422,0.9980873570922972,0.9980667085744108
10.0,0.0167707872227454,0.9980759040027811,0.9980467841544298,0.9979122654073368,0.9981318901679084,0.9981292842937475,0.9980998358546853,0.9981043426907592,1.02137384429563,0.9980919564962142,0.9980849289478572,0.998064258281529
