delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
4.908051271653856,0.9997156077943503,0.9997125237593214,0.9997176093889043,0.9997272400958069,1.0049888815396866,0.9997261251805596,0.9997199876785188,0.9997017001476431,0.9997170139105114,0.9997229254529911,0.9997173832852684
5.117889550210738,0.999714579616834,0.9997114799534723,0.9997165626210688,0.9997262432464689,1.0050088551344092,0.9997251235794096,0.9997189661796336,0.9997006146346042,0.99971597963741,0.999721907248756,0.9997163469900463
5.3366992312063095,0.999713617308608,0.9997104979268183,0.9997156194816941,0.9997253312525233,1.005027616381543,0.9997242093318311,0.9997180109968046,0.9996995774716457,0.9997150329223087,0.999720988053384,0.9997154000255654
5.564863876983292,0.99971276444387,0.9997096315502899,0.999714757293565,0.9997244961124678,1.005049958299063,0.9997233739155165,0.9997171623353033,0.9996986759420122,0.9997141678328547,0.9997201379541417,0.9997145390156784
5.802783448666181,0.9997119485918562,0.9997087969681027,0.9997139384063463,0.9997237333828894,1.0050578898760807,0.9997226017253501,0.9997163733875112,0.9996977806324815,0.999713376913511,0.999719367562393,0.9997137460532014
6.050875007272944,0.9997112102756648,0.9997080670132703,0.9997132328026682,0.9997230362334076,1.0050742597616582,0.9997219111489611,0.9997156521364733,0.9996970120558144,0.9997126539198695,0.9997186647056396,0.9997130210194856
6.309573444801931,0.9997105314630453,0.9997073845656196,0.9997125783901426,0.9997223994232102,1.0050879054787778,0.9997212750832226,0.9997149951204801,0.99969633385156,0.9997119916826388,0.9997180198145977,0.9997123615812674
6.579332246575679,0.9997099225229336,0.9997067708705916,0.9997119625743607,0.9997218194658407,1.0051010385486006,0.9997206951942744,0.9997144012662625,0.9996956594912807,0.9997113909253043,0.9997174256833544,0.9997117597351051
6.860624286177786,0.9997093466461515,0.9997062245614577,0.9997113992946808,0.9997212896285281,1.0051090695011458,0.9997201630806402,0.9997138516289481,0.9996950691843565,0.9997108393970229,0.9997168953749882,0.9997112099492752
7.153942654376493,0.9997088655283428,0.9997056906260507,0.999710900819618,0.9997208027521285,1.0051238825037851,0.9997196748240583,0.9997133522631149,0.9996945111578207,0.9997103347069637,0.9997164008466638,0.9997107068226952
7.459801523487932,0.9997083648383646,0.9997051891466634,0.9997104487142702,0.9997203587807026,1.0051263322157897,0.999719225668503,0.9997128876209704,0.999693994597452,0.9997098751036663,0.9997159508107832,0.9997102464989488
7.778737048694307,0.9997079596590909,0.9997047899478912,0.9997100126313865,0.9997199530744802,1.0051420402004023,0.9997188257644632,0.9997124829383112,0.9996935667108885,0.9997094550674032,0.9997155408948115,0.999709827343296
8.111308307896868,0.9997075469279271,0.9997043914801308,0.9997096401536661,0.9997195868628046,1.005146549131536,0.9997184572112002,0.9997120897173061,0.9996931808371221,0.9997090730835916,0.9997151768885276,0.9997094448480347
8.458098281751338,0.9997072155092259,0.9997040301654897,0.9997092823168704,0.9997192462989378,1.0051551742057698,0.9997181213319382,0.9997117497179987,0.9996927639715641,0.9997087242023395,0.9997148346561304,0.999709095432116
8.81971487560358,0.9997068600476172,0.9997036928467669,0.9997089715630023,0.9997189430406661,1.0051658956589293,0.9997178124664137,0.9997114310692286,0.9996924285350263,0.9997084069280016,0.9997145276841881,0.9997087772288062
9.19679198511706,0.999706586745656,0.9997033936290097,0.9997086654180068,0.9997186628567041,1.0051674609018981,0.9997175314344697,0.9997111349746423,0.9996920968728078,0.9997081152512944,0.9997142375105815,0.9997084844844502
9.589990607459978,0.9997062889564646,0.9997031115319905,0.9997084020438592,0.9997184050893573,1.0051750423937844,0.9997172761878159,0.9997108784515611,0.9996918183621464,0.9997078501127558,0.9997139821260582,0.9997082201132054
10.0,0.9997060666778252,0.9997028676526399,0.9997081485478858,0.999718175606814,1.0051786955246311,0.9997170482789604,0.9997106315311244,0.9996915616689119,0.9997076084236318,0.999713743337746,0.9997079807330596
