delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.9196791985117058,0.016860125774575598,1.00002350373717,1.0000248348540972,1.0000248288269755,1.0000224883499058,1.0000225935607172,1.0000228576736754,1.0000232420059258,1.0000255253021189,0.9993753632629325,1.000023223456179,1.0000238144234008
0.9589990607459976,0.016859578399783543,1.0000113310607508,1.0000119713099105,1.0000119678854302,1.0000108434103645,1.000010894971049,1.0000110220223073,1.0000112059126147,1.000012301540368,0.9996996001327008,1.000011198563927,1.0000114826312918
1.0,0.01685906863577743,0.9999999999999989,0.9999999999999991,0.9999999999999977,0.9999999999999978,0.9999999999999987,0.9999999999999968,1.0,1.0000000000000033,0.9999999999999991,0.9999999999999978,0.9999999999999961
1.0427538888537677,0.016858594276546523,0.9999894606135954,0.9999888676617268,0.9999888717535169,0.9999899109541222,0.9999898615355077,0.999989743841377,0.9999895752244067,0.999988565086072,1.0002781262792972,0.9999895792880905,0.999989316519213
1.0873356727196561,0.01685815320844155,0.9999796651162333,0.9999785233678202,0.999978532081912,0.9999805310995977,0.9999804344353846,0.9999802077858361,0.9999798846350381,0.9999779437002189,1.0005354594652607,0.999979889982557,0.9999793842957061
1.133823501217849,0.016857743409829255,0.9999705678620403,0.9999689185037417,0.9999689322501505,0.999971817245221,0.9999716755202834,0.9999713480693658,0.9999708833609676,0.9999680852092981,1.000773399541557,0.9999708876606596,0.9999701575423029
1.1822988651687074,0.016857362950372743,0.9999621253201656,0.9999600067371233,0.9999600258202989,0.999963728164253,0.999963543558656,0.9999631229083493,0.9999625285902126,0.9999589414062455,1.000993268530036,0.9999625299066195,0.9999615925586512
1.232846739442066,0.016857009989968526,0.9999542960432654,0.9999517439799627,0.9999517686124318,0.9999562245698063,0.9999559992443491,0.9999554924759841,0.9999547795415734,0.9999504664639534,1.001196313152924,0.9999547762881519,0.9999536477044381
1.2855557319139026,0.016856682777371994,0.999947040629551,0.9999440883443615,0.9999441186591065,0.9999492690836798,0.9999490051675334,0.9999484188719902,0.9999475974299169,0.9999426168829231,1.0013837075823835,0.9999475883261306,0.9999462833657747
1.3405182387914734,0.016856379648542568,0.999940321679105,0.9999370000924792,0.9999370361541597,0.9999428261993858,0.9999425257796052,0.9999418660863221,0.9999409454256236,0.9999353514334259,1.0015565562535476,0.9999409294581371,0.9999394619154616
1.3978306065792132,0.016856099024741302,0.9999341037451881,0.9999304415814825,0.9999304833965289,0.9999368622400245,0.999936527352788,0.9999357999575396,0.9999347886088605,0.9999286310929206,1.0017158967189463,0.9999347649965633,0.999933147667837
1.4575933009692956,0.016855839410409516,0.9999283532811472,0.9999243772041194,0.9999244247298377,0.9999313453116069,0.9999309779350444,0.999930188126508,0.9999290939193579,0.9999224189794723,1.0018627025241293,0.9999290620819238,0.999927306828899
1.5199110829529332,0.01685559939086285,0.9999230385836689,0.9999187733257318,0.9999188264783976,0.9999262452525747,0.9999258473009996,0.9999249999861173,0.9999238301023786,0.9999166802818114,1.0019978860860577,0.9999237896321003,0.9999219074423998
1.5848931924611134,0.016855377629827643,0.9999181297329909,0.9999135982182518,0.9999136568803345,0.9999215335800907,0.9999211068995041,0.9999202066276532,0.9999189676515131,0.9999113821867833,1.0021223015577831,0.9999189182881507,0.9999169193325812
1.6526535398566888,0.016855172866847373,0.9999135985306229,0.9999088219918546,0.9999088860184125,0.9999171834336411,0.9999167297983804,0.9999157807843585,0.999914478748853,0.999906493804741,1.0022367476645266,0.9999144203572606,0.999912314044108
1.7233109056135083,0.01685498391458779,0.9999094184352257,0.9999044165248733,0.999904485749197,0.9999131695166134,0.9999126906270072,0.9999116967728707,0.9999103372031998,0.9999019860935234,1.0023419704982133,0.9999102697534784,0.9999080647798846
1.796989148532594,0.016854809656064878,0.9999055644971532,0.9999003553925113,0.9999004296310583,0.9999094680363172,0.9999089655172205,0.9999079304329886,0.9999065183867833,0.9998978317815378,1.0024386662590392,0.999906441936756,0.9999041463372513
1.8738174228603837,0.016854649041818427,0.999902013292138,0.9998966137948637,0.9998966928515717,0.9999060566429366,0.999905532043049,0.9999044590663053,0.9999029991710242,0.9998940052904955,1.0025274839342482,0.9999029138508034,0.9999005350430954
1.9539304046896102,0.016854501087054122,0.9998987428546192,0.9998931684847392,0.9998932521547717,0.9999029143679019,0.9999023691597642,0.9999012613741814,0.9998997578618007,0.9998904826581784,1.0026090279058522,0.9998996638602646,0.999897208688373
2.037468528039708,0.016854364868772797,0.9998957326110753,0.9998899976956718,0.9998900857686147,0.9999000215620907,0.9998994571426324,0.9998983173954666,0.9998967741345991,0.9998872414618337,1.002683860480381,0.9998966716875997,0.9998941464624308
2.1245782310305676,0.016854239522904373,0.9998929633137821,0.9998870810705225,0.9998871733331531,0.9998973598341621,0.9998967775257679,0.9998956084443397,0.999894028969981,0.9998842607422862,1.0027525043349943,0.9998939183500866,0.9998913288875692
2.215412212581184,0.016854124241464815,0.9998904169753268,0.9998843995910615,0.9998844958296582,0.9998949119894764,0.9998943130414583,0.9998931170486696,0.9998915045896934,0.9998815209294117,1.0028154448756812,0.9998913860973317,0.9998887377541897
2.3101297000831593,0.016854018269747188,0.9998880768041299,0.9998819355087196,0.9998820355110348,0.9998926619698124,0.9998920475602058,0.9998908268891279,0.9998891843936814,0.9998790037690185,1.0028731325041358,0.9998890583495255,0.9998863560568189
2.4088967285183034,0.016853920903561703,0.9998859271413005,0.9998796722768927,0.9998797758337696,0.9998905947941712,0.9998899660318284,0.999888722739386,0.99988705289833,0.9998766922515528,1.002925984791067,0.9998869196367876,0.9998841679313022
2.5118864315095797,0.01685383148653377,0.9998839533989584,0.99987759448492,0.9998777013916177,0.9998886965008625,0.999888054427752,0.9998867904075691,0.9998850956760867,0.9998745705426961,1.0029743885545368,0.9998849555397836,0.999882158593381
2.6192793448156286,0.01685374940747163,0.9998821420003324,0.9998756877940049,0.9998757978512725,0.999886954091152,0.9998862996848265,0.9998850166792428,0.9998832992967472,0.9998726239161645,1.0030187018427483,0.9998831526318769,0.9998803142789093
2.7312637228008456,0.016853674097808333,0.999880480321641,0.9998739388751645,0.9998740518900804,0.9998853554744948,0.9998846896506896,0.9998833892620054,0.9998816512704622,0.9998708386887463,1.0030592558213962,0.9998814984229036,0.9998786221857967
2.848035868435802,0.016853605029126414,0.9998789566360045,0.9998723353493689,0.9998724511359888,0.9998838894156066,0.9998832130309122,0.9998818967318891,0.9998801399926772,0.9998692021577429,1.0030963565663298,0.999879981304792,0.9998770704178789
2.9698004774064497,0.016853541710769776,0.9998775600594042,0.9998708657299489,0.9998709841097795,0.9998825454833996,0.9998818593379911,0.9998805284816618,0.9998787546910581,0.9998677025408732,1.0031302867628402,0.9998785904990748,0.9998756479307901
3.0967709969353514,0.016853483687546578,0.9998762804988214,0.9998695193673504,0.9998696401696788,0.9998813140019089,0.9998806188422898,0.9998792746710891,0.999877485374492,0.9998663289187166,1.003161307313317,0.9998773160064134,0.9998743444799425
3.2291699999438985,0.016853430537525315,0.9998751086025389,0.9998682863962571,0.9998684094583491,0.9998801860032127,0.9998794825249548,0.9998781261792352,0.9998763227842365,0.9998650711796893,1.0031896588554308,0.9998761485581792,0.9998731505706306
3.3672295752114207,0.0168533818699267,0.9998740357126791,0.9998671576851327,0.9998672828523241,0.9998791531824351,0.9998784420328884,0.9998770745588352,0.9998752583471854,0.9998639199676073,1.0032155631933228,0.9998750795701147,0.9998720574103445
3.511191734215131,0.0168533373231119,0.9998730538199776,0.9998661247881522,0.9998662519138531,0.9998782078548042,0.9998774896357775,0.9998761119927632,0.9998742841313594,0.9998628666318038,1.0032392246445334,0.999874101098154,0.9998710568632716
3.6613088353640326,0.016853296562666674,0.9998721555207722,0.9998651798995182,0.9998653088451536,0.9998773429147961,0.9998766181851444,0.999875231252568,0.9998733928035042,0.9998619031797625,1.0032608313056166,0.9998732057963018,0.9998701414069915
3.817844026370506,0.01685325927958207,0.9998713339761968,0.9998643158101822,0.9998644464450456,0.9998765517973254,0.9998758210754971,0.999874425659118,0.9998725775889019,0.9998610222322858,1.0032805562395997,0.9998723868766854,0.9998693040913739
3.9810717055349722,0.01685322518852897,0.999870582873523,0.999863525866825,0.9998636580679057,0.9998758284409586,0.9998750922074522,0.9998736890452674,0.9998718322332459,0.9998602169810609,1.0032985585884129,0.9998716380716245,0.9998685384996036
4.151278002752295,0.016853194026226474,0.9998698963896634,0.9998628039331718,0.9998629375849291,0.9998751672531537,0.9998744259528735,0.9998730157205596,0.9998711509666325,0.9998594811486594,1.003314984613709,0.9998709535977948,0.9998678387113502
4.328761281083057,0.01685316554990038,0.9998692691566985,0.9998621443534643,0.9998622793475805,0.9998745630774062,0.9998738171219335,0.9998724004378827,0.9998705284695466,0.9998588089508085,1.0033299686692796,0.9998703281223617,0.9998671992679682
4.513832659768977,0.016853139535830466,0.999868696229423,0.9998615419180993,0.9998616781531987,0.9998740111623071,0.9998732609320872,0.9998718383620488,0.9998699598408385,0.9998581950609435,1.0033436341085304,0.9998697567310518,0.9998666151397242
4.706816559609247,0.016853115777984,0.9998681730548782,0.9998609918313539,0.9998611292127167,0.9998735071324323,0.9998727529788295,0.9998713250402349,0.9998694405676188,0.9998576345768991,1.0033560941302644,0.9998692348981411,0.9998660816949801
4.908051271653856,0.01685309408673082,0.999867695443665,0.9998604896810623,0.9998606281203135,0.999873046961009,0.9998722892082784,0.9998708563741966,0.9998689664969375,0.9998571229896793,1.0033674525660692,0.9998687584582321,0.9998655946712137
5.117889550210738,0.01685307428763857,0.9998672595431232,0.9998600314102157,0.9998601708250278,0.999872626944242,0.999871865891409,0.9998704285942176,0.9998685338092741,0.9998566561541976,1.0033778046125454,0.9998683235797662,0.9998651501478466
5.3366992312063095,0.016853056220345018,0.9998668618122191,0.9998596132904266,0.9998597536042024,0.9998722436773372,0.9998714795999579,0.9998700382347171,0.9998681389937296,0.9998562302619798,1.0033872375115482,0.9998679267402765,0.9998647445208568
5.564863876983292,0.016853039737501997,0.9998664989980411,0.9998592318970807,0.9998593730386433,0.9998718940320201,0.9998711271838521,0.9998696821114186,0.9998677788247815,0.9998558418155858,1.0033958311814268,0.9998675647031546,0.9998643744789537
5.802783448666182,0.016853024703789347,0.9998661681138756,0.9998588840861733,0.9998590259894637,0.9998715751355531,0.9998708057501304,0.9998693573000235,0.999867450340612,0.999855487604817,1.00340365880228,0.9998672344960209,0.9998640369813856
6.050875007272942,0.016853010994996063,0.9998658664187944,0.9998585669727378,0.9998587095765136,0.9998712843512035,0.9998705126433117,0.9998690611163553,0.9998671508229093,0.9998551646845496,1.003410787358085,0.9998669333905258,0.9998637292372292
6.309573444801931,0.016852998497162396,0.9998655913985912,0.9998582779107215,0.9998584211582682,0.9998710192599917,0.9998702454270537,0.9998687910977985,0.9998668777780211,0.9998548703540545,1.0034172781383712,0.999866658883491,0.9998634486860798
6.57933224657568,0.016852987105782903,0.9998653407480944,0.9998580144743168,0.9998581583131565,0.9998707776437399,0.9998700018671218,0.9998685449860729,0.9998666289194502,0.9998546021378499,1.003423187202132,0.9998664086794239,0.9998631929801014
6.860624286177785,0.016852976725064403,0.9998651123547048,0.9998577744405656,0.9998579188222012,0.9998705574693111,0.9998697799155385,0.9998683207112039,0.9998664021515404,0.9998543577678578,1.003428565806411,0.9998661806741991,0.999862959967328
7.153942654376493,0.016852967267238506,0.9998649042831509,0.9998575557733066,0.9998577006529457,0.999870356873968,0.9998695776958458,0.9998681163766303,0.9998661955544296,0.9998541351669256,1.0034334608020277,0.9998659729399724,0.9998627476761961
7.459801523487934,0.016852958651921126,0.9998647147612804,0.9998573566081498,0.9998575019444628,0.9998701741517957,0.9998693934894816,0.9998679302454,0.9998660073699492,0.9998539324334307,1.003437914998534,0.9998657837110981,0.9998625543011113
7.778737048694307,0.01685295080552208,0.9998645421669945,0.9998571752387193,0.9998573209936042,0.9998700077411192,0.9998692257231131,0.9998677607273695,0.9998658359886975,0.9998537478271914,1.003441967500762,0.9998656113711646,0.9998623781891838
8.111308307896868,0.016852943660695795,0.9998643850160763,0.9998570101038088,0.9998571562421625,0.9998698562128538,0.9998690729568971,0.9998676063673533,0.9998656799379828,0.9998535797563046,1.0034456540187742,0.9998654544409247,0.9998622178278628
8.458098281751338,0.016852937155834816,0.9998642419509695,0.9998568597755563,0.9998570062650618,0.9998697182597374,0.9998689338736763,0.9998674658341716,0.9998655378707174,0.9998534267650359,1.0034490071532498,0.9998653115671758,0.9998620718335436
8.819714875603578,0.01685293123460036,0.9998641117304056,0.999856722948504,0.9998568697594261,0.9998695926863429,0.9998688072689175,0.999867337910491,0.9998654085551271,0.9998532875226246,1.0034520566580227,0.9998651815124492,0.9998619389410133
9.19679198511706,0.016852925845489745,0.9998639932198119,0.9998565984294927,0.9998567455345099,0.9998694783999194,0.9998686920414955,0.9998672214835004,0.9998652908652618,0.9998531608129482,1.0034548296814971,0.9998650631454887,0.9998618179937121
9.589990607459976,0.016852920941436637,0.9998638853824975,0.9998564851283747,0.9998566325023689,0.9998693744018654,0.9998685871851097,0.9998671155362409,0.9998651837722563,0.9998530455250086,1.0034573509884748,0.9998649554325059,0.9998617079347556
10.0,0.016852916479442714,0.9998637872714908,0.999856382049412,0.9998565296693214,0.9998692797799333,0.9998684917804513,0.9998670191396675,0.9998650863362382,0.999852940644142,1.0034596431639176,0.9998648574290451,0.9998616077986577
