delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640333,0.016873735853432343,1.0003253503025658,1.0003274339196462,1.0003468086389218,1.000310000081584,1.0003117489195477,1.000317020240796,1.0003196428974388,1.000344870799539,1.0003206164855176,1.0003211882657124,0.9994446634255509
0.38178440263705055,0.016872342600321066,1.0002943977969594,1.0002962887432587,1.000313767474083,1.000280544685127,1.0002821405077993,1.0002869026726269,1.0002892569356372,1.0003119989986773,1.0002901582015178,1.0002906804284817,0.9994989403874711
0.39810717055349726,0.016871062085889985,1.0002659568957823,1.0002676699824458,1.000283414482544,1.0002534739063242,1.0002549271310646,1.0002592226102363,1.0002613330837395,1.000281803875219,1.0002621648603964,1.0002626408313964,0.9995485972078877
0.4151278002752295,0.01686988575207505,1.0002398361036295,1.0002413851105598,1.0002555438416434,1.0002286066009345,1.0002299270931696,1.0002337949771798,1.0002356840466913,1.0002540802097661,1.0002364493189,1.0002368821672996,0.9995940122644802
0.43287612810830584,0.016868805626117367,1.0002158571220774,1.0002172548573693,1.0002299640191266,1.0002057740267454,1.0002069711085644,1.0002104473581845,1.0002121353851634,1.0002286370650912,1.0002128372343606,1.0002132299303341,0.9996355346987881
0.4513832659768977,0.01686781428773351,1.000193854097235,1.0001951124546296,1.0002064969450164,1.0001848191466576,1.0001859016085615,1.0001890192888685,1.0001905247890026,1.0002052969543014,1.0001911663468355,1.0001915216993469,0.999673486472841
0.4706816559609249,0.01686690483732308,1.0001736728927246,1.0001748029069508,1.0001849772132838,1.0001655959538922,1.000166572069134,1.0001693615678608,1.0001707013743377,1.0001838950395288,1.0001712857838785,1.0001716064437116,0.9997081643041211
0.49080512716538555,0.01686607086527873,1.0001551703892935,1.0001561822892298,1.000165251314415,1.0001479688207255,1.0001488463616637,1.0001513355927762,1.0001525250056749,1.0001642783620872,1.0001530553893374,1.0001533438529688,0.9997398414834513
0.5117889550210739,0.016865306422444392,1.0001382138119375,1.000139117071514,1.0001471768995105,1.0001318118716975,1.0001325981277291,1.000134812720996,1.000135865643954,1.0001463051047186,1.0001363450772578,1.0001366036914177,0.9997687695805113
0.5336699231206311,0.01686460599176044,1.0001226800851797,1.0001234834720094,1.0001306220764627,1.0001170083821216,1.0001177101787726,1.0001196736561486,1.0001206027212743,1.000129843886396,1.0001210342117082,1.000121265178477,0.9997951800418632
0.5564863876983291,0.01686396446111627,1.0001084552168127,1.0001091668385254,1.0001154647382888,1.0001034502022834,1.0001040739211045,1.0001058078607117,1.000106624542699,1.0001147730896576,1.0001070110129844,1.0001072163952829,0.9998192856862581
0.5802783448666183,0.016863377097423627,1.000095433710255,1.0000960610585308,1.0001015919236302,1.0000910372076417,1.000091588806606,1.00009311299503,1.0000938277153522,1.0001009802204839,1.0000941719905119,1.00009435371789,0.9998412821021793
0.6050875007272942,0.016862839521912816,1.0000835180053937,1.0000840679977427,1.000088899209128,1.0000796767750388,1.0000801618091828,1.000081494382797,1.0000821166048166,1.00008836130034,1.0000824214024873,1.0000825812771013,0.9998613489524166
0.6309573444801931,0.016862347686647548,1.0000726179477415,1.000073096967033,1.0000772901332908,1.000069283284824,1.00006970692693,1.0000708645029148,1.0000714028186424,1.000076820289952,1.0000716707421817,1.000071810444869,0.9998796511905207
0.657933224657568,0.016861897852242458,1.0000626502853636,1.0000630642171742,1.0000666756511893,1.0000597776485496,1.000060144709634,1.0000611425074044,1.0000616047165891,1.000066268544146,1.0000618382505224,1.0000619593469198,0.999896340193791
0.6860624286177786,0.016861486566765768,1.0000535381931335,1.000053892460966,1.0000569736193605,1.0000510868618462,1.0000514018113624,1.0000522537649401,1.0000526469471718,1.0000566242970566,1.0000528484546225,1.00005295240126,0.9999115548174533
0.7153942654376493,0.016861110645800547,1.0000452108235889,1.000045510422011,1.0000481083100172,1.0000431435819261,1.0000434105674967,1.0000441294294948,1.0000444600098815,1.0000478121767824,1.0000446317316565,1.0000447198819653,0.9999254223744927
0.7459801523487936,0.01686076715363607,1.0000376028836906,1.0000378524094806,1.000040009953732,1.000035885729067,1.0000361085957166,1.0000367060334048,1.000036979842413,1.00003976274865,1.000037123897444,1.0000371975076707,0.9999380595455203
0.7778737048694307,0.01686045338555305,1.000030654236548,1.0000308579179158,1.0000326143095122,1.000029256111348,1.000029438420072,1.0000299251041707,1.0000301474320648,1.000032412085948,1.0000302658189804,1.0000303260539223,0.9999495732228234
0.8111308307896871,0.016860166851169887,1.0000243095273673,1.0000244712513195,1.0000258622613505,1.000023202071881,1.0000233471175666,1.000023732804164,1.0000239084505922,1.0000257013672034,1.0000240030501806,1.000024050988767,0.9999600612927262
0.8458098281751337,0.01685990525880776,1.0000185178325536,1.0000186411704979,1.0000196994400765,1.0000176751576835,1.0000177859862844,1.0000180795924327,1.0000182129115074,1.0000195764988364,1.000018285489889,1.0000183221305696,0.9999696133600854
0.881971487560358,0.016859666500834796,1.0000132323310638,1.0000133205627284,1.000014075869458,1.000012630809316,1.0000127102342946,1.0000129199076575,1.0000130148489863,1.0000139877620577,1.0000130670613534,1.0000130933272564,0.9999783114186344
0.9196791985117058,0.016859448639947948,1.0000084099970203,1.0000084661327626,1.00000894563543,1.0000080280704085,1.0000080786883783,1.000008211871447,1.000008272017422,1.000008889482965,1.000008305412176,1.0000083221560592,0.9999862304707646
0.9589990607459977,0.016859249896349845,1.0000040113125668,1.0000040381141642,1.000004266577322,1.0000038293161786,1.0000038535217837,1.0000039170109638,1.0000039456106609,1.0000042397246116,1.0000039616338579,1.0000039696428276,0.9999934391000895
1.0,0.016859068635777436,0.9999999999999987,0.9999999999999979,0.9999999999999981,0.9999999999999978,1.0000000000000004,0.9999999999999963,1.0000000000000002,1.0000000000000027,0.9999999999999997,0.9999999999999983,0.999999999999996
1.0427538888537677,0.016858903358339616,0.9999963427721449,0.9999963182918516,0.9999961104057606,0.9999965084171129,0.9999964862437251,0.9999964284175398,0.9999964024899383,0.9999961350048584,0.9999963877221555,0.9999963803822223,1.0000059704612179
1.0873356727196561,0.01685875268812078,0.9999930091000125,0.9999929622661912,0.9999925652449575,0.999993325484606,0.9999932830080436,0.9999931725229497,0.9999931230907745,0.9999926123690498,0.9999930947224954,0.9999930806587791,1.0000114028212812
1.133823501217849,0.016858615363510417,0.999989970996793,0.9999899037571653,0.9999893346842663,0.9999904245367258,0.9999903634770212,0.9999902050468107,0.9999901343071227,0.9999894024256963,0.9999900934222975,0.9999900732018577,1.0000163448785702
1.1822988651687074,0.0168584902282163,0.9999872028172389,0.9999871169548447,0.9999863913915717,0.9999877811347347,0.9999877030728416,0.9999875009965759,0.9999874109414675,0.9999864779968503,0.9999873585454411,0.9999873326898376,1.0000208402735224
1.232846739442066,0.016858376222922283,0.999984681071526,0.9999845782180231,0.999983710336491,0.9999853728903821,0.999985279278575,0.9999850374761712,0.9999849299117983,0.999983814194768,0.9999848669359854,0.9999848359246087,1.0000249288393597
1.2855557319139028,0.016858272377549985,0.9999823842526778,0.9999822659006468,0.999981268605493,0.9999831793021682,0.9999830714737672,0.9999827935186738,0.9999826700825482,0.9999813882377957,0.9999825973889241,0.9999825616621667,1.000028646924561
1.3405182387914731,0.016858177804092503,0.9999802926768327,0.9999801601911295,0.999979045230865,0.9999811816037559,0.9999810607822356,0.9999807499313214,0.9999806121080137,0.9999791792800167,0.9999805304935242,0.999980490455707,1.0000320276892813
1.3978306065792134,0.016858091689977157,0.999978388335326,0.9999782429636115,0.9999770210324171,0.9999793626235528,0.9999792299310031,0.9999788891520277,0.9999787382873939,0.9999771682536439,0.9999786484881469,0.9999786045102961,1.0000351013775564
1.4575933009692956,0.016858013291929427,0.9999766547580651,0.999976497640471,0.9999751784712727,0.9999777066549164,0.9999775631199603,0.9999771951166772,0.9999770324308066,0.9999753377234603,0.9999769351261161,0.9999768875485153,1.0000378955672335
1.5199110829529334,0.01685794193030182,0.9999750768872435,0.9999749090653343,0.9999735015148378,0.9999761993362104,0.999976045901347,0.9999756531365245,0.9999754797354485,0.9999736717523778,0.9999753755517012,0.999975324686295,1.0000404353992807
1.5848931924611136,0.01685787698383556,0.9999736409607854,0.9999734633857523,0.9999719755121594,0.9999748275400252,0.9999746650684488,0.9999742497849304,0.9999740666712731,0.9999721557773802,0.9999739561855944,0.9999739023182006,1.0000427437880781
1.6526535398566888,0.016857817884830255,0.9999723344048623,0.9999721479451569,0.9999705870790978,0.9999735792709844,0.9999734085529357,0.9999729727929328,0.9999727808755536,0.9999707764952562,0.9999726646192704,0.9999726080116645,1.000044841614231
1.7233109056135083,0.016857764114688575,0.9999711457348389,0.9999709511831187,0.9999693239924381,0.9999724435715804,0.9999722653302013,0.9999718109529204,0.9999716110556723,0.9999695217572064,0.9999714895175996,0.9999714304094358,1.000046747901213
1.796989148532594,0.01685771519981077,0.9999700644639846,0.9999698625435417,0.9999681750924341,0.9999714104353316,0.9999712253321189,0.9999707540298701,0.9999705468995348,0.9999683804718679,0.9999704205290926,0.9999703591396707,1.0000484799771394
1.8738174228603839,0.016857670707816543,0.9999690810195074,0.9999688723901706,0.9999671301931271,0.9999704707269077,0.9999702793667321,0.9999697926796809,0.9999695789931741,0.9999673425160824,0.999969448203278,0.9999693847332073,1.0000500536229275
1.9539304046896104,0.016857630244066144,0.9999681866652712,0.9999679719288169,0.999966179999853,0.999969616108568,0.9999694190443321,0.9999689183739539,0.9999686987448598,0.9999663986528441,0.9999685639146672,0.9999684985473769,1.0000514832078156
2.037468528039708,0.016857593448463718,0.9999673734307798,0.9999671531359116,0.9999653160334522,0.9999688389725857,0.9999686367095109,0.9999681233309031,0.9999678983153778,0.9999655404558848,0.9999677597928474,0.9999676926960124,1.000052781813401
2.1245782310305676,0.01685755999251704,0.9999666340458913,0.9999664086928064,0.9999645305606245,0.999968132379081,0.9999679253786738,0.9999674004517782,0.9999671705539412,0.9999647602403996,0.9999670286582146,0.9999669599850456,1.0000539613470176
2.215412212581184,0.016857529576638306,0.9999659618808957,0.9999657319254758,0.9999638165299843,0.9999674899989712,0.9999672786826574,0.9999667432625339,0.9999665089393169,0.9999640509994673,0.999966363962972,0.9999662938534147,1.0000550326454214
2.3101297000831593,0.016857501927666253,0.9999653508915267,0.9999651167491637,0.9999631675134647,0.9999669060615801,0.9999666908141002,0.9999661458602586,0.9999659075258278,0.9999634063457273,0.9999657597369429,0.9999656883187967,1.0000560055695247
2.4088967285183034,0.016857476796591043,0.9999647955684626,0.9999645576175963,0.9999625776524199,0.9999663753065557,0.9999661564790217,0.9999656028639967,0.9999653608937548,0.9999628204578356,0.9999652105378397,0.9999651379277749,1.0000568890909285
2.5118864315095797,0.01685745395646928,0.9999642908910878,0.9999640494764113,0.9999620416083819,0.9999658929397901,0.9999656708525592,0.999965109369686,0.9999648641038902,0.9999622880314468,0.9999647114057025,0.9999646377101911,1.0000576913709713
2.6192793448156286,0.016857433200512698,0.9999638322851077,0.9999635877205144,0.9999615545178597,0.9999654545930424,0.9999652295383379,0.9999646609088367,0.999964412655907,0.9999618042342943,0.9999642578211048,0.9999641831372904,1.0000584198329023
2.7312637228008456,0.01685741434033499,0.9999634155836421,0.999963168154941,0.9999611119508882,0.9999650562868635,0.9999648285311592,0.999964253410649,0.9999640024501254,0.9999613646649785,0.9999638456668196,0.9999637700833124,1.0000590812277201
2.848035868435802,0.01685739720434926,0.9999630369917305,0.9999627869591032,0.9999607098732234,0.9999646943967393,0.9999644641829842,0.9999638831673723,0.9999636297526311,0.99996096531536,0.9999634711928208,0.9999633947904206,1.0000596816942995
2.9698004774064493,0.016857381636297884,0.9999626930537181,0.9999624406539838,0.9999603446115845,0.9999643656220216,0.9999641331716536,0.9999635468025218,0.9999632911632211,0.9999606025360189,0.9999631309840981,0.999963053836478,1.0000602268142076
3.0967709969353514,0.01685736749390963,0.9999623806235189,0.9999621260721884,0.9999600128219966,0.9999640669575471,0.9999638324723699,0.9999632412418651,0.9999629835861735,0.9999602730047779,0.9999628219313629,0.9999627441056621,1.0000607216617117
3.229169999943899,0.016857354647669087,0.9999620968373251,0.9999618403304957,0.9999597114607218,0.9999637956676322,0.999963559331499,0.9999629636868266,0.9999627042034135,0.9999599736978129,0.9999625412040999,0.999962462761505,1.0000611708493536
3.367229575211421,0.016857342979693407,0.9999618390887346,0.9999615808048125,0.9999594377577775,0.9999635492623428,0.9999633112427248,0.999962711590197,0.9999624504500813,0.9999597018633212,0.9999622862260336,0.9999622072222975,1.000061578569533
3.511191734215131,0.016857332382704735,0.999961605005991,0.9999613451072584,0.9999591891927271,0.9999633254757717,0.9999630859251986,0.9999624826339468,0.9999622199921366,0.9999594549974437,0.9999620546526908,0.9999619751385818,1.0000619486323883
3.6613088353640326,0.01685732275909001,0.999961392431148,0.9999611310652077,0.9999589634724604,0.9999631222461904,0.9999628813035344,0.9999622747088827,0.9999620107058822,0.999959230822224,0.9999618443507916,0.999961764372567,1.000062284500276
3.8178440263705054,0.01685731402004446,0.9999611994011155,0.9999609367021934,0.9999587585110646,0.999962937697923,0.9999626954896257,0.9999620858961652,0.9999618206593219,0.9999590272655521,0.999961653379599,0.9999615729793627,1.0000625893192552
3.9810717055349705,0.016857306084787603,0.9999610241302909,0.9999607602204426,0.9999585724113179,0.9999627701248124,0.9999625267659569,0.9999619144503419,0.9999616480950886,0.999958842442802,0.9999614799737341,0.9999613991898184,1.0000628659476911
4.151278002752294,0.01685729887984825,0.9999608649947375,0.9999605999849245,0.9999584034478625,0.999962617975093,0.999962373570421,0.9999617587839067,0.9999614914148676,0.999958674640103,0.9999613225275648,0.9999612413948608,1.0000631169823484
4.3287612810830565,0.016857292338411992,0.9999607205177317,0.9999604545088338,0.9999582500518286,0.9999624798376158,0.999962234482432,0.999961617453193,0.9999613491652064,0.9999585222990505,0.9999611795809438,0.9999610981312018,1.0000633447821423
4.513832659768976,0.016857286399725186,0.9999605893565803,0.999960322440291,0.9999581107968005,0.9999623544292546,0.9999621082102621,0.9999614891455006,0.9999612200245316,0.9999583840027685,0.9999610498061676,0.9999609680682934,1.0000635514897231
4.706816559609248,0.016857281008552567,0.9999604702906073,0.9999602025502706,0.9999579843860614,0.9999622405834359,0.9999619935795143,0.9999613726673745,0.9999611027913347,0.9999582584632383,0.9999609319961571,0.9999608499964353,1.000063739051195
4.908051271653856,0.016857276114681293,0.9999603622101916,0.9999600937215416,0.9999578696409176,0.9999621372396769,0.9999618895225713,0.999961266933871,0.9999609963733939,0.9999581445096698,0.9999608250535934,0.9999607428159305,1.0000639092339763
5.117889550210739,0.016857271672468845,0.9999602641067531,0.9999599949386072,0.999957765490029,0.9999620434340316,0.9999617950689779,0.99996117095882,0.9999608997779137,0.9999580410779542,0.9999607279810092,0.9999606455271604,1.0000640636430984
5.3366992312063095,0.0168572676404326,0.9999601750636758,0.9999599052785717,0.9999576709598214,0.9999619582904071,0.9999617093367421,0.9999610838459221,0.9999608121026138,0.999957947201066,0.9999606398718951,0.9999605572216301,1.0000642037360477
5.564863876983293,0.01685726398087392,0.9999600942479898,0.9999598239027371,0.9999575851655611,0.9999618810126564,0.999961631524303,0.9999610047806441,0.999960732527542,0.9999578620002769,0.999960559902387,0.9999604770737053,1.0000643308362127
5.802783448666182,0.01685726065953604,0.9999600209028128,0.9999597500490232,0.9999575073033936,0.999961810877297,0.9999615609032974,0.999960933022824,0.9999606603076012,0.9999577846771416,0.9999604873238886,0.9999604043331325,1.000064446145165
6.050875007272942,0.016857257645293014,0.9999599543404604,0.9999596830250113,0.9999574366429557,0.9999617472269915,0.9999614968119165,0.9999608678999521,0.9999605947658251,0.9999577145062712,0.9999604214561885,0.9999603383182243,1.0000645507538002
6.309573444801929,0.016857254909866476,0.999959893936183,0.9999596222016637,0.9999573725207689,0.9999616894645431,0.9999614386489033,0.9999608088010382,0.9999605352871775,0.9999576508286854,0.9999603616813246,0.9999602784096643,1.0000646456524758
6.57933224657568,0.016857252427566926,0.9999598391224498,0.999959567007529,0.9999573143341173,0.9999616370474211,0.9999613858680322,0.9999607551710368,0.9999604813129519,0.9999575930457832,0.9999603074379004,0.999960224044832,1.0000647317402136
6.860624286177785,0.01685725017505871,0.999959789383749,0.9999595169235571,0.999957261535579,0.9999615894828316,0.9999613379731467,0.999960706505755,0.9999604323356359,0.9999575406138529,0.999960258215972,0.9999601747126393,1.0000648098331102
7.153942654376493,0.016857248131146058,0.9999597442518621,0.9999594714782868,0.9999572136279333,0.999961546323147,0.9999612945135634,0.9999606623472411,0.9999603878942651,0.9999574930390805,0.999960213552347,0.9999601299488966,1.0000648806719137
7.459801523487934,0.01685724627657852,0.9999597033015478,0.9999594302435534,0.9999571701596325,0.9999615071618435,0.9999612550799748,0.9999606222795745,0.9999603475701893,0.9999574498730024,0.9999601730263478,0.999960089331997,1.0000649449289694
7.778737048694307,0.016857244593873385,0.9999596661466291,0.999959392830514,0.9999571307206199,0.9999614716297203,0.9999612193006557,0.9999605859250298,0.9999603109832046,0.999957410708366,0.9999601362559323,0.99996005247905,1.0000650032144967
8.111308307896868,0.016857243067154814,0.9999596324364383,0.9999593588860798,0.9999570949385553,0.9999614393915047,0.9999611868380587,0.9999605529405908,0.9999602777880684,0.9999573751753855,0.9999601028941909,0.9999600190423702,1.0000650560823143
8.458098281751337,0.016857241682006613,0.9999596018525543,0.9999593280896176,0.9999570624753212,0.9999614101428004,0.9999611573856259,0.9999605230148043,0.9999602476712719,0.999957342938255,0.9999600726260303,0.9999599887062076,1.0000651040350077
8.819714875603577,0.01685724042533981,0.9999595741058769,0.9999593001500485,0.9999570330239831,0.9999613836071635,0.999961130665082,0.9999604958648602,0.9999602203481793,0.9999573136921573,0.999960045165486,0.99995996118392,1.000065147528694
9.19679198511706,0.01685723928527001,0.9999595489339215,0.9999592748030631,0.9999570063058468,0.9999613595336388,0.9999611064237223,0.9999604712339958,0.9999601955603522,0.9999572871603112,0.9999600202528358,0.9999599362152224,1.0000651869772526
9.589990607459976,0.016857238251008294,0.9999595260984081,0.9999592518087322,0.9999569820679237,0.9999613376943963,0.9999610844321544,0.9999604488891107,0.9999601730731812,0.9999572630914664,0.9999599976523116,0.9999599135638307,1.0000652227562559
10.0,0.016857237312759874,0.99995950538301,0.9999592309492356,0.9999569600805431,0.9999613178825991,0.9999610644821059,0.9999604286185884,0.9999601526736699,0.9999572412575432,0.9999599771498757,0.9999598930152258,1.0000652552064826
