delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2619279344815629,0.01801521999077397,1.0245602418807107,1.0268614825937374,1.0290785068454964,0.9433264572676999,1.024186427804735,1.0249334229756946,1.0261370863211892,1.0326066986150344,1.0260399376028828,1.0250197473083096,1.0259121393803563
0.27312637228008446,0.017952646210009738,1.0232019392196106,1.025392957570372,1.0274501847505237,0.9468746434943022,1.0228850754900796,1.0235870366620774,1.0246981133287443,1.0307652650579788,1.0246272153565787,1.0236687774830768,1.0245053146432306
0.28480358684358015,0.017891456557432035,1.0218754187332084,1.0239529020204527,1.0258646277817085,0.9503813157378643,1.0216125898280763,1.022270393224981,1.0232947987315462,1.028973911463046,1.0232451152116557,1.0223477020472205,1.023131420755899
0.296980047740645,0.01783218856769912,1.0205915516222637,1.0225588845483728,1.0243342441198873,0.9537512468716626,1.0203795065494627,1.0209948448283983,1.0219381928938724,1.027246235322107,1.0219060136655864,1.0210678619927698,1.021801436526917
0.309677099693535,0.01777497394412746,1.0193529069639535,1.02121530330419,1.0228617180937443,0.9569567854641134,1.019188387747143,1.0197631649509071,1.0206307728747686,1.0255850901261023,1.0206136973962934,1.0198320249639456,1.0205179158715603
0.3229169999943897,0.017719771443136433,1.0181585383096219,1.0199210039045015,1.0214455652500332,0.9600047576016265,1.0180384448319728,1.018573749349146,1.0193713939314362,1.0239886641289921,1.0193673646719408,1.0186393268835574,1.0192798763308564
0.3367229575211422,0.01766656092830102,1.0170079277453847,1.018675319410777,1.0200848190538856,0.9628982671524849,1.016929307912459,1.0174268538960776,1.0181593648729557,1.0224557341952438,1.01816651255119,1.0174893510327279,1.0180867899106674
0.3511191734215129,0.01761531333226959,1.0159003782589573,1.017477388468651,1.018778318959435,0.9656416035750442,1.0158604256899444,1.0163221142491772,1.0169938168089192,1.020984867748581,1.0170104360022851,1.016381491471977,1.0169379438535346
0.3661308835364032,0.01756599466919132,1.0148351183956075,1.0163262443654928,1.017524803067149,0.9682398242382758,1.014831147104674,1.015258806643125,1.015873787714437,1.0195745234364944,1.0158983184742219,1.0153150445779744,1.0158325267273296
0.38178440263705055,0.01751854336125843,1.0138108625359281,1.0152202509362624,1.0163223158087362,0.970708015604496,1.0138403073519817,1.0142356681486828,1.0147977499414003,1.0182172472990334,1.0148286282398091,1.014288770998539,1.0147691981767823
0.3981071705534972,0.017472910884081254,1.0128282737401846,1.0141580236030507,1.0151691713843585,0.9730628153524652,1.0128870286097866,1.0132517455595407,1.0137647466087876,1.016904418494454,1.0138000796895488,1.0133017256404702,1.0137469287854797
0.4151278002752295,0.01742905554406621,1.0119090128519,1.01313910837446,1.014064566592215,0.9752410017272761,1.0119700556371978,1.0123061216459366,1.012773462307292,1.0156506717818963,1.0128122267882098,1.0123533861714582,1.0127643415714727
0.43287612810830567,0.01738696618569809,1.0110319014316027,1.0121623184155437,1.0130074919088938,0.9772880837126218,1.0110894446893652,1.0113984514225955,1.0118230230810972,1.0144541048384708,1.0118644958759462,1.0114430783852906,1.0118213547358703
0.45138326597689776,0.017346579568302815,1.0101905467812695,1.0112259284429816,1.0119959874472158,0.9792288937782452,1.010244044346974,1.0105274114736391,1.0109118310748986,1.0133120200371681,1.0109552872715946,1.010569374295267,1.0109153634764358
0.47068165596092465,0.01730790296473023,1.0093839298751637,1.0103299468665543,1.0110298008971261,0.9810649760776584,1.009434044343812,1.0096931384594705,1.0100400057771672,1.0122237094193332,1.0100847495231764,1.0097324253447812,1.0100474149394882
0.49080512716538555,0.017270919893992324,1.008613565464778,1.0094739100244172,1.010108223553805,0.9827912012270756,1.0086590908249395,1.0088952650017287,1.0092073057556896,1.0111880908701578,1.009252546165286,1.0089319204130873,1.00921780391847
0.5117889550210737,0.017235586826198697,1.007878469984372,1.0086567178421164,1.0092299035403645,0.984412673753315,1.0079183191195074,1.0081328657351065,1.0084126344140745,1.0102033425765244,1.0084576691397584,1.0081669407189633,1.0084255037744327
0.5336699231206309,0.01720185959421175,1.0071776487597635,1.0078772619557237,1.0083934902177458,0.9859343939783106,1.007210848589473,1.0074050010472975,1.0076548894368031,1.0092676658729898,1.0076990983113876,1.0074365525067295,1.0076694789057654
0.556486387698329,0.017169691957412556,1.0065103495133108,1.0071343962455273,1.007597604844393,0.987360822529417,1.0065357500029481,1.0067106868625675,1.0069329344883753,1.0083792578704824,1.0069757716621086,1.0067397808925456,1.0069486505641818
0.5802783448666181,0.01713898991652379,1.0058824526851753,1.006425979626693,1.0068398687337936,0.988686475503224,1.0058910320709822,1.00604791652345,1.006244683784967,1.007535401153726,1.0062856167825092,1.0060747210097964,1.0062608464217533
0.6050875007272941,0.01710965873779792,1.0052965215785545,1.0057498546817327,1.0061175559697288,0.9899109059496112,1.0052747111804872,1.0054147054579832,1.0055880259692522,1.00673334343223,1.0056265295943758,1.0054394142800358,1.0056039087204753
0.6309573444801929,0.017081782994911476,1.004729125966577,1.0051076716659413,1.005431913665665,0.9910762126042899,1.0046888251700767,1.0048127827690398,1.004964411184997,1.0059738477335374,1.0050001820240066,1.0048352609494868,1.0049798438258286
0.6579332246575679,0.017055372038714725,1.0041770345360863,1.0044997041930441,1.0047829286539398,0.9921889310591803,1.004133630841842,1.0042423524767432,1.0043738871876342,1.0052564546489935,1.004406759037474,1.0042624437328782,1.0043888210782703
0.6860624286177784,0.01703038563515911,1.0036441470235546,1.0039249690808538,1.004169921672665,0.9932419976500048,1.003608241400178,1.0037025906811772,1.003815540226407,1.0045797896039323,1.0038453849613795,1.0037202856326224,1.0038297845205955
0.7153942654376491,0.01700674003738793,1.0031369161245418,1.003381538919827,1.0035908099686808,0.9942276547350941,1.0031108622414295,1.0031917069472451,1.0032875067906504,1.0039415521414254,1.003314233500441,1.0032070460834615,1.0033008358795303
0.7459801523487934,0.01698433773958682,1.002660302835754,1.002867187279599,1.0030432072511626,0.9951427104992372,1.0026394289968024,1.0027076458381672,1.0027876675539815,1.003338857920308,1.0028111403339328,1.0027207583246114,1.0027997904701638
0.7778737048694307,0.01696310606600316,1.0022145200878805,1.002380221682962,1.0025252690140762,0.9959895347931238,1.002192428848647,1.0022488595897414,1.0023143939409842,1.0027690937624034,1.0023344732343242,1.0022598969682601,1.0023250047874739
0.8111308307896868,0.016943039350421952,1.0017935940563236,1.0019203864616095,1.0020366061843913,0.996777342616614,1.0017697994680177,1.0018152020640518,1.0018674171552746,1.002231769882436,1.0018840577271202,1.001824252135393,1.0018763490759424
0.8458098281751335,0.016924107144692033,1.0013942759292274,1.0014868966589583,1.001576305202854,0.9975130183862536,1.0013709441786491,1.0014060151649429,1.0014459810890468,1.0017259734783148,1.001459177443603,1.0014131380743119,1.0014531473045516
0.8819714875603579,0.016906309058984874,1.0010126043743923,1.001079609912396,1.0011441108829084,0.9982056574728144,1.000995924741271,1.0010212941900778,1.0010499696103372,1.0012519022189217,1.001059771071322,1.0010265073392766,1.0010554112356127
0.9196791985117058,0.016889568813086755,1.0006536990788126,1.0006967941294542,1.0007381660700307,0.9988489901635186,1.0006430955939867,1.0006594106759177,1.0006777063494172,1.0008071934952885,1.00068416810681,1.0006628009393672,1.0006813663801435
0.9589990607459976,0.016873837844920803,1.000316507389551,1.0003372985135037,1.0003572060578754,0.9994461212654526,1.0003114496308971,1.000319320131798,1.0003280785626132,1.0003903697022096,1.0003312693725614,1.0003209731745566,1.0003299190789303
1.0,0.01685906863577743,0.9999999999999981,0.9999999999999977,0.9999999999999981,0.9999999999999989,0.9999999999999988,0.9999999999999968,0.9999999999999999,1.0000000000000047,0.9999999999999978,0.9999999999999956,0.9999999999999972
1.0427538888537675,0.016845214780586076,0.9997031724044995,0.999683804606746,0.9996653520251275,1.000513423903207,0.9997077817115949,0.9997004512238415,0.9996924122235368,0.9996347007830688,0.9996893109455843,0.9996988806271025,0.9996905656004413
1.0873356727196561,0.016832189247102614,0.9994281903297298,0.9993867476223244,0.9993511923060034,1.0009867939335706,0.9994329497293446,0.9994188354070168,0.999403450182215,0.9992921909722738,0.9993972607096775,0.9994158508239427,0.9993996677568354
1.133823501217849,0.016819969229060275,0.9991717790313293,0.9991082536195104,0.9990568588896512,1.0014240613731267,0.9991750421667477,0.9991546324646363,0.9991325262662671,0.9989716679724917,0.9991233200484566,0.9991503364097303,0.9991267886182607
1.1822988651687074,0.01680853457075854,0.9989312483084665,0.9988478086346129,0.998781756953039,1.001828836897112,0.998933655004293,0.9989073868503126,0.9988791218189279,0.9986724021671689,0.9988670209583851,0.998901837202372,0.9988714718598848
1.232846739442066,0.016797882801677273,0.9987031917834577,0.9986052841309182,0.998525685544725,1.0022052783598865,0.998708766753637,0.9986770158255539,0.99864308511952,0.9983940775017407,0.9986282869804337,0.998670204830697,0.9986336574241637
1.2855557319139026,0.016787934357353214,0.998490234644886,0.998378894096296,0.9982867748339104,1.0025531473321816,0.9984986874070768,0.998461846691609,0.9984227286233529,0.9981346499992408,0.9984053470955413,0.9984538454860046,0.9984115674224954
1.3405182387914731,0.01677865052442493,0.998291541737909,0.9981677373048988,0.9980640522530881,1.002874426791588,0.9983026068304446,0.9982610441603743,0.9982171788077289,0.9978930205582912,0.9981973287639858,0.9982519212951648,0.998204333903726
1.397830606579213,0.01676999400029258,0.9981063087404514,0.9979709468436063,0.9978565838813402,1.0031709813475795,0.9981197437779403,0.998073803162725,0.9980255951766265,0.9976681370735142,0.9980033915816213,0.9980636245482738,0.9980111208442591
1.4575933009692956,0.016761928906357613,0.9979337624037472,0.9977876902316617,0.9976634743575546,1.0034445623541601,0.997949346258068,0.9978993491678512,0.9978471704009215,0.9974589938757012,0.9978227275361025,0.9978881780381035,0.9978311243994255
1.5199110829529332,0.01675442079460832,0.9977731606517135,0.9976171693986148,0.997483866657023,1.0036968130041715,0.9977906917533134,0.9977369383561231,0.9976811303208041,0.9972646310558986,0.9976545611160592,0.9977248352513217,0.9976635730107444
1.5848931924611134,0.016747436647882363,0.9976237925463507,0.9974586205281036,0.9973169417392732,1.003929273379537,0.9976430873005921,0.9975858576526737,0.9975267338174502,0.997084133680821,0.9974981492806257,0.997572880418687,0.9975077273759636
1.6526535398566888,0.01674094487417894,0.9974849781272396,0.9973113137758732,0.9971619180756828,1.0041433854348276,0.9975058694404497,0.9974454246298285,0.9973832725618642,0.9969166309076943,0.9973527812976252,0.9974316284323803,0.9973628802897555
1.7233109056135083,0.016734915295427727,0.997356068133941,0.9971745528712479,0.9970180510662802,1.0043404978944883,0.9973784040437731,0.9973149872872636,0.9972500706495946,0.996761295007408,0.997217778459503,0.9973004246394441,0.9972283563638128
1.7969891485325937,0.016729319131143543,0.9972364436205083,0.9970476746115358,0.9968846323554007,1.0045218710467108,0.9972600860252999,0.9971939237192834,0.9971264841304859,0.9966173403051748,0.9970924936865893,0.9971786445207564,0.9971035116355387
1.8738174228603839,0.01672412897741498,0.9971255154718619,0.9969300482594857,0.9967609890563627,1.0046886814195861,0.9971503389535218,0.9970816416790462,0.9970119004430579,0.996484022048377,0.9969763110276972,0.99706569326545,0.9969877330751099
1.9539304046896102,0.01671931878168369,0.9970227238317139,0.9968210748537697,0.9966464828953132,1.0048420263274929,0.9970486145670092,0.9969775780497101,0.9969057377632711,0.9963606352111073,0.9968686450682225,0.9969610052508372,0.9968804380008081
2.037468528039708,0.016714863813772907,0.9969275374519916,0.99672018644276,0.9965405092845114,1.0049829282778289,0.9969543922069761,0.9968811982326042,0.9968074442774556,0.996246513245271,0.9967689402559983,0.9968640434380273,0.9967810734126475
2.1245782310305676,0.01671074063362211,0.9968394529735176,0.9966268452515781,0.9964424963351404,1.0051123392302033,0.9968671781760804,0.9967919954624043,0.9967164973891969,0.9961410267877153,0.9966766701550764,0.9967742986932943,0.9966891152543225
2.215412212581184,0.016706927056174395,0.9967579941474912,0.996540542792299,0.9963519038194201,1.0052311447020201,0.9967865050331248,0.9967094900591471,0.996632402869676,0.9960435823326512,0.996591336637388,0.9966912890451354,0.996604067613242
2.3101297000831593,0.01670340211385263,0.9966827110071187,0.9964607989267886,0.996268222091663,1.0053401677160436,0.9967119308331808,0.9966332286266383,0.9965546939607808,0.9959536208784279,0.9965124690219823,0.9966145588866478,0.9965254618682625
2.4088967285183034,0.016700146017041066,0.9966131789982816,0.9963871608913312,0.9961909709772311,1.0054401725869742,0.9966430383221591,0.9965627832064025,0.9964829304398465,0.9958706165571173,0.9964396231711424,0.9965436781324776,0.9964528557942686
2.5118864315095797,0.016697140112971746,0.9965489980777407,0.9963192022917198,0.9961196986380998,1.005531868545454,0.9965794340945704,0.9964977503959435,0.9964166976545088,0.9957940752550216,0.9963723805522166,0.9964782413392003,0.9963858326324043
2.6192793448156286,0.016694366843389676,0.9964897917868529,0.996256522076915,0.9960539804230543,1.005615913199032,0.9965207477226002,0.9964377504395365,0.9963556055356251,0.9957235332316091,0.9963103472735323,0.9964178667974058,0.9963240001341863
2.7312637228008456,0.016691809701351156,0.9964352063083395,0.9961987434989659,0.9959934177100749,1.005692915830767,0.9964666308642524,0.9963824262993142,0.9962992875957344,0.9956585557438727,0.9962531531021864,0.996362195603399,0.9962669895873356
2.8480358684358014,0.01668945318747689,0.9963849095129014,0.9961455130660902,0.9959376367477403,1.00576344053689,0.9964167563575673,0.9963314427137369,0.9962473999198976,0.9955987356824142,0.9962004504709294,0.9963108907176139,0.9962144548303892
2.9698004774064497,0.016687282765962385,0.9963385900021178,0.9960964994954205,0.9958862875020058,1.0058280092059513,0.9963708173075444,0.9962844852500595,0.9961996201552434,0.9955436922250775,0.9961519134807847,0.9962636360164872,0.9961660712627863
3.096770996935352,0.01668528482061788,0.9962959561533766,0.9960513926712521,0.9958390425140576,1.005887104342438,0.9963285261717167,0.996241259356809,0.9961556465049716,0.9954930695132568,0.9961072369054489,0.9962201353438341,0.9961215348564317
3.229169999943898,0.01668344661118067,0.9962567351719536,0.9960099026139285,0.995795595774207,1.0059411717383706,0.996289613849699,0.9962014894215714,0.9961151967318912,0.9954465353554174,0.9960661352028582,0.9961801115671416,0.9960805611740721
3.3672295752114207,0.016681756230121466,0.9962206721549143,0.9959717584640616,0.9957556616164012,1.005990622997057,0.9962538287815926,0.9961649178389987,0.9960780071760994,0.9954037799617691,0.9960283415387984,0.9961433056436834,0.996042884399392
3.5111917342151315,0.01668020256013775,0.9961875291709,0.9959367074861447,0.9957189736371932,1.0060358379134315,0.9962209360594558,0.9961313040932355,0.9960438317908255,0.9953645147135414,0.9959936068267967,0.9961094757008032,0.9960082563830687
3.6613088353640326,0.016678775232500553,0.9961570843592612,0.995904514095022,0.9956852836424824,1.0060771667157276,0.9961907165555492,0.9961004238584608,0.9960124411998639,0.9953284709695709,0.9959616987880051,0.9960783961340184,0.9959764457084488
3.817844026370506,0.01667746458640096,0.9961291310516068,0.9958749589082344,0.9956543606248414,1.0061149321735854,0.9961629660705484,0.9960720681207388,0.9959836217795777,0.9952953989126532,0.9959324010342324,0.9960498567262778,0.9959472367800567
3.981071705534972,0.016676261629417613,0.9961034769182899,0.9958478378267098,0.9956259897737322,1.00614943157778,0.9961374945044468,0.9960460423238656,0.9959571747679533,0.9952650664373784,0.9959055121768039,0.9960236617910337,0.9959204289376086
4.151278002752295,0.01667515799920598,0.9960799431419093,0.995822961145826,0.9955999715204396,1.0061809385969056,0.9961141250523792,0.9960221655414173,0.995932915402719,0.9952372580808782,0.9958808449634586,0.995999629341422,0.9958958355977269
4.3287612810830565,0.01667414592649027,0.996058363619479,0.995800152698428,0.99557612061911,1.006209705016448,0.9960926934271666,0.9960002696768001,0.9959106720901006,0.9952117739974161,0.9958582254450108,0.9959775902873443,0.9958732834251187
4.513832659768977,0.016673218199421736,0.996038584194567,0.9957792490310269,0.9955542652649194,1.0062359623656754,0.9960730471100658,0.9959801986927024,0.9958902856054771,0.9951884289774143,0.9958374921731701,0.9959573876619333,0.9958526115346217
4.706816559609247,0.016672368129348008,0.9960204619203082,0.9957600986139523,0.995534246249992,1.0062599234377556,0.9960550446307035,0.995961807870943,0.9958716083267218,0.9951670515111193,0.9958184954304442,0.9959388758783839,0.9958336707250455
4.908051271653856,0.01667158951802778,0.9960038643539273,0.9957425610860611,0.9955159161574366,1.0062817837085332,0.9960385548770332,0.9959449631034902,0.9958545035008537,0.9951474828968645,0.9958010964928928,0.9959219200179507,0.9958163227455878
5.117889550210739,0.016670876626305058,0.9959886688830565,0.9957265065341309,0.9954991385934894,1.0063017226591955,0.9960234564356683,0.995929540214963,0.9958388445441433,0.9951295763935405,0.9957851669259502,0.9959063951494717,0.9958004395950639
5.3366992312063095,0.01667022414425116,0.9959747620839413,0.9957118148069539,0.9954837874575468,1.0063199050080538,0.9960096369628303,0.9959154243168213,0.9958245143757705,0.9951131964167009,0.9957705879134838,0.9958921856806335,0.9957859028541459
5.564863876983292,0.016669627162769002,0.9959620391113759,0.9956983748638525,0.9954697462496791,1.006336481856541,0.9959969925858397,0.9959025091931348,0.9958114047847205,0.995098217777504,0.9957572496199467,0.9958791847408404,0.9957726030504395
5.802783448666182,0.016669081146643706,0.9959504031199811,0.9956860841571087,0.9954569074149414,1.0063515917542623,0.9959854273348935,0.9958906967176009,0.995799415829533,0.9950845249634914,0.9957450505851976,0.9958672935954415,0.995760439056025
6.050875007272942,0.016668581909020607,0.9959397647163705,0.995674848047767,0.9954451717237085,1.0063653616879698,0.9959748526047125,0.9958798963014016,0.9957884552703398,0.9950720114601194,0.9957338971515377,0.9958564210908815,0.9957493175170291
6.30957344480193,0.016668125587277552,0.9959300414414536,0.9956645792538992,0.9954344476870869,1.0063779079989776,0.9959651866454674,0.9958700243712173,0.9957784380323398,0.9950605791117478,0.9957237029222219,0.9958464831300577,0.9957391523144467
6.57933224657568,0.016667708620259437,0.9959211572821832,0.9956551973305586,0.9954246510063417,1.006389337233485,0.9959563540822973,0.9958610038766664,0.9957692857000318,0.995050137520768,0.9957143882506743,0.9958374021772443,0.9957298640555141
6.860624286177786,0.016667327726833783,0.9959130422117557,0.9956466281803463,0.995415704055197,1.0063997469299897,0.9959482854625546,0.9958527638263395,0.9957609260410648,0.9950406034834504,0.9957058797594379,0.9958291067916997,0.995721379594648
7.153942654376493,0.01666697988572561,0.9959056317574471,0.9956388035935667,0.9954075353938334,1.0064092263479514,0.9959409168300057,0.9958452388514788,0.9957532925588696,0.9950319004610293,0.9956981098879731,0.995821531189022,0.9957136315830662
7.459801523487934,0.016666662316581832,0.9958988665949022,0.9956316608167769,0.9954000793132154,1.0064178571413953,0.9959341893248512,0.9958383687962624,0.9957463240728053,0.9950239580844963,0.9956910164680853,0.9958146148292106,0.995706558045906
7.778737048694307,0.01666637246222129,0.9958926921679457,0.9956251421486637,0.9953932754086023,1.006425713981314,0.9959280488087409,0.995832098333738,0.9957399643248216,0.9950167116915981,0.9956845423260424,0.9958083020304941,0.9957001019858974
8.111308307896868,0.016666107972015273,0.9958870583327396,0.995619194561929,0.9953870681807481,1.0064328651301866,0.9959224455135929,0.9958263766062039,0.9957341616114297,0.9950101018944724,0.9956786349101074,0.9958025416077134,0.9956942110123124
8.458098281751338,0.016665866686351706,0.9958819190252135,0.995613769350069,0.9953814066636161,1.0064393729720333,0.9959173337132464,0.995821156889042,0.9957288684398187,0.9950040741763893,0.9956732459424164,0.9957972865342635,0.9956888369941654
8.819714875603578,0.016665646622128147,0.9958772319506093,0.9956088217977563,0.9953762440771634,1.0064452945010376,0.9959126714168145,0.9958163962768127,0.9957240412069365,0.9949985785160832,0.9956683310939618,0.9957924936263881,0.9956839357364108
9.19679198511706,0.016665445959224312,0.9958729582940755,0.9956043108736723,0.9953715375039448,1.0064506817717291,0.9959084200826888,0.9958120553905356,0.9957196399003494,0.9949935690381764,0.995663849681607,0.9957881232487785,0.9956794666780452
9.589990607459976,0.0166652630279022,0.9958690624511509,0.9956001989445605,0.9953672475882297,1.006455582313463,0.9959045443521269,0.9958080981050499,0.9957156278197931,0.9949890036882353,0.995659764385884,0.9957841390403448,0.9956753926109339
10.0,0.016665096297083352,0.9958655117770986,0.9955964515093382,0.9953633382563654,1.0064600395118104,0.9959010118013464,0.9958044912953471,0.9957119713181803,0.9949848439310103,0.9956560409885017,0.9957805076590642,0.9956716794182547
