delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611126,1.0716503644758355,0.9847963242088322,1.0726369787698347,1.0696024596646976,1.070643784598423,1.0708736388006572,1.0715605549979648,1.0747712468794495,1.0713901196958078,1.0717464375793915,1.0728937094054167
0.16526535398566883,1.069420454954788,0.9854233748513886,1.0703785029620094,1.06744381568978,1.0684518209029248,1.0686743460651464,1.0693354962561907,1.0724387924722014,1.0691755845246067,1.0695174746701857,1.0706272371150476
0.17233109056135082,1.0671877854382885,0.9860549861068783,1.0681164349730452,1.0652823584391724,1.0662567004746575,1.0664726250161722,1.0671075419677096,1.0701029051962112,1.06695902488685,1.0672860086401785,1.0683571769798077
0.1796989148532592,1.0649594114876446,0.986662364764669,1.065856601330627,1.063121548898423,1.0640633023985415,1.0642717332059153,1.0648814200510286,1.0677701558618067,1.0647432244231203,1.0650556112424856,1.06608907033961
0.18738174228603832,1.0627352169418764,0.987259310579902,1.0636007843513506,1.0609650186963808,1.0618730008685724,1.0620747345239194,1.0626595591396544,1.0654421910276861,1.0625303720166002,1.062829601994103,1.0638255075077936
0.19539304046896097,1.0605170640199,0.9878414066110294,1.061352077735944,1.0588145949230983,1.05968925069582,1.0598844396273583,1.0604443311766314,1.063121938242896,1.0603249341748289,1.0606095840087437,1.0615683805337708
0.20374685280397062,1.0583045474028934,0.9884181593888659,1.05911161688511,1.0566723415819999,1.0575137845864213,1.0577019733322623,1.0582375422940593,1.0608110415529028,1.058126769858063,1.0583987783377429,1.0593205214553307
0.21245782310305658,1.0560988951023842,0.9889820978975057,1.0568830112473067,1.0545408691231504,1.0553493093752613,1.055530583899293,1.0560422809212413,1.0585124704562474,1.0559403729857988,1.0561983445534486,1.0570834657353128
0.2215412212581182,1.0539077865511448,0.9895308756323297,1.0546694578509737,1.0524243010268823,1.053199280116821,1.0533733921777306,1.0538618013995065,1.056230379835859,1.0537677067823905,1.0540130304331592,1.0548617927320258
0.23101297000831575,1.0517339257497227,0.9900626342370487,1.0524730641036213,1.0503232275251273,1.0510652048260611,1.0512322979380644,1.0516980950797583,1.0539659768031107,1.0516113152062891,1.0518443097938275,1.0526582722669648
0.24088967285182994,1.0495807118474165,0.9905782534387607,1.0502961105829824,1.0482406411013876,1.0489499881627058,1.0491106604976213,1.0495538185185063,1.0517228570158497,1.0494742939856248,1.0496947056747945,1.0504736106492296
0.2511886431509577,1.0474499962839618,0.9910790065379899,1.0481413296131536,1.0461771451920259,1.0468552761453689,1.047009024291543,1.0474310356528356,1.0495028353633502,1.0473578358529276,1.0475666767016651,1.0483106139852898
0.2619279344815625,1.0453464707204716,0.9915508272848707,1.0460111887908081,1.044136877580984,1.0447842854277491,1.0449315244527646,1.0453320208958854,1.0473080798694159,1.045264813486285,1.0454623550493287,1.0461722882714048
0.2731263722800842,1.0432716078536166,0.9920110833118858,1.043907238693674,1.0421223634164374,1.0427385254895243,1.0428791952108107,1.043259301063116,1.0451411995230488,1.0431979022369102,1.0433845433830382,1.0440608731952385
0.28480358684358015,1.041223637329063,0.9924527619406343,1.041832227689741,1.0401339848791442,1.0407210072232893,1.0408547270006179,1.0412151925949507,1.043004522982422,1.0411588210989797,1.0413347718816084,1.0419782099194554
0.29698004774064485,1.0392051200802925,0.9928759390280258,1.0397882159027094,1.0381759407644011,1.0387328921683112,1.038860198415574,1.0392013388716834,1.0409000705668947,1.039149324022463,1.0393156012366338,1.0399260849228005
0.309677099693535,1.0372143168680907,0.9932878094348742,1.0377777674873128,1.03624908733479,1.0367771671276584,1.0368981805118664,1.0372200902369968,1.0388309270618177,1.0371726026689072,1.0373289718939938,1.0379081223803333
0.3229169999943898,1.0352583701010374,0.9936846799688227,1.0358025666907615,1.03435572188722,1.0348551312756462,1.0349698204655353,1.035273739472863,1.0367982778651434,1.0352303040779844,1.0353771696628191,1.0359251598388792
0.336722957521142,1.03333910807932,0.9940578931354934,1.0338644332024862,1.032497551582364,1.0329690200048782,1.0330776905391326,1.0333636092904357,1.034803953335454,1.0333237982969081,1.0334614572708885,1.0339794119827899
0.351119173421513,1.031457901381638,0.9944131515410779,1.031965016208549,1.030676200764116,1.0311199888902765,1.0312226992540554,1.03149153923481,1.0328496329977008,1.0314550151575343,1.0315838341553842,1.0320719852444793
0.3661308835364031,1.0296116861909173,0.9947777914511969,1.0301003617658928,1.0288878276107702,1.0293053679288369,1.02940180422579,1.0296543938486011,1.0309323866229583,1.0296207925142848,1.0297411488641348,1.0302004833299936
0.3817844026370504,1.027804417089575,0.9951538751763643,1.0282750551267579,1.0271368874815112,1.027528618259445,1.0276193142251497,1.0278558954402333,1.0290545671100062,1.027825087255523,1.0279370399256034,1.0283683058843638
0.3981071705534968,1.0260458351416342,0.9955102017381854,1.0264986845730566,1.0254328377151327,1.0257995220423979,1.0258846754339315,1.0261058937098277,1.027227958803727,1.0260775324936313,1.026181403814589,1.0265855841548117
0.41512780027522916,1.0243361694163198,0.9958515163454748,1.0247720739525363,1.0237764771109519,1.0241186308311683,1.0241983738014384,1.0244046174646295,1.0254523733463021,1.0243786883366164,1.0244750352260008,1.0248526117975711
0.43287612810830584,1.0226764493060696,0.996177758215027,1.0230960757416365,1.0221682910205934,1.0224870162173962,1.022561412518288,1.022753186181918,1.0237291349316724,1.022729605978771,1.0228185963553758,1.0231706348975038
0.45138326597689776,1.0210672532998701,0.9964867397371737,1.0214709950421332,1.020609115037986,1.0209052035235922,1.020974318232942,1.0211521140368292,1.0220587024330976,1.02113084419219,1.021212500603486,1.021539714572338
0.4706816559609247,1.0195090372010727,0.9967823196445421,1.0198976776090334,1.019099152006446,1.019373143431705,1.0194374327955313,1.0196018671980835,1.0204412733677644,1.0195826306791862,1.0196575130982692,1.0199609414386024
0.4908051271653855,1.0180021694221428,0.9970621596381126,1.018376178773156,1.0176391357686119,1.0178918476487102,1.0179512342694474,1.018102635262946,1.018877559389942,1.0180854442274894,1.0181536967629805,1.0184339131990072
0.5117889550210739,1.0165467433759812,0.9973296967820272,1.0169066329953729,1.016228712148174,1.016461074438299,1.016515684296856,1.0166547347013617,1.0173671151447208,1.016639405941338,1.016701162759686,1.016959377306237
0.533669923120631,1.0151456436074897,0.9975828928547349,1.0154886459594776,1.0148678408054455,1.0150804684504877,1.0151304634541074,1.01525752239607,1.0159101274215239,1.0152441161541208,1.0152999353887797,1.0155366456344657
0.5564863876983289,1.013817200263853,0.9978052229698513,1.014115640230674,1.0135500183958002,1.0137435867233235,1.0137893498740251,1.0139052189585567,1.0144992417655254,1.0138923078601356,1.0139436294170363,1.0141589751448048
0.5802783448666181,1.0125385723822806,0.9980185997878214,1.0127931643469537,1.0122807452183145,1.0124559055743172,1.0124973447865586,1.01260279112455,1.0131406824923581,1.0125904360720834,1.012637389387634,1.0128320165840068
0.6050875007272942,1.0113092610055132,0.9982163026796371,1.0115210646062363,1.0110595026271239,1.0112171661739937,1.011254662016327,1.0113498701557004,1.011833780834353,1.0113379219601069,1.0113807023050496,1.0115557952551928
0.6309573444801929,1.0101287908697565,0.9984028609619386,1.010298706817198,1.0098861878072938,1.0100269326129714,1.0100605576766684,1.0101460146536427,1.010578209687182,1.0101345466504803,1.0101735094632274,1.01032950039525
0.6579332246575675,1.0089966479801766,0.998580380475765,1.0091257845448829,1.0087600211065704,1.0088846591695575,1.0089144627765767,1.0089907062407553,1.009373378462943,1.008979478718208,1.009014863966352,1.0091525399045163
0.6860624286177783,1.0079121389525447,0.9987458156574108,1.0080014491034235,1.007680625867165,1.0077897613533762,1.0078159960416457,1.0078832644283222,1.0082185415125002,1.007872468043701,1.0079043739925473,1.0080245532293055
0.715394265437649,1.0068697459726008,0.9989051794087905,1.0069261226417208,1.0066483019694739,1.0067425751333117,1.0067653724991463,1.0068240816448784,1.007114086935493,1.0068137074925638,1.006842232787114,1.0069458223982657
0.7459801523487936,1.0058557924844003,0.9990688140965073,1.0059037344194495,1.0056668188560547,1.0057470364828422,1.0057666023946261,1.005816728621298,1.0060640799225842,1.0058076911901166,1.0058319558509758,1.0059203014837848
0.7778737048694306,1.0048884722987959,0.9992238453766878,1.0049284363860493,1.0047305205610035,1.0047974280533365,1.0048137379701858,1.0048556852434605,1.0050623076576939,1.0048479618636998,1.004868284132299,1.0049419863932332
0.8111308307896868,1.0039666857479417,0.9993708043017931,1.0039990261062766,1.0038383774841713,1.0038925684270397,1.0039058369922396,1.003939949838548,1.00410775059156,1.0039335030825236,1.0039499856631042,1.0040098405260025
0.8458098281751337,1.0030893217987982,0.9995102317912972,1.003114480596245,1.0029892651359693,1.0030313984002004,1.0030417601831296,1.003068405619241,1.0031991934682263,1.0030632901752266,1.0030761373393822,1.0031227287413649
0.8819714875603577,1.0022552165656213,0.9996424986796906,1.0022735439172539,1.002182077155525,1.0022127732796764,1.0022203549966464,1.0022398703439952,1.0023354350153735,1.002236035947224,1.0022454032910537,1.0022794607847556
0.9196791985117058,1.0014631417123143,0.999767928486304,1.001475013902279,1.0014156241115488,1.0014355268510449,1.0014404314301235,1.0014531381653609,1.0015151993402474,1.0014505823911184,1.0014566731130972,1.0014787872867186
0.9589990607459977,1.0007118349835669,0.9998869879066961,1.0007176021308928,1.0006886840461804,1.0006983441964803,1.0007007407592965,1.0007069434561846,1.000737169988259,1.0007056731603676,1.0007086395526963,1.0007193935626613
1.0,1.0000000002490441,0.9999999998440658,1.000000000250765,0.9999999995875974,1.0000000006536927,0.9999999995547659,0.9999999999823164,1.0000000003586023,0.9999999990329647,0.9999999993079669,0.9999999993143402
1.0427538888537677,0.999326310048889,1.000107307320215,0.9993208712781302,0.9993482825141835,0.999339168198276,0.9993368911566812,0.9993309843899328,0.9993023083421764,0.9993322577934696,0.9993294333871995,0.9993192422981473
1.0873356727196561,0.9986894211709909,1.0002090307953995,0.9986788551469021,0.9987322367530361,0.998714526644432,0.9987100965712418,0.9986985607423644,0.9986427027370535,0.998701092726312,0.9986955998455574,0.9986757519919243
1.133823501217849,0.9980879733291841,1.0003056855176797,0.9980725817988785,0.9981505357991577,0.9981247346171118,0.9981182702312138,0.9981013735986067,0.9980197652903678,0.9981051700121698,0.9980971225782991,0.9980681655420214
1.1822988651687074,0.9975205998176536,1.0003975170738462,0.9975006735942579,0.9976018410641561,0.9975684715724841,0.9975600494868945,0.997538068295694,0.9974320967551367,0.9975430926698262,0.9975326804552238,0.9974950567801414
1.232846739442066,0.9969859402418046,1.0004849449929263,0.9969617440775277,0.9970848776072329,0.9970443380242635,0.9970340812070081,0.9970072766772667,0.9968782332405912,0.9970135697164786,0.9970008389755829,0.9969551003217634
1.2855557319139024,0.9964826233607513,1.0005675137040217,0.9964544279975234,0.9965982532047827,0.9965510144968222,0.996539070009789,0.9965076449968999,0.9963568789748523,0.9965151561141818,0.9965003080504166,0.9964468668698443
1.340518238791473,0.9960093233209333,1.0006459056900066,0.9959773597940985,0.9961406986250452,0.9960872021670341,0.9960736074234016,0.9960378246927223,0.995866465751411,0.9960465303661653,0.9960296174252369,0.9959689854270547
1.3978306065792132,0.9955646672125639,1.000720411063672,0.9955291586363627,0.9957109423497725,0.9956515546702658,0.9956363885207545,0.9955964909373489,0.995405770537658,0.9956063833050788,0.9955875824929457,0.9955201146270553
1.4575933009692954,0.9951472976208909,1.0007906370376225,0.9951085255399471,0.9953076093078398,0.9952427458655337,0.995226166180398,0.9951823233983496,0.9949733676153444,0.9951933942876533,0.995172769444561,0.9950988620591116
1.5199110829529332,0.9947559912133831,1.0008577091101591,0.9947141614822895,0.9949295065457795,0.994859571322577,0.994841565119219,0.9947940145910029,0.9945678440171524,0.9948062941448389,0.9947839160461066,0.9947040419280054
1.5848931924611134,0.9943894367205887,1.0009219417228068,0.9943447899051766,0.9945754292871548,0.9945006864546023,0.9944813517799279,0.9944303155346126,0.9941879131524782,0.9944437158345623,0.9944197982951927,0.9943341907852332
1.6526535398566888,0.9940464967173259,1.000984610362557,0.9939990218538008,0.9942440831064592,0.9941649002768687,0.994144383361815,0.9940900130565531,0.9938325272450782,0.9941045239514295,0.99407908454703,0.9939881135461708
1.7233109056135083,0.9937257808861875,1.0010404860127442,0.9936758169550539,0.9939343544149801,0.9938509617351675,0.9938293855684631,0.9937718032871891,0.9934999104677574,0.9937874386024748,0.9937605636812232,0.9936646443779674
1.796989148532594,0.9934262836822579,1.001095091869334,0.9933739696867733,0.9936450860339772,0.993557867399062,0.9935351814004003,0.9934746984088315,0.9931892251144381,0.9934913507049438,0.9934630086137687,0.9933625224350157
1.8738174228603837,0.9931466197942169,1.0011484187215043,0.9930920905098941,0.9933750976193548,0.9932843053363387,0.9932606013954519,0.9931973217071066,0.9928993689772503,0.9932149562879184,0.9931855147984151,0.9930805968631462
1.9539304046896102,0.9928858783717491,1.001196555480479,0.9928294466285508,0.993123482913916,0.9930294014705296,0.9930047263109719,0.992938726647416,0.9926286580066807,0.9929575295556059,0.9929267553141983,0.9928177321896932
2.0374685280397076,0.9926431033701455,1.0012437141700308,0.9925844964569025,0.992889031822145,0.9927918259250514,0.9927663576092971,0.992697815924856,0.9923768796794343,0.9927177021299906,0.9926857338577619,0.9925728991064237
2.1245782310305676,0.9924169238916668,1.001284926769433,0.9923567588964051,0.9926708454575569,0.9925707055752753,0.9925443743973801,0.9924735798934555,0.9921421758273933,0.9924943334429489,0.9924614067460359,0.9923449822632602
2.215412212581184,0.9922064475834843,1.0013267963635313,0.9921447476900204,0.9924679274304656,0.9923651866299376,0.992338114532789,0.9922650091489724,0.9919240436834288,0.9922867186713678,0.9922528667251075,0.9921330620777916
2.3101297000831593,0.9920110300043506,1.001366593959188,0.9919476106527738,0.9922793774218702,0.9921741250368618,0.9921463861993327,0.9920713197988502,0.991721025565161,0.9920937700192053,0.9920590061276839,0.9919361185357604
2.4088967285183034,0.9918292458109224,1.0014046824071074,0.9917646901896126,0.9921042897259487,0.9919967990285639,0.9919683214756584,0.9918912605902733,0.9915324412346921,0.9919145960237474,0.9918789492853802,0.9917532449719371
2.5118864315095797,0.9916609840318953,1.001439719675091,0.9915948160966213,0.9919418466286295,0.9918322741536244,0.9918032289161489,0.9917243152066362,0.9913576900480329,0.9917485166681164,0.9917120896287857,0.9915835979194092
2.6192793448156286,0.9915046142112629,1.0014720505031958,0.9914372475154783,0.991791257499788,0.99167974023513,0.9916501094201988,0.9915693738356335,0.9911954531017111,0.9915945743626502,0.99155730501406,0.9914262705141134
2.7312637228008456,0.9913597470709358,1.0015057273569241,0.9912915947485408,0.9916516918327373,0.9915384213950975,0.9915082529002304,0.9914258841861063,0.9910452324160728,0.9914518400859998,0.9914138735850535,0.9912805261239467
2.848035868435802,0.9912253562755686,1.001533924694398,0.9911563749433088,0.9915225244341868,0.9914076437145913,0.9913770660043941,0.991293133824983,0.9909053795879272,0.9913197105733162,0.9912810290475564,0.9911455949670217
2.9698004774064497,0.9911014520085376,1.0015622704395666,0.9910313561017878,0.9914030536162258,0.9912866236415345,0.9912555039940644,0.9911701965522314,0.9907765016336852,0.9911976386938811,0.9911582438296423,0.9910207419729355
3.0967709969353514,0.9909870106978015,1.0015887774430103,0.9909156222940102,0.9912925410455462,0.9911747253714528,0.9911431670344703,0.9910566027220677,0.9906575004572578,0.9910847334296046,0.9910447766375192,0.990905344917653
3.2291699999438985,0.9908810322589485,1.0016113631223782,0.9908088385075506,0.9911904796549673,0.9910713269530949,0.9910393559109866,0.9909515302560252,0.9905472319714084,0.990980366124581,0.9909398493699243,0.9907986967509106
3.3672295752114207,0.9907830985919285,1.0016292818316657,0.9907103102308128,0.9910962263053854,0.9909760220513695,0.9909436680223517,0.9908544748363319,0.9904451303335392,0.990883885227435,0.9908429953396122,0.9907002407306063
3.511191734215131,0.9906925941143692,1.0016568516335667,0.9906189996830254,0.9910092524278831,0.9908880036466244,0.9908552980219196,0.9907651206002782,0.9903513370256002,0.9907952967632809,0.9907536774894558,0.9906093816584918
3.6613088353640326,0.99060880324209,1.0016724884452264,0.9905351172421545,0.9909290231266311,0.9908067433400426,0.9907737817386483,0.9906825165462279,0.9902644970921831,0.9907131361120817,0.9906711617251502,0.9905255730907666
3.8178440263705062,0.9905318350672585,1.0017007902318256,0.9904573326089365,0.9908550626817225,0.9907319416313213,0.9906986255509976,0.9906062769726213,0.990183648230714,0.9906374848302949,0.9905953328283935,0.9904483138166956
3.981071705534972,0.9904611633757027,1.001720977052555,0.9903861383809062,0.9907869576710441,0.990663077865428,0.9906294940389272,0.9905362053855444,0.9901098483405651,0.9905680232497543,0.9905253597283348,0.9903771630644784
4.151278002752296,0.9903957588676424,1.0017396544604635,0.9903201925411378,0.9907242910369206,0.9905995699967246,0.9905657821989912,0.9904717476324509,0.9900420395597023,0.99050402550926,0.990460959512228,0.9903116482158828
4.328761281083057,0.990335866917888,1.001755891722244,0.9902596778246038,0.9906665881769791,0.9905411674023652,0.9905070237840501,0.9904121058919809,0.989979931832752,0.990445054806934,0.9904016974231091,0.9902513481771351
4.513832659768977,0.9902805462686564,1.001772197124699,0.9902039212783261,0.990613526954652,0.9904874587953197,0.9904532140637791,0.9903575908716516,0.9899211834022713,0.9903909555381719,0.9903471785244906,0.9901958830118559
4.706816559609246,0.9902294493960627,1.0017876105897396,0.9901529351327633,0.9905647269969735,0.990438092253468,0.9904035963092861,0.9903071842508685,0.9898692313966955,0.9903412364343295,0.9902971143208447,0.9901448945731279
4.908051271653856,0.9901826679368867,1.0018042729303644,0.9901057266083316,0.9905199118446308,0.9903928896098801,0.9903580454655723,0.9902612718230427,0.9898204472066271,0.990295261073202,0.9902510331424942,0.9900980570962105
5.11788955021074,0.9901399799943816,1.0018057986695348,0.9900624671557731,0.9904787641693197,0.9903513023471203,0.9903162152865341,0.9902186312420311,0.9897748276599699,0.9902532898371689,0.9902088593588125,0.9900550341324031
5.3366992312063095,0.9901002597654697,1.0018284511301971,0.9900226145370823,0.9904409648301792,0.9903130330136304,0.9902778233695375,0.9901796713979195,0.9897343054606171,0.9902146866739375,0.9901700687786452,0.9900155370829494
5.564863876983292,0.9900642573416323,1.0018448926196557,0.9899860339975017,0.9904062951115675,0.9902778505024444,0.9902426243484307,0.9901440506812089,0.9896965149173277,0.9901794489396134,0.9901344261479909,0.989979295069173
5.802783448666181,0.9900310964150024,1.0018541579284994,0.9899526947075797,0.9903744732306313,0.9902456845416384,0.9902104636727683,0.9901112269782129,0.9896615601591914,0.9901469244509779,0.9901018484011495,0.989946035943308
6.050875007272942,0.9900007613074489,1.0018656207487266,0.9899217035463885,0.9903453029827031,0.9902162402191884,0.9901808413888351,0.9900812025561008,0.9896288082256963,0.9901172356016558,0.9900719799138342,0.9899155290038584
6.30957344480193,0.9899726725608197,1.0018727851189193,0.9898935491019802,0.9903185829410508,0.9901892829941238,0.9901536778743285,0.9900532638986559,0.9896006478404699,0.9900899929826962,0.990044530806948,0.9898876204270386
6.579332246575679,0.9899466484691609,1.0018852981894324,0.9898677586928829,0.9902941070852994,0.9901644386002911,0.9901288751362303,0.9900280479910208,0.9895732444598954,0.9900650665377092,0.9900193377219774,0.9898620018576888
6.860624286177785,0.9899229196307872,1.0018908017431523,0.9898443008698882,0.99027167011023,0.9901419048094751,0.9901060700510846,0.9900050622256491,0.9895488829285559,0.990042097871234,0.9899963216493992,0.9898385423202989
7.153942654376493,0.9899020361575642,1.0019032301421913,0.9898227146176674,0.9902511318638664,0.9901211825698065,0.9900851781025652,0.989983633153009,0.9895265126597758,0.9900214313625737,0.989975366728204,0.9898170965926579
7.4598015234879345,0.9898821130105476,1.0019058940843162,0.9898028478387623,0.9902323601482053,0.9901022168835072,0.9900662262550365,0.9899643365832097,0.9895052413348684,0.9900022755139978,0.9899560339194271,0.989797434400752
7.778737048694308,0.9898639062231042,1.0019135949340676,0.9897847262122882,0.9902151671733629,0.9900847789246754,0.9900487986383768,0.9899465973957154,0.9894847240515382,0.9899846480478394,0.9899384380102741,0.9897794998528554
8.111308307896868,0.9898473621811292,1.0019277546791185,0.9897679513793237,0.9901994339194444,0.9900688247499574,0.9900328721228725,0.9899303149188801,0.9894695229666237,0.9899686703128192,0.9899223146944663,0.9897630037600833
8.458098281751338,0.9898321053450461,1.0019334415958725,0.9897527181615576,0.990185062572129,0.9900543262111015,0.9900182232980637,0.989915466780615,0.9894533221004076,0.9899537936375888,0.9899074813395919,0.9897479191089588
8.819714875603578,0.9898190258084667,1.0019335700698484,0.9897386720828678,0.9901719098811731,0.9900411209639168,0.9900049495850192,0.9899016855965944,0.9894385328846236,0.9899408266803778,0.9898941041403854,0.989734237208369
9.19679198511706,0.9898061983354491,1.0019404422713298,0.9897263300974437,0.990159911338234,0.9900290076517384,0.9899926447152416,0.9898891298568376,0.989425109957179,0.989928494308251,0.9898817767484641,0.9897216248887711
9.589990607459976,0.9897948873591823,1.001950079240102,0.9897140751967303,0.9901489302999698,0.9900180570159707,0.9899815203891056,0.9898779269526642,0.9894131157080858,0.9899174578095177,0.9898704955725122,0.9897101505796367
10.0,0.9897841038585693,1.0019403516526522,0.9897038734532392,0.9901389124394782,0.9900078466699244,0.9899713875025504,0.9898676522280423,0.9894021711089145,0.9899072405752745,0.9898603400108734,0.989699645207003
