delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1873817422860381,1.0060494087419631,1.0059108366972573,1.0059974686799404,1.0056648690788355,1.0057563627862574,1.0057637753077318,0.9367236968071064,1.0060288908658215,1.005877255219666,1.0057354209615688,1.005927930172061
0.19539304046896055,1.0058451642647328,1.00571056526094,1.005794395942665,1.0054727197192113,1.0055610856844837,1.0055682653481024,0.9387129543480104,1.005824929141909,1.005678026641301,1.0055407282382722,1.0057269026442452
0.2037468528039703,1.0056416944854223,1.0055113393709,1.005592338872668,1.0052816297468035,1.0053668051990985,1.005373717866863,0.9407026854253965,1.0056220241900669,1.0054797764948082,1.0053470458973928,1.0055268716998056
0.2124578231030568,1.0054391134084044,1.005313311570579,1.0053914617163089,1.0050917014404872,1.005173718915327,1.005180385185537,0.9426844131560977,1.0054203157964006,1.0052827898238093,1.0051545696458,1.0053280477919497
0.221541221258118,1.00523781604379,1.0051166926503594,1.0051920152424738,1.004903120561125,1.0049819658492265,1.0049884459706717,0.9446657251834136,1.0052200083386937,1.005087210696415,1.0049634368164742,1.0051306548512426
0.23101297000831555,1.0050380700618216,1.0049215423770546,1.004994079204708,1.0047159545906135,1.0047917170019502,1.0047979607641606,0.9466418525209598,1.005021189348387,1.0048930668478386,1.0047737715999674,1.004934770192838
0.24088967285183,1.0048400675508813,1.0047280799527278,1.0047978648368452,1.004530455284892,1.0046031491796392,1.0046091612413983,0.9486081944591754,1.0048241200142067,1.0047005554793043,1.0045857949420571,1.004740587594516
0.2511886431509575,1.0046439565388772,1.0045364787037716,1.0046035039338084,1.0043466737422282,1.0044163353890805,1.0044221230317512,0.9505657770683353,1.0046288976797044,1.0045100172088424,1.00439961287129,1.004548302787798
0.2619279344815629,1.0044498989885575,1.0043469107295002,1.0044111978869823,1.0041649069407406,1.0042315569527656,1.0042370965601808,0.9525070860463268,1.0044357089492122,1.004321437110994,1.0042154123899851,1.0043580075935103
0.2731263722800843,1.0042580798940497,1.0041594905973306,1.0042210958056406,1.0039851554077104,1.0040488586387084,1.004054195792803,0.9544372753079855,1.0042446782076806,1.0041349555785686,1.004033354974013,1.0041699313222119
0.28480358684358015,1.0040686525582923,1.0039743993474441,1.00403333663912,1.0038076741569737,1.0038684949533347,1.0038735748302403,0.9563545467943109,1.0040560735234414,1.0039508330978502,1.0038535564176918,1.003984196764268
0.2969800477406446,1.0038817798694935,1.0037917952796145,1.0038481141414313,1.0036326090423917,1.0036905336559758,1.0036954055445824,0.9582512371489025,1.0038699509751605,1.0037692274381274,1.0036761830162588,1.0038009538843327
0.3096770996935349,1.0036975668106303,1.0036118114889874,1.003665529528104,1.003460039697118,1.003515130016851,1.0035197890024756,0.9601285526068292,1.0036864805641463,1.003590201131002,1.0035013946655806,1.0036203634470384
0.3229169999943897,1.0035162042146486,1.003434584147927,1.003485754765638,1.003290123836832,1.0033424526797456,1.0033468971630228,0.9619864193248001,1.003505817447587,1.0034139217184013,1.0033293027480437,1.0034425341202806
0.3367229575211417,1.0033377867079805,1.003260260125183,1.0033088844411981,1.0031230196300887,1.0031726000198178,1.0031768686118958,0.963822385747385,1.0033281089961403,1.0032405506989968,1.003160038661426,1.0032676541576058
0.3511191734215126,1.0031625057051523,1.003088955738354,1.0031351179488766,1.0029587914315714,1.00300573120879,1.003009763655222,0.9656325093791929,1.0031534424172288,1.0030701796729111,1.0029937358515617,1.0030958014641282
0.36613088353640283,1.0029904143262829,1.0029208258377453,1.002964511398545,1.0027975983514463,1.0028419218360696,1.0028457405567215,0.9674202501903266,1.0029819794324242,1.0029029751065408,1.0028304923796598,1.0029271472794148
0.38178440263705044,1.002821658081998,1.0027559287686103,1.0027971952547143,1.0026395554038254,1.0026813241806736,1.0026849256156385,0.9691809793872087,1.0028138129789004,1.0027389657228192,1.0026704685253345,1.0027617754240021
0.398107170553497,1.0026563468386478,1.0025944258377162,1.0026333497391267,1.00248473005954,1.002523996381632,1.0025274109029607,0.9709121282919175,1.0026490887188175,1.0025783670243669,1.0025137062252911,1.002599772256845
0.41512780027522916,1.0024946013028257,1.0024363609382205,1.0024729581217737,1.0023332394950593,1.0023700576243513,1.0023732594528418,0.9726127168738187,1.0024878758961946,1.0024211741194478,1.00236032623089,1.002441249122885
0.43287612810830567,1.0023364706135443,1.0022818457416371,1.002316187425784,1.0021851496134406,1.0022196046023029,1.002222614872003,0.974284474965715,1.00233026523865,1.0022675375167829,1.0022104158356564,1.0022863105469892
0.4513832659768973,1.0021820539009807,1.0021309672686083,1.0021631081527578,1.0020405712830431,1.002072691862534,1.0020755310593092,0.9759229372981564,1.002176324555028,1.002117498010075,1.0020640491515662,1.0021350216740015
0.47068165596092454,1.0020314279000417,1.0019838110221064,1.0020137690433277,1.0018995593580011,1.0019294154416991,1.0019320596877388,0.977528487175238,1.002026187564179,1.0019711957538728,1.0019213065405357,1.0019874821795158
0.49080512716538566,1.0018846682670806,1.001840418454473,1.0018682695677368,1.0017621519654898,1.0017898228441653,1.001792280901717,0.9790990396790199,1.0018798619825433,1.0018286268231904,1.001782247800466,1.00184372198913
0.5117889550210737,1.0017418244908367,1.0017008550337145,1.0017266478577949,1.0016284417795074,1.001653967637044,1.0016562459691987,0.9806345859168956,1.0017374281531453,1.0016898944172945,1.0016469158243924,1.0017038082437375
0.5336699231206307,1.0016029129739419,1.001565165579777,1.0015889361629418,1.001498435229735,1.0015218960528698,1.0015239956460311,0.982133599942447,1.001598937841162,1.001554996982166,1.001515357531477,1.0015677887304544
0.556486387698329,1.0014680394211952,1.0014333946471201,1.0014552062855484,1.0013722079635836,1.0013936710436568,1.0013955979187616,0.983596645726416,1.0014644220753715,1.0014240157100953,1.0013876195444007,1.0014357112668277
0.5802783448666181,1.0013371678848686,1.001305562932052,1.0013254573192294,1.0012497557710585,1.0012692707040924,1.001271036634551,0.9850218814213917,1.001333935485162,1.0012969520777661,1.001263720596388,1.0013075909711908
0.6050875007272942,1.0012103546024218,1.00118167604079,1.0011997292531731,1.0011311049346763,1.0011487431234563,1.0011503471912926,0.9864097412338773,1.0012074575581682,1.0011738362035851,1.0011436802044664,1.0011834554748364
0.6309573444801931,1.001087596353559,1.0010617746888597,1.0010780296297073,1.001016268668213,1.001032095583738,1.0010335422112038,0.9877585349834315,1.0010850166719127,1.001054662498067,1.001027512663767,1.0010633003143115
0.6579332246575674,1.0009688984916931,1.0009458502380177,1.0009603622935734,1.0009052547013955,1.0009193357197044,1.0009206281727063,0.989067963902218,1.000966629643015,1.0009394654472166,1.0009152174076001,1.0009471500341227
0.6860624286177783,1.0008542624902885,1.0008338927209148,1.0008467172289774,1.0007980564723638,1.0008104527937631,1.0008115899029717,0.9903390162937975,1.0008522801003021,1.0008282173269876,1.0008067843775514,1.00083499040361
0.715394265437649,1.0007436574621462,1.0007258902683427,1.000737071449522,1.0006946449903322,1.0007054223511849,1.0007064179582548,0.9915687322833318,1.0007419553693944,1.000720906434761,1.0007022028325854,1.0007267960181603
0.7459801523487932,1.0006370775839208,1.0006218172308783,1.0006314200348032,1.0005950118974531,1.0006042287380035,1.000605090804901,0.9927603515161721,1.0006356298297534,1.0006175140776847,1.0006014504559035,1.0006225580292027
0.7778737048694306,1.0005344802270393,1.0005216467725744,1.000529717951309,1.0004991294968548,1.0005068495005929,1.0005075748775332,0.9939117515854646,1.000533275088444,1.0005180064694799,1.0005044978587683,1.0005222302160006
0.8111308307896868,1.000435833726298,1.0004253427857346,1.0004319376115665,1.0004069544449594,1.000413239432252,1.0004138321694431,0.9950240739553469,1.0004348612081866,1.0004223509943573,1.0004113052242034,1.000425795291831
0.8458098281751334,1.0003410892047293,1.0003328587770706,1.0003380315884207,1.0003184438692196,1.0003233572633246,1.0003238223772615,0.9960967357405617,1.0003403359835175,1.0003304942790443,1.0003218294176686,1.0003331879003894
0.8819714875603577,1.0002501950034943,1.0002441417069583,1.0002479453153748,1.000233554237579,1.0002371519648654,1.0002374925512905,0.9971304359740835,1.0002496463850228,1.0002423942462162,1.0002360214846104,1.0002443671473245
0.9196791985117058,1.000163093126707,1.000159136646013,1.000161621675362,1.000152223948518,1.000154565799353,1.0001547903519181,0.9981251393597681,1.000162738534835,1.0001579874878945,1.0001538229571474,1.0001592737207972
0.9589990607459976,1.0000797178572962,1.0000777789187956,1.0000789964397017,1.0000743946949544,1.0000755382086324,1.0000756470217742,0.9990815533808179,1.0000795452326234,1.0000772123244024,1.00007517143646,1.0000778403137396
1.0,0.9999999991693347,1.0000000001573675,0.9999999998901816,1.0000000001066336,0.9999999998725049,1.0000000003430556,0.9999999989470403,0.9999999987890624,0.9999999992108015,0.9999999995425708,0.9999999998262223
1.0427538888537675,0.9999238620702208,0.9999257249785153,0.9999245564536627,0.9999289662783689,0.9999278790345716,0.9999277725209763,1.0008810629441136,0.9999240249276075,0.9999262766789095,0.9999282349469775,0.999925675356851
1.087335672719656,0.9998512262629135,0.9998548754592957,0.9998525874164345,0.9998612189657575,0.9998590982195069,0.9998588906333212,1.0017253609892096,0.9998515415060413,0.9998559614900896,0.999859797065983,0.9998547884693458
1.133823501217849,0.9997820044621603,0.9997873697227876,0.9997840089584574,0.9997966816281683,0.9997935727488451,0.9997932673564222,1.0025335138297176,0.9997824637221925,0.9997889756617295,0.9997946095819831,0.9997872585745221
1.1822988651687072,0.9997161122548799,0.9997231167059198,0.9997187342330714,0.9997352638191358,0.9997312234069968,0.9997308245750116,1.0033062099422072,0.9997167071793881,0.9997252277567811,0.9997325843317406,0.9997229921116247
1.2328467394420655,0.9996534566590138,0.9996620339761283,0.999656669895864,0.9996768832031554,0.9996719577238371,0.9996714687103874,1.0040443428893506,0.9996541793481818,0.9996646325238957,0.9996736363320772,0.9996619048671338
1.2855557319139024,0.9995939435595477,0.9996040239928973,0.9995977233030452,0.9996214529590965,0.9996156925620984,0.9996151154117916,1.0047484997831975,0.9995947868574525,0.9996070961035876,0.9996176700727865,0.9996038919579568
1.3405182387914734,0.9995374761597332,0.9995489920746649,0.999541799540247,0.9995688770654807,0.9995623240746325,0.999561664328235,1.0054201140122023,0.9995384325991374,0.9995525194274015,0.9995645974504024,0.9995488832035758
1.397830606579213,0.9994839558750382,0.9994968445328148,0.9994888013213112,0.9995190650355066,0.9995117596522651,0.9995110262735994,1.0060592090693203,0.9994850197153549,0.99950081142015,0.9995143182391741,0.9994967533604211
1.4575933009692956,0.9994332862461223,0.9994474801682687,0.9994386267557908,0.9994719201193881,0.9994639154645687,0.9994631040284464,1.0066666953504722,0.9994344449734,0.999451874901102,0.9994667463509628,0.9994474193535484
1.519911082952933,0.9993853573445874,0.9994008015296743,0.9993911755444881,0.9994273502949645,0.9994186756879749,0.9994178005880789,1.0072437362837234,0.9993866143156949,0.9994056112728048,0.9994217751079078,0.9994007757184029
1.584893192461113,0.9993400774738257,0.9993567081845912,0.9993463480688224,0.9993852624163315,0.999375959838284,0.9993750124602132,1.0077930902512051,0.9993414261573113,0.9993619100251193,0.9993793021578605,0.9993567198694621
1.652653539856689,0.9992973356710679,0.9993151017796854,0.999304048400578,0.9993455448237245,0.9993356634607828,0.999334646325158,1.00831385547326,0.9992987703777079,0.9993206835150754,0.9993392640876563,0.9993151653007956
1.7233109056135083,0.9992570454221186,0.9992758791504187,0.9992641632077296,0.9993081147317646,0.9992976886943928,0.9992966059985116,1.008804547513345,0.9992585561425286,0.9992818371977935,0.999301516628875,0.9992759955778994
1.7969891485325937,0.9992190793628715,0.9992389427417571,0.99922660976113,0.9992728847034028,0.9992619259071376,0.9992607897317688,1.0092715018303735,0.9992206662524762,0.9992452507836896,0.9992659843326932,0.999239112262962
1.8738174228603839,0.9991833790122964,0.9992041979869797,0.9991912672175839,0.9992397454292063,0.9992283040889185,0.9992271044652347,1.0097139975092386,0.9991850255533061,0.9992108468138126,0.999232584327864,0.9992044273422742
1.95393040468961,0.9991497798867774,0.9991715416025534,0.9991580483652343,0.9992086065164205,0.9991967030547442,0.999195447134968,1.0101278983972266,0.9991515064672344,0.9991785125716056,0.9992012029433714,0.9991718371549915
2.0374685280397076,0.9991182745968145,0.9991408897473502,0.9991268640397155,0.999179379651248,0.9991670501632403,0.999165766765051,1.0105219831202066,0.9991200388639895,0.9991481663865872,0.9991717341627131,0.9991412318557755
2.124578231030567,0.9990886739414104,0.9991121198511037,0.9990975961813626,0.9991519631360974,0.9991392413504967,0.9991378931640609,1.010895452332593,0.9990905127561434,0.9991197124937193,0.9991441243910496,0.9991125433729544
2.215412212581184,0.999060929554016,0.9990851782338914,0.9990701635603063,0.9991262875027982,0.999113197246211,0.999111800481595,1.0112404264157522,0.9990628307159612,0.999093047954906,0.9991182690827481,0.9990856570027123
2.3101297000831593,0.9990349669415203,0.9990599384268197,0.9990444992946008,0.999102252574072,0.9990888142633786,0.9990873766018799,1.0115706982086659,0.9990369328789448,0.9990680925249946,0.9990940564429176,0.9990604961529299
2.4088967285183034,0.9990106612298025,0.999036332319694,0.9990204734883098,0.9990797809499002,0.9990660118701328,0.9990645391093481,1.0118798099028166,0.9990126595577963,0.9990447583378225,0.9990714270139313,0.9990369606828283
2.5118864315095797,0.9989879522950388,0.999014277218839,0.9989980349038294,0.9990587776736748,0.9990447191803132,0.9990431919535316,1.012166120452387,0.9989900012985339,0.9990229525267075,0.9990502785383439,0.999014968666833
2.6192793448156286,0.9989667472915424,0.9989936710915918,0.9989770596551613,0.9990391714208378,0.9990248375782753,0.9990232891364269,1.012439036223925,0.9989688264844538,0.9990025895346751,0.9990305272711933,0.99899444820301
2.7312637228008456,0.9989469413464173,0.9989744756551944,0.9989574874880371,0.9990208931794737,0.999006293950851,0.9990047189281895,1.0126990772126194,0.9989490496143631,0.9989835998669241,0.9990121398716453,0.99897529939548
2.848035868435802,0.9989284294909121,0.9989565549710635,0.99893926086047,0.9990038604924677,0.9989890182974391,0.9989874093935682,1.012938078094442,0.998930648955277,0.9989659076321777,0.9989949918124407,0.9989574602671959
2.9698004774064497,0.998911265280451,0.9989398692275774,0.9989222685791047,0.998987985512948,0.9989729309980236,0.9989712886785638,1.0131591228083248,0.9989134733635563,0.9989494362212865,0.9989790542434817,0.9989408511167785
3.096770996935352,0.9988952639552278,0.9989243514523456,0.9989064463040618,0.9989732386523662,0.9989579712241615,0.9989562863129011,1.0133711493000876,0.9988974638254533,0.9989341129715015,0.9989642173182678,0.998925395055115
3.2291699999438985,0.9988803752915556,0.9989099338777457,0.9988917563073876,0.998959524822235,0.9989440611199853,0.9989423545366591,1.0135735938973478,0.9988825825444388,0.9989198630883016,0.9989504138608842,0.9989110246787682
3.3672295752114207,0.9988665163302765,0.9988965143682359,0.9988780892857028,0.9989467639022547,0.9989311409947758,0.9989294129379656,1.0137592482672468,0.9988688120749379,0.9989066231592599,0.9989376037675592,0.9988976873987053
3.511191734215131,0.9988535848073588,0.998884043979617,0.9988654014461414,0.9989349535922988,0.9989191533492707,0.9989174056855853,1.0139200664219952,0.9988559243960541,0.9988943466935233,0.9989257159149296,0.9988852940822069
3.6613088353640326,0.9988417047040158,0.9988724930292112,0.9988536148899103,0.9989239857291276,0.998908031346913,0.9989062538284481,1.0140829489840786,0.9988440212210815,0.9988829605187166,0.9989147223334616,0.998873801682576
3.817844026370506,0.9988306238901498,0.9988617755858439,0.9988426847880888,0.9989138282495765,0.9988977305360017,0.9988959313599115,1.0142303876671035,0.99883303722885,0.9988723931305338,0.998904533410513,0.9988631601712783
3.9810717055349714,0.9988203776688052,0.9988518717495929,0.9988325313798339,0.998904410442132,0.9988881850006759,0.998886381877109,1.0143651691845987,0.9988227968063516,0.9988626099401628,0.9988950543723752,0.9988532863324594
4.151278002752295,0.9988109095118914,0.9988426833293053,0.9988232155251802,0.9988956948060997,0.998879359648904,0.9988775382884881,1.0145014388371485,0.9988134151115098,0.998853568917041,0.9988863403933506,0.9988441599723267
4.328761281083057,0.998802067207794,0.9988341305406214,0.9988144887437992,0.9988876390494953,0.9988711884073903,0.9988693443992839,1.0146223999173178,0.9988045092282611,0.998845187552997,0.998878212516727,0.9988357233395738
4.513832659768977,0.9987938127597319,0.9988262940069937,0.9988064571945866,0.998880183424909,0.998863641693447,0.9988617893273583,1.014733970567659,0.9987963710636748,0.9988374493361774,0.9988707340048907,0.9988279034690426
4.706816559609247,0.9987864948271813,0.9988190418881157,0.9987990600766846,0.998873313313444,0.9988566604400613,0.9988548125503156,1.0148442212768327,0.9987887876674555,0.9988302952066738,0.9988638538935218,0.9988207000882414
4.908051271653856,0.9987794779021535,0.9988123044514148,0.9987922137124715,0.9988669429587126,0.9988502421252503,0.9988483537745778,1.0149452175167382,0.9987819372793559,0.998823695566014,0.9988574881773791,0.9988140379185428
5.117889550210738,0.9987730684249194,0.9988061135367053,0.9987858550252998,0.9988610962262097,0.9988442961741147,0.9988423998157565,1.015021386849841,0.9987755380960666,0.9988176064308752,0.9988516138110206,0.9988078958976343
5.3366992312063095,0.9987671131864764,0.9988003991945923,0.9987800557941116,0.9988556948292259,0.9988388315928741,0.9988369119261344,1.0151199483326219,0.9987695591425061,0.9988119939265432,0.998846211603033,0.9988022252636847
5.564863876983292,0.998761623122951,0.9987951093379841,0.9987746297927701,0.9988507067020684,0.9988337807492681,0.9988318458944908,1.0151983817710135,0.998764185490982,0.9988068182058971,0.99884123597837,0.9987970098947291
5.802783448666183,0.9987565326984077,0.998790263513281,0.9987696611210788,0.9988461141346587,0.9988291367193943,0.9988272019663071,1.015262854362668,0.9987591244973243,0.998802046430876,0.9988366791347627,0.9987922000076305
6.050875007272942,0.9987519836786753,0.9987858053096756,0.9987650958161554,0.9988419009020564,0.9988248579931618,0.9988228743802778,1.015337289678853,0.9987544688509091,0.998797650546017,0.9988324469428604,0.9987877670508545
6.309573444801932,0.9987475469950726,0.9987816600507875,0.9987609468429061,0.9988380119138041,0.9988209585057943,0.9988189793201997,1.015386936187698,0.9987501960599119,0.998793615072683,0.9988285557913236,0.9987836924365309
6.579332246575679,0.9987437130942345,0.9987778992779064,0.998757042501771,0.9988344364600996,0.9988173296485968,0.998815334799669,1.015464615482881,0.9987461983507806,0.9987899048273743,0.9988250045868649,0.9987799448892053
6.860624286177786,0.9987400400044495,0.9987743897819902,0.9987534664911054,0.9988311570280712,0.998813997054202,0.9988120096946508,1.0155173217634237,0.998742615470891,0.9987864911356844,0.998821668426679,0.9987764911057891
7.153942654376493,0.9987366847402764,0.9987712070881581,0.9987501747545657,0.9988281297715299,0.99881094912342,0.9988089691046055,1.0155625213079342,0.9987392882881014,0.9987833433611811,0.998818656711841,0.9987733268626681
7.459801523487934,0.9987335602921478,0.9987682664278549,0.9987471582256982,0.9988253649518691,0.9988081383696737,0.9988061178920976,1.0156076411114565,0.9987361337853344,0.9987804674429543,0.9988158861828155,0.9987704167336892
7.778737048694307,0.9987307901066378,0.998765505456537,0.9987443343944602,0.9988228131903146,0.9988055350920715,0.9988035287837775,1.0156429166009668,0.9987333837676711,0.9987778174201632,0.9988133149134316,0.9987677439373761
8.111308307896868,0.9987281382238851,0.9987630556628503,0.9987418188027493,0.9988204804967082,0.9988031981869192,0.9988011736238924,1.0156966077420284,0.9987307707910615,0.9987753905653959,0.9988110210673011,0.9987652875233632
8.458098281751338,0.9987258812010057,0.9987607770652422,0.998739407009253,0.9988183331966237,0.99880101944814,0.998798987861867,1.0157370186976842,0.998728366014179,0.9987731690217979,0.9988089061052651,0.998763038605685
8.819714875603578,0.9987235407302844,0.9987586750639716,0.9987373245347466,0.9988163702833024,0.9987990377606045,0.9987970175423093,1.0157653871489682,0.9987261354478885,0.9987711188242735,0.9988069222484915,0.9987609745340679
9.19679198511706,0.9987215508588274,0.9987567468560309,0.9987352836617484,0.9988145705725804,0.9987971954106704,0.9987951784823831,1.0158028251243945,0.9987241865554978,0.9987692413347958,0.9988051110965009,0.9987590803844919
9.589990607459976,0.9987197744756395,0.9987549668173631,0.9987335976310383,0.9988129110087193,0.9987955468768219,0.9987934785208923,1.0158229005509725,0.9987224138358637,0.9987675174323287,0.9988034877195924,0.9987573463030046
10.0,0.9987181090118921,0.998753361941633,0.9987318269839592,0.9988114050296039,0.9987939982063785,0.9987919706086369,1.0158590618112848,0.9987206617688356,0.9987659343604405,0.9988019939046813,0.9987557497054743
