delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611115,0.017005978002984,1.0035333500639199,1.003336927414229,1.0035405044347463,1.0030739656406917,1.0031227679453556,1.0031545025836899,1.0033134549975566,1.0035956357368168,1.0032385479527606,0.9327626887179927,1.003291722746608
0.16526535398566883,0.01699910712608094,1.0033635961120069,1.0031787999303894,1.0033707555818303,1.002930030849425,1.0029768656181328,1.0030069349683124,1.0031563803171188,1.0034221281044053,1.00308679187655,0.9362194368413832,1.0031372307036441
0.17233109056135076,0.016992433843702647,1.0031990847894896,1.0030253765083053,1.0032062061588354,1.0027902459571836,1.0028351487894578,1.0028636137848785,1.0030039961861452,1.00325401724898,1.0029394177149136,0.9395599802956869,1.0029872239036737
0.17969891485325942,0.016985957384953194,1.0030397715349506,1.0028766294173355,1.003046816677154,1.0026545943876464,1.002697601612714,1.0027245222658894,1.002856272133958,1.0030912575980717,1.002796407882311,0.9427848844260476,1.0028416821193158
0.18738174228603818,0.016979676814727434,1.002885608008521,1.0027325271119583,1.002892543539743,1.0025230560890996,1.0025642047786705,1.0025896401242211,1.0027131741556465,1.0029337993618272,1.002657741082147,0.9458949243166932,1.0027005814509309
0.19539304046896083,0.016973591029504156,1.0027365420698646,1.0025930341788265,1.0027433390255602,1.0023956074508165,1.0024349354221291,1.0024589434631208,1.0025746646507667,1.0027815885387714,1.0025233922228114,0.9488910770028899,1.0025638942422515
0.20374685280397073,0.016967698753677443,1.0025925177663015,1.0024581112952895,1.0025991512853447,1.0022722212307036,1.00230976703996,1.0023324046976962,1.0024407023725699,1.0026345669328565,1.0023933323457832,0.9517745129416632,1.0024315890077438
0.21245782310305655,0.016961998536522718,1.002453475332906,1.0023277152011982,1.0024599243503411,1.002152866496281,1.0021886694225735,1.0022099924899313,1.0023112423896967,1.0024926721833398,1.0022675285677765,0.9545465868131454,1.0023036303738329
0.22154122125811837,0.016956488749876344,1.0023193512060828,1.002201798685636,1.002325598155503,1.002037508580507,1.0020716086006174,1.0020916716989974,1.0021862360620801,1.002355837808816,1.0021459440386074,0.9572088277271031,1.0021799790356976
0.23101297000831583,0.016951167586615013,1.002190078052272,1.0020803105901273,1.0021961085785067,1.0019261090543328,1.001958546808697,1.0019774033486522,1.0020656310326985,1.0022239932666346,1.0020285379166505,0.9597629289117441,1.0020605917314909
0.24088967285183027,0.016946033059996212,1.0020655848128526,1.0019631958296054,1.002071387495782,1.0018186257171233,1.0018494424674758,1.0018671446130802,1.0019493712366276,1.0020970640287619,1.001915265363107,0.9622107369630084,1.0019454212353496
0.25118864315095796,0.016941083003920433,1.0019457967664929,1.0018503954322058,1.0019513628564816,1.0017150126062853,1.001744250185525,1.0017608488224876,1.0018373969285106,1.0019749716749118,1.0018060775563806,0.9645542407334649,1.0018344163704935
0.2619279344815627,0.016936315074160557,1.0018306356096465,1.0017418465987822,1.001835958775072,1.0016152200269735,1.0016429207818425,1.0016584654894156,1.0017296447294466,1.0018576340035081,1.0017009217275232,0.9667955599398691,1.0017275220434039
0.2731263722800844,0.016931726750590088,1.0017200195558484,1.001637482782657,1.001725095643087,1.001519194602519,1.0015454013298077,1.001559940356483,1.001626047693982,1.001744965160904,1.0015997412173605,0.9689369335677367,1.0016246792997452
0.28480358684358004,0.01692731534042926,1.0016138634540337,1.0015372337899444,1.001618690260158,1.001426879345951,1.0014516352229883,1.0014652154659283,1.0015265353975409,1.0016368757889205,1.00150247555566,0.9709807081499386,1.0015258254024895
0.29698004774064496,0.016923077982517486,1.0015120789259748,1.0014410259004685,1.0015166559842972,1.0013382137528188,1.0013615622629586,1.0013742292512178,1.0014310340444923,1.0015332731905424,1.0014090605625467,0.9729293259945218,1.0014308939323284
0.3096770996935351,0.016919011652600627,1.0014145745225285,1.001348782009,1.001418902901053,1.0012531339149882,1.0012751187689652,1.00128691665038,1.0013394665966056,1.0014340615134032,1.0013194284717761,0.9747853134342466,1.001339814910195
0.32291699999438966,0.016915113169613475,1.0013212558981703,1.0012604217862588,1.0013253380109253,1.0011715726550265,1.0011922377089921,1.0012032092407361,1.0012517529214604,1.0013391419503241,1.0012335080755062,0.9765512691675187,1.0012525149413873
0.33672295752114206,0.016911379202921958,1.0012320260030412,1.0011758618588826,1.001235865434159,1.0010934596804364,1.0011128488515029,1.001123035394214,1.0011678099600658,1.001248412956025,1.001151224889667,0.9782298527568066,1.001168917380543
0.35111917342151294,0.016907806280478048,1.0011467852914342,1.001095016007294,1.0011503866318314,1.0010187217567057,1.0010368789368618,1.0010463204522624,1.0010875519126867,1.0011617704788673,1.0010725013389479,0.9798237733467746,1.0010889425163891
0.3661308835364032,0.016904390797826338,1.0010654319454146,1.001017795380097,1.001068800641753,1.0009472828979369,1.0009642518671449,1.0009729869190582,1.0010108904415935,1.0010791082061623,1.0009972569599939,0.981335778660064,1.00101250777494
0.38178440263705044,0.016901129027894878,1.0009878621120978,1.0009441087235575,1.000991004327775,1.0008790645735923,1.0008948889128844,1.0009029546715515,1.0009377348892763,1.001000317821613,1.0009254086213497,0.9827686443241783,1.000939527939625
0.39810717055349704,0.016898017131487877,1.000913970152876,1.0008738626243392,1.0009168926406318,1.0008139859297045,1.000828708935041,1.0008361411845754,1.0008679925104462,1.000925289273003,1.0008568707583123,0.9841251635779793,1.0008699153865528
0.4151278002752295,0.01689505116839477,1.0008436489027337,1.0008069617636894,1.0008463588884644,1.0007519640226676,1.0007656286203177,1.0007724617692442,1.000801568715943,1.00085391104839,1.000791555620846,0.9854081374013668,1.0008035803329873
0.4328761281083057,0.0168922271090192,1.0007767899376763,1.0007433091809979,1.0007792950150243,1.0006929140637009,1.0007055627278088,1.0007118298224458,1.000738367326591,1.0007860704586695,1.0007293735323877,0.9866203651064932,1.0007404310969579
0.4513832659768976,0.01688954084642967,1.0007132838481665,1.0006828065446172,1.000715591883376,1.0006367496718493,1.0006484243448481,1.0006541570854655,1.0006782908348448,1.000721653924544,1.0006702331574608,0.9877646354235938,1.0006803743657768
0.4706816559609248,0.01688698820872799,1.0006530205164685,1.0006253544277721,1.0006551395630072,1.0005833831334108,1.000594125149858,1.0005993539093958,1.0006212406721386,1.0006605472657133,1.0006140417757858,0.9888437181092697,1.0006233154712239
0.4908051271653854,0.01688456497162973,1.0005958893956637,1.0005708525873043,1.000597827618081,1.000532725665565,1.0005425756799122,1.00054732952513,1.0005671174796387,1.0006026359901508,1.0005607055605732,0.9898603560996486,1.0005691586690468
0.5117889550210738,0.01688226687115184,1.0005417797882126,1.0005192002430388,1.0005435453946923,1.000484687682025,1.000493685600792,1.0004979923156399,1.0005158213802177,1.0005478055813537,1.0005101298587495,0.9908172582257361,1.0005178074204664
0.5336699231206309,0.016880089616302062,1.000490581121886,1.0004702963555911,1.0004921823049469,1.0004391790585159,1.0004473639772427,1.000451250088314,1.0004672522494726,1.0004959417814683,1.0004622194707846,0.9917170925030687,1.000469164673389
0.5564863876983291,0.016878028901668975,1.0004421832210266,1.0004240399004798,1.000443628105818,1.0003961093959988,1.0004035195413037,1.0004070103451554,1.0004213099836339,1.0004469308682933,1.0004168789279553,0.9925624800028852,1.0004231331410696
0.5802783448666181,0.016876080419813682,1.0003964765711357,1.0003803301364982,1.0003977731707936,1.0003553882795588,1.0003620609565482,1.000365180548725,1.0003778947622997,1.0004006599242723,1.000374012764877,0.9933559893071969,1.0003796155760982
0.605087500727294,0.01687423987337055,1.0003533525749244,1.0003390668664258,1.0003545087524337,1.000316925531043,1.0003228970762672,1.0003256683818305,1.0003369073041108,1.0003570170956526,1.0003335257852892,0.9941001315456751,1.0003385150376298
0.6309573444801929,0.016872502986771305,1.0003127037981332,1.0003001506883495,1.0003137272341804,1.0002806314536854,1.0002859371937558,1.0002883819991386,1.000298249113528,1.000315891840238,1.0002953233192833,0.9947973560080283,1.000299735150024
0.657933224657568,0.016870865517511824,1.0002744242035346,1.0002634832358785,1.0002753223698422,1.0002464170670382,1.000251091282945,1.0002532302689624,1.000261822717086,1.0002771751622161,1.0002593114701661,0.995450046321556,1.0002631803510882
0.6860624286177787,0.016869323266890703,1.0002384093717478,1.0002289674058948,1.000239189509381,1.0002141943307272,1.0002182702278986,1.0002201230036891,1.0002275318876543,1.0002407598328034,1.0002253973494861,0.9960605171799617,1.0002287561284187
0.7153942654376491,0.01686787209015709,1.0002045567076718,1.000196507572553,1.0002052258098633,1.0001838763557755,1.0001873860397734,1.000188971177553,1.0001952818554294,1.0002065405955847,1.0001934892988642,0.9966310116063015,1.0001963692424432
0.7459801523487936,0.016866507906013413,1.0001727656315182,1.0001660097864258,1.0001733304305378,1.0001553776023333,1.0001583520601103,1.0001596871305167,1.0001649795045273,1.0001744143556612,1.0001634970974302,0.9971636987299501,1.000165927934988
0.7778737048694307,0.01686522670542926,1.0001429377536801,1.0001373819580108,1.0001434047113402,1.0001286140629595,1.0001310831495045,1.0001321847573894,1.0001365335543666,1.000144280351889,1.0001353321540003,0.9976606720550566,1.0001373421224506
0.8111308307896871,0.016864024559730028,1.000114977032783,1.0001105340248575,1.0001153523341593,1.0001035034306573,1.0001054958608382,1.0001063796813419,1.000109854725038,1.0001160403116909,1.0001089076831404,0.9981239481956669,1.0001105235727474
0.8458098281751337,0.01686289762793547,1.0000887899165762,1.000085378101889,1.0000890794665662,1.0000799652511958,1.0000815085965897,1.0000821894113374,1.0000848558862723,1.0000895985881475,1.0000841388646837,0.9985554660511057,1.0000853860655552
0.8819714875603579,0.016861842163330785,1.0000642854653838,1.0000618286146457,1.000064494887764,1.0000579210593719,1.0000590417497752,1.0000595334830658,1.0000614521896283,1.0000648622792179,1.0000609429862675,0.9989570863936552,1.0000618455354446
0.9196791985117058,0.016860854519262336,1.0000413754581543,1.0000398024153556,1.000041510096792,1.000037294499021,1.000038017828399,1.000038333583226,1.0000395611838258,1.0000417413291651,1.000039239568799,0.9993305918396186,1.0000398201977752
0.9589990607459976,0.01685993115415741,1.0000199744812062,1.0000192188819044,1.0000200394031185,1.0000180114268062,1.0000183615633553,1.0000185136571547,1.0000191029132783,1.0000201486123772,1.000018950474814,0.9996776871741612,1.0000192306573388
1.0,0.016859068635777397,0.9999999999999977,0.9999999999999979,0.9999999999999972,0.9999999999999967,0.9999999999999977,0.9999999999999952,1.000000000000001,1.0000000000000018,0.9999999999999976,0.9999999999999944,0.9999999999999976
1.0427538888537675,0.016858263644717267,0.9999813724143622,0.9999820704288576,0.9999813120210219,0.9999831907484849,0.9999828625736217,0.9999827213316635,0.99998217770935,0.9999812144098533,0.9999823149481193,1.0002990816798285,0.9999820538675954
1.0873356727196561,0.01685751297717402,0.9999640150977743,0.9999653575510183,0.9999638985804901,0.9999675166315567,0.9999668811693568,0.9999666088561477,0.999965564000011,0.9999637138402834,0.9999658246899472,1.0005764085428677,0.9999653205166863
1.1338235012178488,0.016856813547010893,0.9999478544213876,0.9999497915068757,0.9999476857983172,0.9999529130799615,0.9999519901670295,0.9999515963056663,0.9999500895589045,0.9999474233887451,0.9999504612067077,1.0008333833261165,0.9999497308616632
1.1822988651687074,0.016856162387148644,0.9999328197635813,0.9999353052146932,0.9999326028102797,0.9999393180239476,0.9999381264716545,0.9999376199703923,0.9999356878217365,0.9999322712558667,0.999936159118807,1.0010713368219055,0.999935218503006
1.232846739442066,0.016855556650318966,0.9999188435058918,0.9999218343769305,0.9999185817644906,0.9999266719080169,0.9999252295303088,0.9999246187144655,0.9999222949799504,0.999918188735972,0.9999228557005807,1.0012915297040414,0.9999217197414602
1.2855557319139026,0.016854993609222345,0.9999058610163194,0.9999093174737934,0.9999055578050697,0.9999149176932423,0.9999132413362627,0.9999125339792662,0.9999098499750396,0.9999051101950235,0.9999104908820546,1.0014951545062025,0.9999091735790063
1.3405182387914734,0.016854470656127336,0.9998938106209029,0.9998976957448973,0.9998934690439774,0.999904000847998,0.9999021064212008,0.9999013097746409,0.9998982944810433,0.9998929730369573,0.9998990072384578,1.001683337727179,0.9998975217076004
1.397830606579213,0.01685398530195916,0.9998826335646226,0.9998869131600981,0.9998822565220702,0.9998938693280308,0.9998917718364999,0.99989089265921,0.9998875728762835,0.9998817176595111,0.999888349968634,1.0018571420392774,0.9998867084865914
1.4575933009692956,0.016853535174920085,0.9998722739626755,0.9998769163804314,0.9998718641603944,0.999884473546814,0.9998821871245028,0.9998812317106199,0.9998776322052618,0.9998712874005302,0.9998784668632063,1.002017568577409,0.9998766809098802
1.5199110829529332,0.016853118018687087,0.9998626787431,0.9998676547101918,0.9998622387027762,0.9998757663371041,0.9998733042807509,0.9998722784867141,0.9998684221317381,0.9998616284758358,0.9998693082635826,1.002165559288054,0.9998673885637716
1.5848931924611134,0.016852731690233068,0.9998537975818087,0.999859080041154,0.9998533296507441,0.9998677029046958,0.9998650777081421,0.9998639869786421,0.9998598948839761,0.999852689909694,0.9998608270127263,1.002301999318828,0.9998587835765773
1.6526535398566888,0.01685237415731475,0.9998455828310179,0.9998511467898912,0.9998450891917758,0.9998602407752525,0.9998574641639648,0.9998563135568105,0.9998520051931167,0.9998444234588745,0.9998529783987278,1.002427719430967,0.9998508205609096
1.7233109056135083,0.0168520434956728,0.9998379894420668,0.9998438118292082,0.9998374721218859,0.9998533397351829,0.9998504227007646,0.999849216910668,0.999844710225644,0.9998367835313033,0.9998457200921288,1.0025434984186816,0.9998434565497073
1.796989148532594,0.016851737885983698,0.9998309748834885,0.9998370344145342,0.9998304357634467,0.9998469617673543,0.9998439146018581,0.9998426579831601,0.999837969510827,0.9998297271001991,0.9998390120778538,1.0026500655208093,0.9998366509268226
1.8738174228603839,0.01685145561060762,0.9998244990553617,0.9998307761062226,0.9998239398792229,0.9998410709826298,0.9998379033125095,0.9998365999008211,0.9998317448640706,0.9998232136146927,0.9998328165827718,1.0027481028119385,0.9998303653532048
1.9539304046896102,0.016851195050166676,0.9998185242006125,0.9998250006885624,0.9998179465833636,0.9998356335478774,0.9998323543674287,0.999831007900219,0.9998260003069258,0.9998172049076178,0.9998270979996029,1.0028382475614026,0.9998245636894028
2.037468528039708,0.01685095467999261,0.9998130148141912,0.9998196740862686,0.9998124202502306,0.9998306176113045,0.9998272353154569,0.9998258492516234,0.9998207019845953,0.9998116651013921,0.9998218228080132,1.002921094550209,0.9998192119152605
2.1245782310305676,0.01685073306647645,0.999807937550787,0.9998147642792317,0.9998073274217608,0.9998259932257852,0.9998225156421505,0.9998210931805502,0.9998158180816525,0.9998065605126382,0.9998169594936624,1.0029971983372319,0.9998142780475393
2.2154122125811835,0.016850528863352584,0.9998032611317776,0.9998102412161536,0.9998026367140561,0.9998217322708652,0.9998181666909265,0.9998167107879338,0.9998113187366068,0.9998018595562487,0.9998124784658483,1.0030670754673254,0.9998097320561627
2.3101297000831593,0.016850340807943318,0.9997989562519979,0.9998060767276782,0.9997983187237778,0.9998178083739647,0.9998141615833479,0.9998126749694245,0.9998071759559722,0.9997975326494772,0.9998083519743791,1.0031312066151763,0.9998055457796867
2.4088967285183034,0.016850167717393536,0.9997949954869055,0.9998022444396298,0.9997943459349651,0.9998141968314249,0.999810475139156,0.9998089603345174,0.9998033635283518,0.9997935521165983,0.999804554026259,1.0031900386599162,0.9998016928406067
2.5118864315095797,0.016850008484916065,0.9997913532006499,0.9997987196867909,0.9997906926267227,0.9998108745297926,0.9998070837965362,0.9998055431258803,0.9997998569390752,0.9997898920946622,0.9998010603026998,1.0032439866865328,0.9997981485610038
2.6192793448156286,0.016849862076070067,0.9997880054554246,0.9997954794277016,0.9997873347822271,0.9998078198678438,0.9998039655330375,0.9998024011394202,0.9997966332857955,0.9997865284407067,0.9997978480768799,1.0032934359110384,0.9997948898789916
2.7312637228008456,0.016849727525091136,0.9997849299225521,0.9997925021608751,0.9997842499994679,0.9998050126797143,0.9998010997875858,0.999799513645465,0.9997936711954655,0.9997834386408729,0.9997948961329209,1.003338743527272,0.9997918952663722
2.848035868435802,0.016849603931288006,0.9997821057955854,0.9997897678427349,0.999781417404003,0.9998024341594268,0.9997984673839122,0.9997968613113544,0.9997909507430094,0.9997806017216839,0.9997921846863516,1.0033802404739887,0.9997891446478552
2.9698004774064497,0.01684949045552072,0.9997795137057136,0.9997872578075667,0.9997788175640359,0.9998000667871654,0.9997960504556617,0.9997944261258241,0.9997884533719549,0.9997779981637672,0.9997896953064027,1.0034182331215458,0.9997866193221252
3.0967709969353514,0.01684938631677236,0.9997771356397234,0.9997849546897933,0.9997764324080677,0.9997978942575316,0.9997938323735228,0.999792191325367,0.9997861618173604,0.9997756098182962,0.9997874108404249,1.0034530048782,0.9997843018850723
3.2291699999438985,0.016849290788821976,0.9997749548606584,0.9997828423486324,0.9997742451452579,0.9997959014098975,0.999791797674468,0.9997901413227919,0.9997840600310982,0.9997734198262388,0.9997853153405281,1.0034848177164957,0.9997821761553018
3.3672295752114207,0.016849203197029265,0.9997729558313843,0.999780905795444,0.9997722401886815,0.9997940741611595,0.9997899319933805,0.9997882616381716,0.9997821331097685,0.9997714125406209,0.9997833939927372,1.003513913620734,0.9997802271021878
3.511191734215131,0.016849122915235347,0.9997711241411036,0.9997791311237926,0.9997704030815899,0.9997923994408994,0.9997882219971219,0.9997865388323063,0.9997803672253092,0.9997695734518952,0.999781633048704,1.0035405159569637,0.9997784407765402
3.661308835364032,0.016849049362784647,0.9997694464349572,0.9997775054423316,0.9997687204267446,0.9997908651291,0.9997866553211961,0.9997849604427637,0.9997787495583919,0.9997678891164513,0.9997800197601292,1.0035648307671652,0.9997768042440262
3.8178440263705062,0.01684898200167153,0.9997679103467267,0.9997760168106042,0.9997671798188579,0.9997894599964838,0.9997852205090412,0.9997835149226163,0.9997772682346947,0.9997663470883388,0.9997785423159365,1.0035870479897306,0.9997753055213804
3.9810717055349722,0.01684892033381271,0.9997665044346287,0.9997746541777206,0.9997657697801655,0.9997881736474779,0.999783906953991,0.9997821915818881,0.9997759122640383,0.9997649358541998,0.9997771897822193,1.0036073426084402,0.9997739335154555
4.151278002752295,0.016848863898447423,0.9997652181202811,0.999773407323997,0.9997644796991688,0.9997869964658811,0.9997827048439657,0.9997809805317142,0.9997746714824298,0.9997636447714031,0.9997759520450447,1.003625875732453,0.9997726779651431
4.3287612810830565,0.016848812269664462,0.9997640416307246,0.9997722668054864,0.9997632997724516,0.9997859195631618,0.9997816051088477,0.9997798726312717,0.9997735364969829,0.9997624640093545,0.9997748197560286,1.0036427956098437,0.9997715293861512
4.513832659768977,0.016848765054054124,0.9997629659434976,0.9997712239013617,0.9997622209495428,0.9997849347293951,0.9997805993705072,0.9997788594373503,0.9997724986336753,0.999761384493897,0.9997737842806865,1.0036582385774087,0.9997704790185634
4.706816559609248,0.016848721888485668,0.999761982734714,0.9997702705641688,0.9997612348808391,0.9997840343868142,0.9997796798955099,0.9997779331566505,0.9997715498879263,0.9997603978547998,0.999772837649552,1.003672329949534,0.999769518777233
4.908051271653856,0.01684868243800578,0.999761084330064,0.9997693993728167,0.9997603338684017,0.9997832115458979,0.9997788395503788,0.9997770866006646,0.9997706828778944,0.9997594963762189,0.9997719725119607,1.0036851848488924,0.9997686412048803
5.117889550210738,0.016848646393855228,0.9997602636586279,0.999768603488245,0.9997595108196362,0.9997824597639502,0.9997780717593889,0.999776313143092,0.999769890800452,0.9997586729500075,0.9997711820924524,1.0036969089817958,0.9997678394278356
5.3366992312063095,0.016848613471601367,0.9997595142094545,0.9997678766117182,0.9997587592037073,0.9997817731060674,0.999777370464823,0.9997756066797577,0.999769167389744,0.9997579210318654,0.9997704601497062,1.00370759936104,0.9997671071143837
5.564863876983292,0.01684858340938247,0.9997588299907656,0.9997672129456531,0.999758073010605,0.9997811461084795,0.9997767300895637,0.9997749615909297,0.99976850687824,0.9997572346001568,0.9997698009379539,1.0037173449789545,0.9997664384355798
5.802783448666181,0.016848555966258744,0.999758205491746,0.9997666071568269,0.999757446712812,0.9997805737441118,0.9997761455020414,0.9997743727059042,0.9997679039602092,0.9997566081173149,0.9997691991707534,1.0037262274334944,0.9997658280285114
6.050875007272941,0.016848530920666946,0.9997576356467089,0.9997660543419383,0.9997568752293415,0.9997800513902921,0.9997756119833062,0.9997738352698464,0.9997673537574694,0.9997560364937087,0.9997686499870198,1.0037343215098904,0.9997652709618089
6.30957344480193,0.016848508068975136,0.9997571158016575,0.9997655499954143,0.9997563538921674,0.9997795747985944,0.99977512519624,0.9997733449127724,0.9997668517873909,0.9997555150538924,0.999768148919261,1.0037416957205993,0.9997647627034301
6.579332246575679,0.01684848722412842,0.9997566416829596,0.9997650899792561,0.9997558784148726,0.9997791400665379,0.9997746811567724,0.9997728976204693,0.9997663939329204,0.9997550395050491,0.9997676918638447,1.0037484128059313,0.9997642990904814
6.860624286177785,0.016848468214388738,0.999756209368286,0.9997646704949928,0.9997554448633721,0.9997787436112932,0.9997742762070152,0.9997724897074404,0.9997659764147383,0.9997546059076706,0.9997672750533212,1.0037545301979307,0.9997638763011286
7.153942654376493,0.016848450882158018,0.9997558152594045,0.9997642880575092,0.9997550496287093,0.999778382145101,0.9997739069902176,0.9997721177916586,0.9997655957651964,0.9997542106481432,0.9997668950305593,1.0037601004496755,0.9997634908283604
7.459801523487934,0.016848435082881606,0.9997554560568979,0.9997639394706765,0.9997546894016666,0.9997780526523712,0.9997735704274058,0.999771778771035,0.9997652488040865,0.9997538504132921,0.999766548624654,1.0037651716322764,0.9997631394555503
7.778737048694307,0.016848420684029707,0.9997551287367415,0.9997636218046978,0.9997543611492554,0.9997777523684417,0.9997732636957136,0.9997714698015335,0.9997649326161605,0.999753522166771,0.9997662329285987,1.0037697877018323,0.9997628192337815
8.111308307896868,0.01684840756415028,0.9997548305284512,0.9997633323750916,0.9997540620928057,0.9997774787597906,0.999772984208198,0.9997711882768575,0.9997646445301919,0.9997532231270739,0.9997659452784512,1.0037739888381298,0.9997625274607347
8.458098281751338,0.016848395611990193,0.9997545588948946,0.9997630687231608,0.9997537896877104,0.9997772295056971,0.999772729595138,0.9997709318095955,0.9997643820995699,0.9997529507472044,0.999765683234047,1.003777811757195,0.9997622616611055
8.819714875603578,0.01684838472567968,0.9997543115135322,0.9997628285979082,0.9997535416046087,0.9997770024812156,0.9997724976866561,0.999770698213705,0.9997641430843165,0.9997527026957906,0.9997654445611119,1.003781289999446,0.9997620195684439
9.196791985117057,0.016848374811978418,0.9997540862591109,0.9997626099392952,0.9997533157120073,0.999776795741436,0.9997722864966689,0.9997704854883271,0.9997639254344246,0.9997524768396774,0.9997652272146913,1.0037844541951946,0.9997617991083698
9.589990607459976,0.01684836578557553,0.9997538811875767,0.9997624108627146,0.9997531100601696,0.9997766075069017,0.9997720942079881,0.9997702918027794,0.9997637272744534,0.9997522712277281,0.9997650293237968,1.0037873323090438,0.99976159838298
10.0,0.01684835756844436,0.9997536945212812,0.9997622296447044,0.9997529228662688,0.9997764361501075,0.9997719191585736,0.999770115482691,0.9997635468892615,0.9997520840759623,0.9997648491772412,1.003789949864824,0.9997614156564735
