delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325903,1.0092583446189132,1.0094059017543497,1.0097999711161973,1.0091525045803869,1.0091725683475967,1.009277610471029,1.009232793406286,0.921884029759509,1.009318303118218,1.0093382239585764,1.0093890772106615
0.18738174228603832,1.0089603583251576,1.0091013691903183,1.0094830883944652,1.0088557525155573,1.0088749414721228,1.0089766368313802,1.0089334637658172,0.924179132780279,1.0090160376272548,1.0090350866831888,1.0090840049800271
0.19539304046896086,1.0086620658975232,1.0087978331434795,1.0091672999143373,1.0085599153472553,1.0085783817693756,1.0086766244483871,1.0086351411257768,0.9264825686412264,1.008714697577375,1.0087330546225861,1.0087800244989318
0.20374685280397026,1.0083636280613502,1.0084955763826093,1.008852746025984,1.008265414196777,1.0082830243292125,1.0083779157674975,1.008338078258356,0.9288018782865404,1.008414775538122,1.0084322689513803,1.0084773499306656
0.21245782310305655,1.008066827218655,1.0081950115431304,1.0085399666763204,1.0079725762076626,1.0079893675227756,1.0080808667799477,1.0080426695156355,0.9311182656122254,1.0081164682093922,1.0081332080054566,1.0081764714683732
0.22154122125811776,1.0077719320643304,1.0078963151098663,1.0082291310785993,1.0076816053602686,1.0076975948044058,1.0077858185513173,1.0077491951086828,0.9334307916655633,1.007820165421222,1.0078360866346294,1.0078775640683577
0.23101297000831547,1.0074791745013854,1.007599832034811,1.007920545265406,1.0073927596493064,1.007408015105199,1.0074929158278636,1.0074578479024008,0.9357385935773295,1.0075259835345107,1.0075411792256068,1.0075808960956845
0.2408896728518298,1.0071888118130192,1.0073057564068073,1.0076144305833457,1.0071062827488768,1.0071208590623106,1.0072024278277165,1.0071689029113864,0.9380416920064049,1.0072342253073687,1.0072487248535895,1.0072866458049823
0.2511886431509577,1.0069010776405316,1.0070143460464818,1.0073110745953062,1.0068224637622227,1.0068362442873502,1.0069145947014695,1.0068825967741448,0.9403353998831822,1.0069451156279494,1.0069589468552134,1.006995165722806
0.26192793448156265,1.0066162012699669,1.0067257967685903,1.0070107247376427,1.0065414668992685,1.00655455826867,1.0066296647938546,1.0065991552408582,0.9426174890049918,1.0066589915787385,1.0066720628025618,1.006706670386604
0.27312637228008413,1.0063344193906807,1.006440423588924,1.006713562041076,1.0062635288340767,1.006275917430091,1.006347837168434,1.006318809048254,0.9448896839970312,1.006375978797483,1.006388354266146,1.006421330754979
0.2848035868435798,1.0060559524615962,1.0061583838475328,1.0064199793217528,1.0059889035381293,1.0060006042238387,1.0060693557570166,1.0060417957913352,0.9471447731849628,1.006096280824597,1.0061080084636969,1.0061394000182444
0.29698004774064446,1.0057810235585494,1.005879918231573,1.0061300223780922,1.0057177618944162,1.005728804926648,1.0057944707235336,1.005768312974856,0.9493821238897983,1.0058202146276634,1.0058313208969112,1.0058610751268455
0.30967709969353513,1.0055098393835036,1.0056052573066443,1.00584402108019,1.0054503299064903,1.0054607398949065,1.0055233725493795,1.0054985700633758,0.9516064331083525,1.0055479485288237,1.0055583677068873,1.0055866521372787
0.32291699999438944,1.0052426049117966,1.0053345647170469,1.0055621414653821,1.0051868650034057,1.0051966450015224,1.0052562116425765,1.0052327798439582,0.953802567729676,1.005279596142808,1.0052894607440608,1.0053162341923718
0.33672295752114206,1.0049795248315327,1.00506810323207,1.0052846041061438,1.004927484021057,1.004936648082864,1.00499327722563,1.0049711273065114,0.9559835460742854,1.0050155183354357,1.0050247555161032,1.0050501061012675
0.35111917342151305,1.004720772715552,1.0048060188287584,1.005011683039809,1.0046723767746137,1.0046809593524402,1.004734697559533,1.004713816786137,0.9581377759907509,1.004755835938439,1.0047644279100194,1.0047883840428113
0.3661308835364029,1.0044665437512137,1.0045484815104655,1.0047434623072635,1.0044217680981689,1.0044297739031398,1.0044806208546242,1.0044610122137942,0.96026408012155,1.0045006535189647,1.0045087225055196,1.004531286527092
0.3817844026370505,1.0042171045684476,1.004295718476313,1.0044801057090607,1.0041757634011483,1.0041832533776829,1.004231263459368,1.0042128770044905,0.962362729411152,1.0042502206294348,1.0042577265459658,1.004278960817293
0.3981071705534968,1.0039735818320834,1.0040476764454982,1.0042216741167618,1.003934412496978,1.0039413757248357,1.0039866067609553,1.0039694085993014,0.9644300323722613,1.0040044729357536,1.0040114960352384,1.0040314243466006
0.41512780027522905,1.0037373159043046,1.00380393451474,1.0039677771645708,1.0036972869731804,1.0037037134787241,1.0037462863740956,1.0037302599923237,0.9664603432389323,1.0037629733560762,1.003769624079555,1.0037881983615904
0.43287612810830584,1.003506733874167,1.0035650705220978,1.0037189387166592,1.0034648897018086,1.0034708167194426,1.0035107461766817,1.0034958902539712,0.968453057355056,1.0035263787266064,1.0035326436192682,1.0035498605266095
0.4513832659768972,1.003281253851591,1.003331402540178,1.0034754524372549,1.003237596125543,1.0032430230486469,1.0032803715903984,1.0032666410036943,0.9704147672845672,1.0032949015155919,1.003300827890161,1.0033167960663953
0.47068165596092465,1.003060917735064,1.0031030507483911,1.0032375335451968,1.0030154722340232,1.0030204582001125,1.0030552935197001,1.0030426382350106,0.9723402701583576,1.0030687488688004,1.0030743625893386,1.0030890495860674
0.49080512716538505,1.0028442124089012,1.0028804869113628,1.0030055931906758,1.002799007564118,1.0028035436296594,1.0028359060527707,1.0028243034274018,0.9742318977669303,1.002848355436802,1.002853623101242,1.002867134663224
0.5117889550210737,1.002630692289102,1.0026642646765398,1.0027802215499548,1.0025887111656495,1.0025928294530875,1.002622782048238,1.0026121451547505,0.9760929959831198,1.0026342836606896,1.0026391121995357,1.002651565754529
0.5336699231206308,1.0024228380125486,1.002453758434433,1.0025607658795355,1.002384012005388,1.0023877348276071,1.0024153193010357,1.002405631992652,0.9779141287892187,1.0024259445443315,1.0024303581248968,1.0024417824055039
0.5564863876983287,1.002220714828721,1.0022490501466221,1.0023473096517823,1.0021849646019076,1.0021883189119398,1.0022136306779468,1.0022048263802115,0.9796935789535538,1.002223350901712,1.0022273647860425,1.002237792865615
0.5802783448666183,1.0020243612040391,1.0020501931662973,1.0021399731526581,1.001991637134155,1.0019946338168564,1.0020177256485185,1.0020097725777608,0.9814342370700219,1.0020265596643139,1.0020302133235393,1.0020396715340572
0.6050875007272937,1.001833841231018,1.001857219985646,1.0019387401301116,1.001804051154425,1.0018067216045634,1.0018276426821224,1.0018205212131643,0.9831305828282231,1.0018356564295732,1.0018389508851115,1.0018474906353225
0.6309573444801927,1.0016491645700496,1.0016701958740555,1.0017436427642663,1.0016222458848916,1.0016246085451033,1.0016434405241792,1.0016370992293149,0.984783832763557,1.0016506376862662,1.0016535729726956,1.0016612292237792
0.6579332246575677,1.0014703530690603,1.0014891053126467,1.0015547342333158,1.0014462393912835,1.0014483011026696,1.0014651035328754,1.0014595122339303,0.9863932969096381,1.001471531920006,1.0014741204659656,1.0014809298625456
0.6860624286177786,1.0012974107023436,1.001313950477105,1.00137200469705,1.0012760364353481,1.0012778142544334,1.001292655830028,1.0012877742396058,0.9879574503766039,1.0012983217453437,1.0013005968477966,1.0013065735161972
0.7153942654376488,1.001130326912813,1.0011447385567886,1.0011954221840378,1.001111618546586,1.0011131401789954,1.0011260814840341,1.0011218734075955,0.9894770508365364,1.0011309926270946,1.00113298243923,1.0011381759807547
0.7459801523487934,1.0009690891655105,1.0009814353226056,1.0010250023063973,1.0009529725880155,1.0009542483091882,1.0009653412493231,1.0009617835020344,0.9909515124606602,1.0009695661106626,1.000971254737467,1.0009756927300468
0.7778737048694305,1.0008136593555803,1.0008240231593781,1.000860684710176,1.0008000637044732,1.00080110647677,1.0008104300337417,1.0008074813618768,0.992380306293004,1.0008139744706097,1.0008153827539645,1.0008191044006325
0.8111308307896868,1.0006639965378865,1.0006724522624544,1.0007024415008499,1.0006528432598794,1.0006536749846884,1.0006612963680404,1.0006589149700373,0.9937642685101662,1.000664183142346,1.0006653320423073,1.000668350857223
0.8458098281751332,1.0005200480510592,1.0005266696462118,1.000550216076741,1.0005112697280836,1.0005119096876134,1.0005178814285596,1.000516039256013,0.995101709964073,1.0005201386014373,1.0005210347177043,1.0005233936480575
0.8819714875603577,1.0003817522142682,1.0003866106498298,1.0004039387629546,1.0003752764550977,1.000375735963811,1.000380120259476,1.0003787873374894,0.9963938235609865,1.0003817777322608,1.0003824313508705,1.00038415944564
0.9196791985117058,1.0002490349106083,1.0002522028907364,1.0002635356628027,1.0002447886855708,1.0002450809380115,1.0002479448408388,1.0002470862337538,0.9976409774734321,1.0002490257478938,1.0002494494941427,1.000250575932501
0.9589990607459977,1.0001218144772428,1.0001233634058058,1.0001289203641657,1.0001197266996547,1.000119866151026,1.000121267183634,1.0001208544088613,0.9988428015826009,1.0001217960386288,1.0001220027442494,1.0001225515282597
1.0,0.9999999995597031,0.9999999996785385,1.000000000540332,0.9999999998703122,0.9999999995431987,0.9999999986659354,0.9999999992872404,0.9999999998631235,0.9999999997132643,0.9999999990266746,1.0000000001064255
1.0427538888537677,0.9998834926031688,0.9998820117230887,0.999876669457526,0.9998855103143508,0.9998853820236685,0.9998840406463055,0.9998844260203983,1.0011129652456414,0.999883535588641,0.9998833396583807,0.9998828156592777
1.087335672719656,0.9997721865154033,0.9997692949429979,0.999758818086855,0.9997761512792225,0.9997759092615481,0.9997732812681329,0.9997740226765321,1.0021822213482883,0.9997722969164573,0.999771914583111,0.9997708937200894
1.133823501217849,0.9996659686379005,0.9996617282464475,0.9996463298010662,0.9996718135231032,0.9996714706186768,0.9996676145878005,0.999668682094624,1.0032083866219006,0.9996661730774334,0.9996656129484048,0.9996641168706215
1.1822988651687067,0.9995647202226229,0.9995591970370714,0.999539079344012,0.999572373574731,0.9995719414516551,0.9995669012419306,0.9995682819639001,1.0041921672504963,0.9995650363625306,0.9995643004999482,0.9995623630144119
1.232846739442066,0.9994683174190784,0.9994615729504074,0.9994369353698704,0.9994777222872452,0.9994771982264634,0.9994710492690259,0.9994726993900335,1.005134280235374,0.9994687520353973,0.9994678774014633,0.9994655059833949
1.285555731913902,0.9993766282013473,0.9993687268936333,0.9993397610578111,0.9993877005975182,0.9993871197805202,0.9993798976560836,0.9993818034739739,1.006035389132939,0.9993772147720023,0.9993761785534391,0.9993734075287867
1.3405182387914731,0.9992895201473836,0.9992805174359829,0.9992474164162178,0.9993022094414995,0.999301562404242,0.9992933218213428,0.9992954606358463,1.006896981736264,0.9992902712309998,0.9992890948354811,0.9992859403989592
1.3978306065792132,0.9992068544612244,0.9991968077922982,0.9991597573575429,0.999221082805422,0.9992203906500378,0.9992111890475814,0.9992135331514835,1.007719569760901,0.9992077869536251,0.9992064804247374,0.9992029600166081
1.4575933009692952,0.9991284926050643,0.9991174560554262,0.9990766387916302,0.9991442142790443,0.9991434756690964,0.9991333540667996,0.9991358830802052,1.0085029292445236,0.9991296097270023,0.9991281833726304,0.999124310367794
1.5199110829529328,0.9990542903681846,0.9990423256088797,0.9989979136092375,0.9990714345112419,0.9990706525422026,0.9990596682877071,0.9990623654030875,1.0092498443560238,0.9990556088456624,0.9990540658507512,0.9990498722871323
1.5848931924611132,0.99898410153228,0.9989712567853162,0.9989234213626944,0.9990026185959755,0.9990018044074255,0.9989899867272685,0.9989928391150167,1.0099611859821689,0.9989856423488679,0.9989839801091678,0.9989794846324606
1.6526535398566888,0.9989177837610494,0.998904106703142,0.9988530131296585,0.9989376018528472,0.998936783566351,0.9989241677923799,0.9989271571789953,1.0106368014030018,0.9989195451550434,0.9989177676059458,0.9989129947677343
1.723310905613508,0.9988551878054945,0.9988407262415285,0.9987865313225268,0.99887625927982,0.9988754247048184,0.9988620737848518,0.9988651661226503,1.0112784922840228,0.9988571731991402,0.9988553129475427,0.9988502649734943
1.796989148532594,0.9987961685702919,0.9987809677864492,0.9987238228237161,0.9988184351315049,0.998817593793636,0.9988035389850288,0.9988067295196533,1.0118867664466062,0.9987983925984741,0.9987964415400474,0.9987911439736319
1.8738174228603839,0.9987405792391372,0.9987246859740188,0.9986647643501353,0.9987639895087804,0.998763139065587,0.998748400958385,0.9987517037199032,1.012465674528187,0.99874304991084,0.9987410205776167,0.998735470524949
1.9539304046896102,0.9986882769106943,0.998671725512626,0.9986091478721103,0.9987127656079308,0.9987119224182237,0.998696567475004,0.9986999321383495,1.0130114206465646,0.9986909912973156,0.9986888569555189,0.9986830950508636
2.037468528039708,0.9986391101447136,0.998621953617862,0.9985568467146256,0.9986646420033892,0.9986637965779007,0.9986478715448538,0.9986512803113812,1.0135306822218435,0.9986420713853842,0.9986398725535479,0.9986338759983453
2.124578231030567,0.9985929346611894,0.9985752132806568,0.9985077493998702,0.9986194620790934,0.9986186358094614,0.9986021419304877,0.9986056018114791,1.014018655642848,0.9985961596312106,0.9985938920473386,0.9985876981648009
2.215412212581184,0.998549621280341,0.998531371388157,0.9984616650424691,0.9985770809686098,0.9985762733038845,0.9985592679002239,0.9985627650799437,1.0144815382394194,0.9985531041483542,0.9985507704850018,0.9985443829087626
2.310129700083159,0.9985090411058081,0.9984902804795869,0.9984184691206589,0.9985374105146568,0.998536606608319,0.9985190975635627,0.9985226268012328,1.0149160504390904,0.9985127813065063,0.998510386964309,0.9985038062238968
2.4088967285183034,0.998471049321384,0.9984518162252334,0.9983779544646801,0.9985002537753407,0.9984994605390137,0.9984814978909363,0.9984850548742604,1.0153248481428145,0.9984750166394099,0.9984725748889607,0.9984658538269788
2.5118864315095792,0.9984354912269837,0.9984158365238277,0.9983400846949445,0.9984655078969212,0.9984647397270536,0.9984463279741436,0.9984499189506437,1.015708586748969,0.9984397395590281,0.9984372324203565,0.9984303591688177
2.6192793448156286,0.9984022532722463,0.9983822134649819,0.9983047126055045,0.9984330669618573,0.9984323179466366,0.9984134980767387,0.9984170904733112,1.01607549748371,0.9984067602819864,0.9984042201008341,0.9983971708080429
2.7312637228008456,0.9983712754539867,0.9983508215723539,0.9982716153225638,0.9984027912969355,0.9984020699363991,0.9983828636103228,0.9983864472643719,1.0164186470250542,0.9983760076038973,0.9983733925621323,0.9983662349062333
2.848035868435802,0.9983423333121904,0.9983215392796517,0.9982408019768444,0.9983745410214582,0.9983738487902285,0.9983542796929383,0.998357870976879,1.0167425045612044,0.9983473293862262,0.9983446659126304,0.9983374070391192
2.9698004774064497,0.9983153843715015,0.9982942647977254,0.9982120118878692,0.9983482244706736,0.9983475871466488,0.9983276696573167,0.9983312466054428,1.0170355632873662,0.9983205973290469,0.9983179031633003,0.9983105116597917
3.0967709969353514,0.9982902969076088,0.9982688423821575,0.9981851340027669,0.9983237449066071,0.9983231123301548,0.9983029052079275,0.9983064579767604,1.0173300196745918,0.9982957438066552,0.9982929718611903,0.998285489826426
3.2291699999438985,0.9982669005238971,0.998245187487484,0.9981601101275459,0.9983009725319577,0.9983003691108892,0.9982798813318973,0.9982834012915003,1.017593743086264,0.9982726202157738,0.9982698360237078,0.9982622338056544
3.3672295752114207,0.998245224581475,0.9982232277104599,0.9981369103697585,0.9982798121671878,0.9982792350144839,0.9982584850971697,0.9982619725490616,1.0178439892937885,0.9982511177590287,0.9982483273568734,0.9982405945879002
3.511191734215131,0.9982250346682046,0.9982028141137047,0.9981153780865143,0.9982601698199477,0.9982596414684239,0.9982385797665774,0.998242071933014,1.018072793344843,0.9982311678290656,0.9982283234193189,0.9982205341158242
3.6613088353640326,0.9982062965871856,0.9981838834969248,0.9980953137035847,0.9982419443108947,0.9982414323954526,0.9982201532226708,0.9982236137085503,1.0182895302066006,0.9982126572581952,0.9982097895134759,0.9982019171066332
3.8178440263705054,0.9981889745646153,0.998166309691327,0.9980768006262357,0.9982250328773087,0.9982245684966242,0.9982030659803078,0.9982064951846269,1.018495911662967,0.9981955150403462,0.9981925936964896,0.9981846703524815
3.9810717055349714,0.9981728738607395,0.9981500341787917,0.9980594793252762,0.9982093751627039,0.9982089497137501,0.99818724274072,0.9981906281625277,1.0186872082468275,0.9981796167049112,0.9981767143265224,0.9981686893289706
4.151278002752295,0.9981579665892569,0.9981349196805784,0.9980435922654436,0.9981948991400842,0.9981944552081616,0.9981726108159528,0.9981759492221582,1.0188629389532444,0.9981648969433753,0.9981619707675172,0.9981539005165616
4.328761281083057,0.9981441503531602,0.9981209784530884,0.9980287096364968,0.9981814989756517,0.9981811127856096,0.998159036509217,0.9981623667629117,1.019023913560868,0.9981513268449438,0.9981483487554477,0.9981402276523194
4.513832659768977,0.9981314079139214,0.9981080833990378,0.9980150892798064,0.9981691115359772,0.9981687497941801,0.9981465249191515,0.9981498034225974,1.019184164512734,0.9981387547114335,0.9981357751158256,0.9981275810472562
4.706816559609247,0.9981195880441507,0.9980961503214252,0.9980023772777282,0.9981576702852726,0.9981573557243815,0.9981349700290684,0.9981382113006082,1.0193328475899295,0.998127149689806,0.9981241289875568,0.998115888079054
4.908051271653856,0.9981087612519187,0.9980851336672119,0.9979907592899624,0.9981471150471686,0.9981468252818554,0.9981242942640426,0.9981274976382293,1.0194599011393672,0.9981164413939227,0.9981134292630318,0.9981051206047554
5.117889550210738,0.9980986933124012,0.9980749761185774,0.9979797911671633,0.9981373693273756,0.9981371015314165,0.9981144503698434,0.9981176075895294,1.019587009802263,0.9981065594342073,0.9981035235729211,0.9980951671824043
5.3366992312063095,0.9980894562536343,0.998065630828423,0.9979697834930505,0.9981283966420813,0.9981281787162344,0.9981053903583211,0.998108502675769,1.019718535971869,0.9980974640100968,0.9980944099608939,0.9980860194779831
5.564863876983292,0.9980808662501353,0.9980569620509282,0.9979606147787745,0.9981201277418154,0.9981198910742356,0.9980970356159079,0.9981000998721418,1.0197980886807199,0.9980890498283902,0.998086006145482,0.9980775621816054
5.802783448666181,0.9980730284428737,0.9980490325718163,0.9979521912684651,0.9981125206419201,0.9981123275708454,0.9980893378238195,0.9980923818595268,1.0199282072473423,0.9980813719715016,0.9980782831384977,0.9980698074571678
6.050875007272942,0.9980657859894815,0.9980416971226791,0.9979444060635997,0.9981055088065434,0.9981053610893186,0.9980822282696112,0.9980852680363556,1.0200142223730262,0.9980742509696678,0.9980711893339771,0.9980626789359442
6.30957344480193,0.9980590958806185,0.9980349262188627,0.9979371452298205,0.9980990677342174,0.998098935534453,0.9980757521662458,0.9980787205620414,1.020098014161342,0.9980677044316157,0.9980645995341921,0.9980560897776991
6.579332246575681,0.9980530390912502,0.9980287613392682,0.9979304589287836,0.9980931449384847,0.9980930330359882,0.9980697844360754,0.9980727001821127,1.0201860712816329,0.9980617360862424,0.9980585966723283,0.9980500661066397
6.860624286177785,0.9980473544889673,0.9980230626595704,0.9979245587829706,0.9980877006052978,0.9980876231386279,0.9980642565309136,0.9980671887972893,1.0202563141504781,0.9980562045978303,0.9980530937980819,0.9980445126295515
7.153942654376495,0.9980421392002471,0.9980177644690272,0.9979187349067596,0.9980827203508855,0.998082620388801,0.9980592417333644,0.9980620802328428,1.020334948484901,0.9980511585209848,0.9980480410149142,0.998039404321377
7.459801523487934,0.9980374114643257,0.9980129964836926,0.997913555692611,0.9980781257606998,0.9980781145283125,0.9980545812552115,0.9980574106915624,1.020392538358275,0.9980465173642256,0.9980433771535663,0.9980347600237609
7.778737048694307,0.9980329909192492,0.998008580997622,0.9979087089675492,0.9980739387824447,0.9980739625325007,0.9980503673897634,0.998053173392897,1.020447066432993,0.998042253949395,0.9980391167651237,0.9980304642223006
8.111308307896868,0.998029056031923,0.9980045045027515,0.9979045964155148,0.9980700854379104,0.9980701028125877,0.9980464532522733,0.9980492592460711,1.0204974666945257,0.9980383812637198,0.9980352015899006,0.9980265366954748
8.458098281751338,0.9980253065402263,0.9980008008947611,0.9979006088779646,0.998066553263811,0.9980666123082388,0.9980429033241227,0.9980456700658011,1.0205618809150536,0.9980347884164764,0.9980316255602394,0.9980229419331598
8.819714875603578,0.9980219768777548,0.9979974091599739,0.9978969206674415,0.9980633208304525,0.9980633913598542,0.9980396547679361,0.9980423647158706,1.020604168168239,0.9980315195213445,0.9980283934274428,0.9980196538644084
9.19679198511706,0.9980188978864868,0.9979943148224016,0.9978934741414885,0.9980603651646192,0.9980604796185935,0.9980366652670439,0.9980393397835505,1.0206650882826418,0.9980285200124622,0.9980253629412021,0.9980166253402875
9.589990607459976,0.9980160180267903,0.9979913641403453,0.9978905943065923,0.9980576504883604,0.9980577807025399,0.9980339395093418,0.998036588824298,1.0206944113047796,0.9980257785423119,0.9980226495635862,0.9980138867243404
10.0,0.9980134668602697,0.9979887669255357,0.9978874091883577,0.9980551803521286,0.9980553150119678,0.9980314179641564,0.9980340566251901,1.0207520207180196,0.9980233113224564,0.9980201104878573,0.99801137507375
