delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566866,1.0133428967243197,1.1029569331027786,1.1045506161687635,1.098536178151212,1.1008676447850634,1.1006011399975124,1.102768670388981,1.1050272245903294,1.10275971434114,1.1005683824988768,1.1040200368712374
0.17233109056135082,1.0131530090072938,1.1003520731252892,1.1019028365046668,1.0960508661262065,1.0983193217140057,1.098062010315135,1.100175347870782,1.102365769412471,1.100157843348227,1.0980491736337903,1.1013860169153176
0.17969891485325926,1.01295409705866,1.0977187083932165,1.0992264770659954,1.0935371254681896,1.0957414533447174,1.0954935592269797,1.0975518746607897,1.0996744939149794,1.09752643064477,1.095500477737325,1.0987224737610464
0.18738174228603804,1.0127470016379543,1.0950575624993044,1.0965226372420702,1.090997109832587,1.0931360143050386,1.092898020984185,1.0949014447765666,1.0969551820383705,1.0948675047284238,1.0929226936716476,1.0960308336011435
0.19539304046896108,1.0125197545221845,1.0923728425910728,1.0937920180536502,1.0884324517372415,1.0905095361051198,1.090278123655108,1.0922259847651912,1.0942118215348797,1.092185482291744,1.0903198351391155,1.0933158533251002
0.2037468528039707,1.0122931207788435,1.0896652807407219,1.0910392748452076,1.0858472360217417,1.087858617734923,1.0876360448232172,1.0895274047906343,1.0914456879052037,1.0894816936556306,1.0876936748136696,1.0905783617806724
0.21245782310305655,1.012051537485201,1.0869382120910474,1.0882692469259094,1.0832428474642832,1.0851894143168346,1.0849760805444322,1.0868101458875497,1.0886604444660877,1.0867588499073626,1.0850473575689907,1.0878214535959345
0.22154122125811826,1.0117924726513121,1.084195910671596,1.0854810183720256,1.0806233663592575,1.0825046694448177,1.0822987576124752,1.0840759667251012,1.0858588052546803,1.0840186650301424,1.0823841531070053,1.0850480945422596
0.23101297000831547,1.0115269829671012,1.0814399079854744,1.0826797467968825,1.0779898414953226,1.0798067006349614,1.0796093233383137,1.08132846999125,1.0830442783464402,1.0812668272070145,1.0797054956963348,1.0822617886966608
0.2408896728518302,1.0112534440049876,1.0786738704246182,1.0798696630498006,1.0753472090752527,1.0770981023396775,1.07690872766318,1.0785697803482084,1.0802185271750153,1.0785044577341163,1.077015755398782,1.079464772131518
0.25118864315095774,1.0109633011176775,1.0759006655949597,1.0770517278869118,1.072696934365343,1.0743823611122207,1.0742025847000123,1.075803995893241,1.0773880511941845,1.075735320447359,1.0743175449212226,1.076661199661607
0.2619279344815628,1.0106681901432426,1.0731240736238707,1.0742295427262607,1.0700421325205012,1.0716636678623215,1.0714913452281125,1.0730343463710645,1.0745510263760325,1.0729629718632003,1.0716141721159322,1.0738547419060358
0.2731263722800844,1.0103531009740823,1.0703463444320687,1.0714075166712438,1.0673871688817476,1.068943296025781,1.0687787102274091,1.0702634830829139,1.0717159543572659,1.0701902985044423,1.0689087659084027,1.0710465262494668
0.28480358684357987,1.0100314465935314,1.067571614591711,1.0685876659756766,1.064734413085243,1.066225783353759,1.066068828434865,1.0674948942562226,1.0688831792439804,1.0674190472956036,1.0662041433918419,1.0682423335692222
0.2969800477406448,1.009696090909161,1.0648029649304416,1.0657743467100274,1.0620854708743217,1.0635139709336976,1.0633645531012876,1.0647324852227191,1.0660567717209175,1.0646549920829351,1.063504565296616,1.0654436461706784
0.3096770996935352,1.0093562013869413,1.0620436263763577,1.0629709401964276,1.0594472886902142,1.0608117701320317,1.0606694061737834,1.061978475072089,1.0632409036248234,1.0619006022545057,1.0608125752631687,1.0626554871177456
0.3229169999943897,1.009001312244205,1.0592982505141315,1.0601808712852936,1.0568197423741752,1.0581221424686285,1.0579863931061149,1.0592375168040562,1.060438044951461,1.0591591013163237,1.058131248977242,1.0598800140930127
0.33672295752114195,1.0086364112536483,1.0565680334248169,1.057407306299749,1.05420720613223,1.0554473700382836,1.0553192400790306,1.0565121677840796,1.057652743116967,1.05643428541397,1.0554653609421,1.0571203843013857
0.35111917342151305,1.008267305472145,1.0538572932626455,1.0546540998615217,1.0516134509820287,1.0527912745276256,1.0526702035098585,1.0538058090441487,1.0548870037752187,1.053728837880848,1.0528164367145518,1.0543819357644204
0.3661308835364029,1.0078849278481772,1.051168779522053,1.0519226101490966,1.049040263856604,1.050157244745834,1.0500427363641234,1.0511214107901814,1.052144223233731,1.051045151423366,1.0501882718833215,1.051664875836816
0.3817844026370502,1.007509825318364,1.0485027872929877,1.049212604596424,1.0464879460433958,1.0475450367717893,1.0474369413568414,1.0484591648179198,1.0494238628269603,1.0483843807858682,1.0475806988052998,1.0489709499402762
0.39810717055349704,1.007151856594663,1.0458534653145328,1.0465190301629375,1.043951503818353,1.0449484937132563,1.0448467501640437,1.0458140796604898,1.0467214129226572,1.0457399452804828,1.0449890495529235,1.0462940331319124
0.4151278002752295,1.006797328624018,1.0432323336721099,1.0438548548808768,1.0414410844225903,1.0423798675116307,1.042285044029385,1.0431972412136998,1.0440473332423572,1.0431235676543946,1.0424244489765888,1.0436463297822622
0.4328761281083058,1.0064423798055089,1.0406466517391566,1.0412269367201799,1.0389645287906057,1.0398455717039112,1.0397568788987996,1.040615320954758,1.0414088492935967,1.040542486749621,1.0398927408390555,1.041033366430509
0.45138326597689776,1.0060930910139654,1.0380955148142217,1.0386349719739096,1.0365209519213594,1.0373457050457253,1.0372628751832276,1.038068580775676,1.0388042234088601,1.0379965369910975,1.0373950748186642,1.0384572703221928
0.47068165596092454,1.0057358263241856,1.035589938570477,1.036089508538647,1.0341206417541908,1.034889303013354,1.0348128284488478,1.035566330973221,1.0362467641325999,1.035495705625083,1.0349403393897585,1.03592596084481
0.49080512716538527,1.005373247036531,1.0331314575837653,1.0335923380375782,1.0317649158786217,1.0324793635809084,1.0324089213405065,1.0331106062606437,1.0337368174572545,1.0330422486394144,1.0325308688683965,1.0334432439861123
0.5117889550210736,1.0050089409161693,1.0307218306924408,1.0311466278542338,1.0294560606812577,1.0301179196787322,1.0300527142582934,1.0307042189560032,1.0312795840593778,1.0306381709153762,1.0301690833725632,1.0310096990527065
0.5336699231206306,1.0046395096685885,1.0283639151103328,1.0287529548154761,1.0271966572883706,1.0278065021970095,1.027746535002256,1.0283487571233976,1.028874813571811,1.0282861145615347,1.027856879572388,1.0286287803225904
0.556486387698329,1.0042687738400418,1.0260593856952753,1.0264137680698675,1.0249876576240553,1.0255471815474335,1.0254922806077944,1.0260463432415914,1.0265250883783856,1.025986531125535,1.0255959062410667,1.0263012679766275
0.580278344866618,1.0039321841307647,1.0237929367864425,1.0241157920677737,1.0228163545969142,1.0233265957009847,1.0232769691887496,1.0237839928843933,1.0242167267028923,1.0237263343614056,1.023374314180803,1.0240144242398368
0.6050875007272942,1.003605239380731,1.0215801263056774,1.021872328103703,1.0206960221622836,1.0211587129359847,1.0211134604061036,1.0215751607242551,1.021963255547619,1.0215195342308594,1.021204788037289,1.021781548115581
0.6309573444801927,1.0032858052680593,1.0194270820424869,1.0196897444233948,1.0186326201663551,1.0190489317372748,1.019008382468867,1.0194241987239319,1.0197709247939428,1.019372360116709,1.019092954641476,1.0196086001519677
0.6579332246575675,1.0029717015054176,1.0173345478481983,1.0175687446601593,1.016626778979833,1.0169982043504557,1.0169624033929427,1.017333310311756,1.0176405680340133,1.0172853335062213,1.0170399178758298,1.0174969952209207
0.6860624286177783,1.0026577579946465,1.0153072808194064,1.0155139851649024,1.0146831118404425,1.0150111820998189,1.0149794905553062,1.0153072621266066,1.0155768865490424,1.0152635985404665,1.0150500203422423,1.015450705392006
0.7153942654376491,1.002345897099273,1.0133448553586266,1.013524463583002,1.0128011196892874,1.013087340376,1.0130599384646917,1.0133458476672432,1.0135792450812424,1.0133065710715476,1.0131230001125135,1.0134699055337621
0.7459801523487932,1.0020416207663945,1.0114462830421878,1.0116002558654869,1.010980069361589,1.0112260006630018,1.0112027196140905,1.0114481573468632,1.0116467739229908,1.0114130860248596,1.0112581361948665,1.0115535092116774
0.7778737048694305,1.0017387835044032,1.0096143355988834,1.009743480752391,1.0092225181306722,1.0094298049451702,1.0094101426465538,1.009616731628015,1.0097823363931528,1.009586127784687,1.0094579735486677,1.0097043826705374
0.8111308307896872,1.0014390192497966,1.0078486774466247,1.0079540787991248,1.00752849605516,1.0076983513681135,1.0076825336365696,1.0078513749412261,1.007985538792397,1.0078256226383762,1.007722519265277,1.0079222789782427
0.8458098281751335,1.0011409007385002,1.0061499199284922,1.0062324156555773,1.0058994425790504,1.006032367178223,1.006020064971489,1.0061524636583568,1.0062569319928756,1.006131591995736,1.006052058528243,1.0062075793787268
0.881971487560358,1.0008462499846429,1.004516681654877,1.0045772706918357,1.0043335541433263,1.0044306034596808,1.004421509625258,1.0045189459296704,1.0045951198199212,1.0045032436549586,1.0044455103818928,1.0045591028256327
0.9196791985117055,1.0005568185713465,1.0029480914506628,1.0029875391497014,1.0028293719823245,1.0028920282960674,1.002886094815066,1.0029497462179386,1.002999184783829,1.0029392269683481,1.0029020103842394,1.0029757554496805
0.9589990607459973,1.000274536997325,1.0014427693534136,1.0014620698560848,1.0013850843835368,1.0014153992663593,1.001412496857844,1.0014436768314177,1.0014677368862206,1.0014383860861673,1.0014204080899147,1.0014563267126497
1.0,1.0000000000151235,0.9999999997052949,0.9999999988358168,1.000000000254179,0.9999999995592068,0.9999999991406285,0.9999999995518378,0.99999999933464,0.9999999995423314,0.9999999990604564,0.9999999997572568
1.0427538888537675,0.9997321792925529,0.998619275947704,0.9986008172948352,0.9986743722515956,0.9986453870011246,0.9986481262988444,0.9986181870892322,0.9985954515046835,0.9986235334232595,0.9986403074212561,0.9986063080204414
1.0873356727196557,0.9994715252950422,0.997299419213978,0.9972633450472389,0.9974071161760487,0.9973503597905171,0.9973557644670609,0.9972970860518099,0.9972528869176949,0.9973078223893662,0.9973402231538901,0.9972740627501965
1.133823501217849,0.9992182621041796,0.9960391528574439,0.9959862675107185,0.9961969892391623,0.9961137941339339,0.996121615631924,0.9960354422982426,0.9959709812160399,0.9960515924931251,0.9960984875847214,0.9960019518740554
1.1822988651687074,0.9989877163869221,0.9948336891321258,0.9947647332684498,0.9950393171961333,0.9949309427712074,0.9949412404454966,0.994829226239957,0.9947447709443683,0.9948498567865608,0.9949112928143763,0.9947853467810538
1.232846739442066,0.9987834014976581,0.9936858981725413,0.9936016569282139,0.9939380181328163,0.9938048989219703,0.9938173467688016,0.9936815181168124,0.9935771161752981,0.9937056500869761,0.9937818846637235,0.9936270845414935
1.2855557319139022,0.9985781570410763,0.9926018156395336,0.9925107291435246,0.9929009542588717,0.9927414977010952,0.9927560982771357,0.9925972230608107,0.9924740417609487,0.9926251277366808,0.9927148456492304,0.9925332888123021
1.3405182387914734,0.9983835077836162,0.9915760515634455,0.9914789587408702,0.991919732843282,0.9917354768442136,0.9917519034038454,0.99157120435738,0.9914300094845307,0.9916028155942298,0.9917052754997221,0.9914983932494695
1.397830606579213,0.9981988264322523,0.9906066853663685,0.9905031361329427,0.9909922620981,0.990784548860753,0.9908027867378306,0.9906012737700302,0.9904427708691201,0.9906366275626555,0.9907511847307442,0.9905203566255842
1.4575933009692956,0.9980226017621716,0.9896979825653305,0.989575457937867,0.9901138126542492,0.98988734223207,0.9899072962851568,0.9896859700766526,0.9895111856709518,0.989725349515589,0.9898507920612769,0.9895975179985088
1.5199110829529332,0.9978566964409747,0.9888407603178206,0.9887001546690224,0.9892863264776021,0.9890412448106505,0.9890624910536064,0.9888224265428588,0.9886321515354958,0.9888656025397313,0.989001494433353,0.988726921469622
1.5848931924611136,0.997700195578445,0.988032455086341,0.9878747623866506,0.9885055933743563,0.9882431322013363,0.9882662608499377,0.988008133961293,0.9878033174825426,0.9880552585098462,0.9882007284437003,0.9879063305840114
1.6526535398566886,0.9975553030113031,0.9872711998842437,0.9870972931587967,0.9877696795191282,0.9874919533356269,0.987516332478396,0.9872412740190138,0.9870226012674302,0.9872920076998369,0.987446827320333,0.987133438148052
1.7233109056135079,0.9974188643677986,0.9865550131613988,0.9863660126571101,0.9870776418368316,0.9867851821111059,0.9868108997076411,0.9865198840165484,0.9862879684320014,0.9865740991646736,0.986737767465907,0.9864065657359061
1.7969891485325935,0.997296822695923,0.9858783234968962,0.9856771300382003,0.9864261151528425,0.986120016439697,0.9861468603116076,0.9858408408150308,0.9855962181873782,0.9858981233028221,0.9860702326356807,0.9857220598542437
1.8738174228603837,0.9971931391881665,0.9852396007531908,0.9850299570247378,0.9858138597837593,0.9854947522932215,0.9855228156068404,0.9852025204764681,0.9849460071417401,0.9852627408396786,0.9854430427692366,0.9850789912047617
1.9539304046896102,0.9970946502633192,0.9846413606071609,0.9844234588763139,0.9852400178422721,0.9849091910320583,0.9849379983962889,0.9846046819315346,0.9843365703992939,0.9846674766728019,0.9848556669819016,0.9844765566679007
2.0374685280397076,0.9970030434192216,0.9840814259160124,0.9838561106785799,0.9847034793210924,0.9843613321336787,0.9843912488817654,0.9840451999722565,0.9837659211909177,0.9841107233127011,0.9843064467236905,0.9839130884686156
2.1245782310305676,0.9969192149820211,0.9835579344859602,0.9833253144068521,0.9842017220617941,0.9838491338672317,0.9838800384997776,0.9835223834082373,0.9832322921919735,0.9835902599549098,0.9837929822518011,0.9833863226081542
2.215412212581184,0.9968419816675155,0.9830691287433662,0.9828290976197901,0.9837342704358469,0.9833713524695853,0.9834028188608201,0.9830336623975504,0.9827345231173916,0.983104515372539,0.9833137301983276,0.982894341714947
2.310129700083159,0.9967716156780245,0.9826128267972537,0.9823664569178441,0.9832984636877875,0.9829249713586773,0.9829572805496138,0.982577839514902,0.9822690081028315,0.9826508230885929,0.9828663572614881,0.9824352591913788
2.4088967285183034,0.9967087354835952,0.9821873735439286,0.9819350252999398,0.9828920263906222,0.9825091452283709,0.9825422700693414,0.9821526823503384,0.9818351042420396,0.9822280738916228,0.9824493654162829,0.9820072454955213
2.5118864315095797,0.9966430564614542,0.9817910845746259,0.9815327009381632,0.9825124224184436,0.9821216978307895,0.9821556571054254,0.981756217117776,0.9814315845595574,0.9818342343018303,0.982060880593865,0.9816086392750514
2.619279344815628,0.9965904305258048,0.9814219425166649,0.9811585949656603,0.9821589855884593,0.9817612293788046,0.9817954978419093,0.981387596125534,0.9810549837858876,0.981467817545086,0.9816996350176603,0.9812375038232074
2.7312637228008456,0.996550272440413,0.9810785747091926,0.9808104765489399,0.9818305371559085,0.9814259144080735,0.9814611492310247,0.9810445574332884,0.9807047053515832,0.9811270635311401,0.9813637909613119,0.9808926287028674
2.8480358684358014,0.9965049350556585,0.9807600117164675,0.9804871112965807,0.9815252782908864,0.9811145046614739,0.9811502417292627,0.9807257731279083,0.980378637841966,0.9808105484190559,0.9810517776855043,0.9805721228143356
2.9698004774064497,0.9964579763613924,0.9804636801891768,0.9801853918233245,0.9812420827564805,0.9808253438530028,0.9808615321774079,0.9804299673449909,0.9800770535992585,0.980516620557329,0.980762027266765,0.9802745920571876
3.0967709969353514,0.9964266910206436,0.9801889932574646,0.9799072165189003,0.9809791058183989,0.9805577196763967,0.9805940030024957,0.9801553067909702,0.9797966803418189,0.9802440191255457,0.9804931722211238,0.979998677619343
3.229169999943898,0.9963991147371296,0.9799343909700676,0.979648880445326,0.9807355998011494,0.9803093063788659,0.980345939001532,0.9799007573992571,0.9795359327457039,0.9799913902109555,0.9802449567037606,0.9797428787491367
3.3672295752114203,0.9963702443220344,0.9796984771323383,0.9794093305677146,0.9805100053660245,0.9800788602617003,0.9801162124986014,0.9796647014645846,0.9792947351127906,0.9797574672321843,0.9800137282186134,0.9795059996275813
3.511191734215131,0.9963466274398186,0.9794795745393472,0.9791866771175416,0.9803011672274939,0.9798659842089459,0.9799037103916081,0.9794464406854366,0.9790717500671623,0.9795409330884127,0.9798008817460683,0.9792867404070607
3.6613088353640326,0.9963190731530726,0.9792781129460065,0.9789818468309053,0.9801080872641966,0.9796692193792391,0.9797070066825597,0.9792447211553585,0.978865217525147,0.9793407524962684,0.979603927022304,0.9790840110372478
3.817844026370506,0.9963029283481842,0.979091019737099,0.9787922355847274,0.979929650850559,0.9794871024707492,0.9795253829851549,0.9790581373072635,0.9786735861936934,0.9791554989066577,0.9794219279977625,0.9788966400164612
3.981071705534971,0.9962777999984412,0.9789188807418736,0.9786170682006788,0.9797648746089145,0.9793191082251703,0.9793578107408744,0.9788851024041817,0.978497971898576,0.9789846102081929,0.9792534704567657,0.978723547171831
4.151278002752295,0.9962691150875362,0.9787590861287458,0.9784536059867524,0.9796127590475847,0.9791642785896412,0.9792027550770072,0.9787264799741783,0.9783338436663535,0.9788269707140745,0.9790987472732336,0.978563803303903
4.328761281083057,0.9962534895240001,0.9786122918267247,0.9783057625501815,0.9794723607672268,0.9790211717133299,0.9790601984111227,0.9785800856992902,0.9781841208692418,0.9786814132071732,0.978955057671374,0.9784164857782667
4.513832659768977,0.9962473961275311,0.9784799738429193,0.9781670073857766,0.9793425454411937,0.9788889271671263,0.9789278250987847,0.9784432115593446,0.9780436816715998,0.9785468132558665,0.9788230049188383,0.9782801423836059
4.706816559609247,0.9962227239434869,0.9783626236611696,0.9780372470426056,0.9792275716713705,0.9787651344595083,0.9788042788355867,0.9783165275945684,0.9779134122982155,0.9784210440374562,0.9786988993513881,0.9781527416493675
4.908051271653855,0.9962197091877012,0.9782483033501627,0.9779188655931179,0.9791181484764803,0.97865217116892,0.9786918373832907,0.9781999123402245,0.9777935689782676,0.9783059769837492,0.9785854083845186,0.9780363227806326
5.117889550210737,0.9962210964869107,0.9781421994265082,0.9778106950367225,0.9790163677782416,0.9785483145503101,0.978588122970723,0.9780939381424232,0.9776848976621889,0.9782004994111396,0.9784824807817153,0.9779294719799148
5.336699231206309,0.9962055673231237,0.9780431993993881,0.9777107440873872,0.9789228123309351,0.978453072471019,0.9784929822623398,0.9779955131497721,0.9775836193615937,0.9781034567346008,0.9783873773552155,0.9778312147224535
5.564863876983291,0.996195405405995,0.9779540039656139,0.9776193463790519,0.9788368009219999,0.9783656923795769,0.9784053243378216,0.9779049713092892,0.9774903967218816,0.9780143390632702,0.9782989789859758,0.9777408745251935
5.802783448666182,0.9962163569899422,0.9778698956079548,0.9775340782647252,0.9787578522261553,0.9782850488793731,0.9783252802257323,0.9778227212424493,0.9774053993406674,0.9779324659595846,0.9782188789988824,0.9776579331704196
6.050875007272942,0.9962043339232622,0.9777939206346548,0.9774567050032563,0.9786853549821607,0.978211282260789,0.9782511464092277,0.9777462622682743,0.9773282531323159,0.9778572222230352,0.9781454176574379,0.9775816793755471
6.30957344480193,0.9961945231004382,0.9777236716883642,0.9773852135853062,0.9786186990288493,0.9781436584209239,0.978183635987133,0.9776758990223168,0.9772570132914089,0.9777882435160001,0.9780777628751957,0.9775118162727509
6.579332246575679,0.9961966248572185,0.977659780518506,0.9773197528576605,0.978557694994505,0.9780815517981786,0.9781215656119902,0.9776127430621656,0.9771899603262871,0.9777249112640438,0.9780158541159306,0.9774477687774883
6.860624286177786,0.996193904603828,0.9776006781643836,0.9772598381169975,0.978501740764525,0.9780242354403244,0.9780649127796265,0.9775533254305866,0.9771280775493478,0.9776668294974488,0.9779592935500312,0.9773888500466751
7.153942654376493,0.996194003037421,0.9775477479402953,0.977204982629505,0.978450489428611,0.9779721218474335,0.9780126761341001,0.9774985789915143,0.9770734555806004,0.9776137711925527,0.9779070945483884,0.9773350033235321
7.459801523487934,0.996198467188277,0.9774967222015322,0.9771538607982934,0.9784034948138488,0.9779245005419552,0.9779649643074245,0.9774489998201072,0.9770218559343735,0.9775650795560298,0.9778595266041096,0.9772855717425237
7.778737048694307,0.9962018961365551,0.9774526595233042,0.9771072292514745,0.9783605647879743,0.9778806900730119,0.9779214256040775,0.9774041063907568,0.9769768182554164,0.9775204806526278,0.9778156644483994,0.9772404858703743
8.111308307896868,0.9962037496566192,0.9774103351334419,0.9770642648902309,0.9783212142866043,0.9778403670939431,0.9778812040827627,0.9773635909865639,0.9769318728943849,0.9774796799309358,0.9777756092742235,0.9771991109980672
8.458098281751338,0.9962007764583022,0.9773723767394349,0.9770260800800126,0.9782852119034479,0.9778039744626554,0.9778447858947664,0.977325328497552,0.9768920846532413,0.9774423119613755,0.9777394375246072,0.9771614303816245
8.819714875603578,0.9962130621480245,0.9773381314476669,0.9769910635560418,0.9782523291805857,0.9777706160279673,0.9778114525079331,0.977290457513855,0.9768582659395284,0.9774082447700172,0.9777062799796812,0.9771267075066301
9.19679198511706,0.9962090079239033,0.9773053943654134,0.9769581107192126,0.9782222093974117,0.9777401101036018,0.977781108201892,0.9772578611562961,0.9768250518895325,0.9773769868203909,0.9776752483224,0.9770951562955512
9.589990607459976,0.9962031116616954,0.9772766794322771,0.976928344100996,0.9781947627717357,0.9777120690994251,0.977753126991914,0.9772281037981067,0.9767946776775835,0.9773485351791201,0.9776477634652444,0.977066247947881
10.0,0.9962170411295053,0.9772497244118822,0.9769021248286116,0.9781697247994039,0.9776865057631395,0.9777274458438352,0.9772034739835515,0.9767651687394563,0.9773225947503493,0.97762284173117,0.9770399138465428
