delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.32291699999438966,1.001242753859223,1.00122305311979,1.0012553963553694,1.0011698986494717,1.0011882786229191,1.0011951898001759,1.0012136789252593,1.0012583237043537,1.0012209911721746,0.9825131100570412,1.0012284424869697
0.33672295752114206,1.0011619653898791,1.0011435344153627,1.0011738140714181,1.001093806584342,1.001110978224266,1.0011174395232092,1.001134737500653,1.0011765587435266,1.001141583425576,0.9836278705053688,1.0011485255525694
0.35111917342151294,1.0010844180235041,1.001067204104918,1.0010954782144825,1.0010207636590152,1.0010367756201277,1.001042808871537,1.0010589639742087,1.0010980645694778,1.0010653579343844,0.9846992545651411,1.001071822517893
0.3661308835364032,1.0010100419151489,1.000994004070819,1.001020370864435,1.0009507192357794,1.0009656184326585,1.000971244551435,1.0009862989755625,1.001022805861447,1.0009922583713056,0.9857284926138868,1.000998276667784
0.38178440263705044,1.0009387960384861,1.000923882771551,1.0009484094190615,1.0008836282789324,1.0008974569049582,1.0009026973529338,1.000916700894192,1.0009507243368074,1.0009222373921667,0.9867163187141698,1.0009278265235269
0.39810717055349704,1.0008706434433448,1.000856789470109,1.0008795648463704,1.0008194377515975,1.0008322497917244,1.0008371091516042,1.0008501115824864,1.0008817271573927,1.0008552493282978,0.9876645202901102,1.000860427676358
0.4151278002752295,1.000805494751639,1.000792669435251,1.0008137636888743,1.0007580952580435,1.0007699271324635,1.000774434120554,1.0007864746283692,1.000815791082549,1.0007912204887648,0.9885732728158334,1.0007960110588632
0.4328761281083057,1.0007433090361597,1.0007314575225734,1.0007509372117964,1.0006995276452944,1.0007104333532453,1.0007146032506955,1.000725725041724,1.0007528246561812,1.0007301026782744,0.9894411688346267,1.0007345145786282
0.4513832659768976,1.0006839977356936,1.000673083669216,1.0006910274853567,1.0006436794314784,1.0006537071173105,1.0006575441164038,1.0006677938360302,1.0006927918546655,1.0006718207274867,0.9902707708012263,1.0006758719082391
0.4706816559609248,1.0006275090478385,1.0006174813503805,1.0006339637866852,1.0005904825190675,1.0005996764507328,1.0006032003289942,1.000612615341206,1.000635593488206,1.0006163038147864,0.9910631535717996,1.0006200219148087
0.4908051271653854,1.000573756080441,1.0005645698981407,1.000579657338092,1.0005398712775764,1.000548263389458,1.0005514889565406,1.0005601140679012,1.0005811699096152,1.0005634773808294,0.9918181812801804,1.000566872822715
0.5117889550210738,1.0005226660711004,1.000514282975456,1.00052804264127,1.0004917660365473,1.000499405812459,1.0005023467359728,1.0005102122877887,1.0005294327604068,1.000513270656966,0.9925377203182091,1.0005163709671134
0.5336699231206309,1.0004741549170255,1.0004665386519507,1.0004790354796103,1.0004460986175985,1.0004530191373642,1.0004556917176646,1.0004628370851316,1.0004803106497213,1.0004656068473439,0.9932222197209344,1.0004684155656869
0.5564863876983291,1.0004281449356227,1.0004212559190537,1.0004325530182356,1.000402785292023,1.0004090293814045,1.0004114426243556,1.0004179077938578,1.0004337169940134,1.0004204003528043,0.9938725895135593,1.0004229376182894
0.5802783448666181,1.000384555477623,1.0003783556897516,1.0003885156739762,1.000361754164641,1.0003673568625653,1.0003695261684866,1.0003753427877706,1.0003895709003612,1.0003775762501488,0.9944899914046996,1.0003798519104472
0.605087500727294,1.000343300045516,1.0003377558957656,1.0003468353875162,1.0003229234490796,1.000327920025807,1.0003298600550448,1.0003350609000012,1.0003477879422016,1.000337049868962,0.9950754928147506,1.000339079615492
0.6309573444801929,1.000304296371463,1.0002993721981355,1.0003074304088482,1.0002862160921118,1.0002906396690414,1.000292361262425,1.0002969793103138,1.0003082841620057,1.0002987384887267,0.9956301556173566,1.0003005366582691
0.657933224657568,1.0002674587700422,1.0002631232605,1.000270214289707,1.000251551381459,1.0002554350288437,1.000256949321761,1.0002610174090707,1.0002709691024552,1.0002625575953494,0.9961548483972545,1.0002641377265606
0.6860624286177787,1.000232705538087,1.0002289241185518,1.0002350985965085,1.0002188483120147,1.0002222250098758,1.0002235447605838,1.0002270886605225,1.0002357667501234,1.0002284249393736,0.9966510238179414,1.0002298003536914
0.7153942654376491,1.0001999478422465,1.0001966938749411,1.000202007839984,1.0001880294811856,1.0001909277456047,1.0001920624827545,1.0001951136200575,1.000202584216465,1.0001962581970611,0.997119483942718,1.000197439866044
0.7459801523487936,1.0001691052547388,1.0001663469831084,1.0001708472258912,1.0001590139346146,1.00016146329446,1.0001624251400687,1.0001650092823253,1.0001713394839393,1.0001659745605127,0.9975610883213636,1.0001669738918202
0.7778737048694307,1.000140093192009,1.0001378060663841,1.0001415356995729,1.0001317258998743,1.0001337518701718,1.0001345498562453,1.0001366957881979,1.000141946500286,1.0001374913835195,0.9979776297854338,1.0001383194767075
0.8111308307896871,1.0001128330133333,1.000110985083983,1.0001139925399287,1.0001060850991565,1.0001077158407339,1.0001083589055877,1.0001100896693527,1.0001143295066461,1.0001107294684162,0.9983695561981416,1.0001113961787091
0.8458098281751337,1.0000872389662947,1.0000858083844633,1.00008813767497,1.000082016809296,1.0000832772418617,1.0000837746450242,1.000085116416899,1.0000883991477625,1.000085608451527,0.9987382119928518,1.0000861239286483
0.8819714875603579,1.000063236776462,1.0000621984946896,1.000063885678885,1.0000594465126247,1.0000603596218018,1.0000607203706355,1.0000616949972785,1.0000640771942337,1.0000620499050583,0.9990843963584987,1.0000624243186773
0.9196791985117058,1.0000407457931246,1.0000400746152283,1.0000411641560032,1.0000383012173955,1.0000388882502997,1.000039121978871,1.0000397503577714,1.0000412896142514,1.000039979084684,0.9994096853301048,1.000040220027269
0.9589990607459976,1.000019691371679,1.0000193661925532,1.0000198934079565,1.0000185085259727,1.0000187923096913,1.000018904528102,1.0000192095930056,1.0000199535969234,1.0000193194292681,0.9997144337880053,1.0000194356942538
1.0,0.9999999995035083,0.999999999630667,1.0000000009127874,0.9999999995622704,0.9999999991107391,0.9999999995592797,0.9999999999971134,0.9999999998459497,1.000000000179263,0.9999999998119491,0.9999999992124426
1.0427538888537675,0.9999815987717077,0.9999819042622928,0.9999814100540169,0.999982706594046,0.9999824419407072,0.9999823360741362,0.9999820511951261,0.9999813519463884,0.9999819498244962,1.0002672810013336,0.999981839822868
1.0873356727196561,0.9999644196844081,0.9999650106980275,0.9999640543891245,0.9999665629670593,0.9999660518872943,0.9999658477236495,0.9999652942531243,0.9999639424837751,0.9999650976048202,1.0005172823320738,0.999964887677419
1.1338235012178488,0.9999483936109079,0.999949253435736,0.9999478656357227,0.999951506673203,0.9999507640490172,0.9999504695661542,0.9999496652659394,0.9999477017163786,0.9999493816915742,1.0007509613109073,0.9999490760884338
1.1822988651687074,0.9999334576720138,0.9999345682724479,0.9999327762849152,0.9999374764772323,0.9999365210515414,0.9999361384519111,0.999935100333118,0.9999325644775022,0.9999347354908108,1.0009685776902157,0.9999343424654585
1.232846739442066,0.9999195483253419,0.9999208939361846,0.9999187258817585,0.9999244108547006,0.999923259678599,0.9999227954052403,0.9999215372989223,0.9999184668673751,0.9999210989909881,1.0011720898585776,0.9999206224939845
1.2855557319139026,0.9999066070816485,0.9999081716774043,0.9999056539893845,0.99991225748081,0.9999109182032707,0.9999103818631343,0.9999089188201296,0.9999053492921114,0.9999084123613373,1.0013614216662037,0.9999078574744276
1.3405182387914734,0.9998945763412447,0.9998963435609661,0.9998934988548035,0.9999009569534553,0.9998994484147506,0.9998988402231593,0.9998971880955275,0.999893153454341,0.9998966164093486,1.0015382540893092,0.9998959926131008
1.397830606579213,0.9998833991926617,0.9998853557804092,0.9998822047533764,0.999890462282448,0.9998887925446813,0.9998881188735947,0.9998862910407648,0.9998818209041793,0.9998856589285885,1.0017017236690509,0.9998849690625093
1.4575933009692956,0.9998730192077745,0.9998751572634482,0.9998717230834064,0.9998807227226411,0.9998789036896341,0.9998781743166708,0.9998761745741007,0.99987130022163,0.999875490136476,1.0018550141142155,0.9998747384083422
1.5199110829529332,0.9998633898615269,0.9998656971773795,0.9998620020354898,0.9998716869817593,0.999869734701085,0.999868947268875,0.999866791719752,0.9998615440900896,0.9998660607018156,1.0019969501228758,0.9998652507211236
1.5848931924611134,0.9998544666110817,0.9998569269022471,0.9998529875893607,0.9998633134460487,0.9998612318050478,0.9998603925572831,0.9998580964370859,0.9998524987704137,0.9998573180721667,1.002128709910994,0.9998564542762403
1.6526535398566888,0.9998462014264976,0.9998488060257774,0.9998446363589951,0.9998555594803541,0.9998533615204265,0.9998524740763955,0.9998500418507552,0.9998441131543477,0.9998492239562198,1.0022500880892067,0.9998483096720514
1.7233109056135083,0.9998385468177252,0.9998412884987405,0.9998369058526357,0.9998483802096156,0.999846078394854,0.9998451397791409,0.9998425878922514,0.9998363538630572,0.9998417297175779,1.0023644086561108,0.9998407708453728
1.796989148532594,0.9998314688456397,0.9998343403317481,0.999829755762154,0.9998417432541752,0.9998393387868215,0.9998383633524469,0.9998356918753438,0.999829190310494,0.999834800034558,1.0024677801253736,0.999833800399997
1.8738174228603839,0.999824924648692,0.9998279106047652,0.999823147028181,0.9998356072422228,0.9998331102877898,0.9998320951989187,0.9998293171889656,0.9998225571570944,0.9998283958998045,1.0025666357146565,0.9998273539509869
1.9539304046896102,0.9998188928920415,0.999821974274061,0.9998170463064513,0.9998299417073436,0.9998273574924137,0.9998263066321885,0.999823429276718,0.9998164178311189,0.9998224760681026,1.002656224233082,0.9998214008230406
2.037468528039708,0.9998132890859261,0.9998164889553052,0.9998114111239942,0.9998247070283542,0.9998220466444949,0.9998209657972575,0.9998179947113967,0.9998107686600666,0.9998170172852192,1.0027399189672273,0.9998159046806028
2.1245782310305676,0.9998081507325542,0.9998114330895537,0.9998062122631725,0.999819881198012,0.9998171475290838,0.9998160340738803,0.9998129755640442,0.9998055348219471,0.9998119780843896,1.0028186836387902,0.999810835232006
2.2154122125811835,0.9998034041653328,0.9998067719359948,0.9998014080082777,0.9998154319906039,0.9998126351953237,0.9998114903636153,0.9998083497762251,0.999800714906648,0.9998073302172122,1.0028885016195745,0.9998061594944336
2.3101297000831593,0.99979901841807,0.9998024710428413,0.9997969917108921,0.9998113338915228,0.9998084689913178,0.9998073051682836,0.9998040899186792,0.9997962871749739,0.9998030481242868,1.0029544903666758,0.9998018510702337
2.4088967285183034,0.9997949868128283,0.9997985137320279,0.9997929109483146,0.9998075563645183,0.9998046401776882,0.9998034463071391,0.9998001638419518,0.9997921930237886,0.9997991067616446,1.0030141695085124,0.9997978873593036
2.5118864315095797,0.9997912743160514,0.9997948664827303,0.9997891605911039,0.9998040805185837,0.9998011074342388,0.9997998957308858,0.9997965541881808,0.9997884261112336,0.9997954749238241,1.0030722221530697,0.9997942323432475
2.6192793448156286,0.9997878498176368,0.9997915186334341,0.999785709739376,0.9998008793202598,0.9997978658971505,0.9997966301065,0.9997932268360433,0.9997849535193496,0.9997921356132587,1.0031196620445593,0.9997908741773238
2.7312637228008456,0.9997847145780007,0.9997884268983246,0.99978254930426,0.9997979400491777,0.9997948804094257,0.9997936259881086,0.9997901651063374,0.9997817594669897,0.9997890658603182,1.0031693530588968,0.9997877814445204
2.848035868435802,0.9997818274131148,0.9997855972293159,0.9997796163560592,0.9997952335759528,0.9997921371418563,0.9997908692468679,0.9997873539374166,0.9997788153813914,0.9997862437803697,1.0032113227928297,0.999784940613762
2.9698004774064497,0.9997791681606872,0.9997829863032424,0.9997769508092471,0.9997927523870627,0.9997896169284997,0.9997883253687279,0.9997847713931386,0.9997761410415216,0.9997836505056145,1.0032547781507555,0.9997823317519843
3.0967709969353514,0.9997767271949359,0.9997805989889057,0.9997744698406831,0.9997904708789914,0.9997873084078418,0.9997860013834511,0.9997823984054011,0.9997736499848311,0.9997812700257599,1.0032876675559625,0.9997799374479065
3.2291699999438985,0.999774493734103,0.9997784029235621,0.9997722249934647,0.9997883782947676,0.9997851742459088,0.9997838610190146,0.9997802212675618,0.9997713822813986,0.999779085827102,1.0033264466373206,0.9997777379077154
3.3672295752114207,0.9997724427921492,0.9997763844719638,0.9997701402227511,0.9997864598418849,0.9997832307345209,0.999781902587123,0.9997782231687204,0.999769303176714,0.9997770795808997,1.0033556507710544,0.9997757182079098
3.511191734215131,0.9997705534009359,0.9997745335067725,0.9997682308097288,0.9997846965921227,0.9997814442061264,0.9997801027912715,0.999776387063131,0.9997673886820261,0.9997752376760111,1.0033870150069553,0.9997738691612154
3.661308835364032,0.9997688178479666,0.9997728388719809,0.999766479570656,0.9997830819726518,0.999779810984653,0.9997784529609226,0.9997747126285341,0.999765637095116,0.9997735504497873,1.0034094640473228,0.9997721710625784
3.8178440263705062,0.9997672423422103,0.99977128341429,0.9997648852089919,0.99978160265537,0.9997783066429449,0.9997769459808555,0.9997731731684395,0.9997640293147094,0.9997720073082488,1.003435643181981,0.9997706152634813
3.9810717055349722,0.9997657790317698,0.9997698669564322,0.9997634014344926,0.9997802469691619,0.9997769295854583,0.9997755550677858,0.9997717574860997,0.999762546640264,0.9997705885246826,1.003458520866744,0.9997691896889379
4.151278002752295,0.9997644507867549,0.9997685631395798,0.9997620661211305,0.9997790070239696,0.999775672025486,0.9997742908928132,0.9997704639882266,0.9997612148999236,0.9997692948694847,1.0034790588121916,0.9997678864106178
4.3287612810830565,0.9997632266207631,0.9997673697125488,0.999760849810947,0.9997778713440909,0.9997745144112173,0.9997731287531624,0.9997692821244315,0.9997599723177609,0.9997681060503545,1.0035018656301427,0.9997666909155503
4.513832659768977,0.9997621254527147,0.9997662660757082,0.9997597195591685,0.9997768300202075,0.9997734596456846,0.9997720668248403,0.9997682010647478,0.9997588139936648,0.9997670172892901,1.003515009325038,0.9997655966271463
4.706816559609248,0.9997610887419843,0.999765271411611,0.9997586668273731,0.9997758797095061,0.9997724950054333,0.9997710919425318,0.9997672060490671,0.999757773160053,0.999766026871314,1.0035308978085022,0.999764597701207
4.908051271653856,0.9997601617568066,0.9997643614094889,0.9997577306428954,0.9997750092987988,0.999771615761329,0.9997702047038673,0.9997662964637134,0.9997568449710493,0.9997651183409038,1.0035475225018282,0.9997636805817977
5.117889550210738,0.9997592936707274,0.9997635155531324,0.9997568589455061,0.9997742142460089,0.9997708107710012,0.9997693930435978,0.999765471116926,0.9997559620305758,0.9997642886145408,1.0035608838508223,0.9997628465789559
5.3366992312063095,0.9997585241140341,0.9997627536262177,0.9997560651314876,0.999773485743349,0.9997700724392053,0.9997686531256557,0.9997647134596037,0.9997551814874107,0.9997635254708396,1.0035715150011189,0.9997620816475424
5.564863876983292,0.9997578040271162,0.9997620601920868,0.99975535311984,0.999772820549074,0.999769397012107,0.9997679782615398,0.9997640189508576,0.999754469382314,0.9997628296018761,1.003586718102622,0.9997613789884823
5.802783448666181,0.9997571391972624,0.9997614141845795,0.9997546950673262,0.9997722127193432,0.9997687770811322,0.9997673544713535,0.9997633805857689,0.9997537633892818,0.9997621963045357,1.0035938125112494,0.9997607415295791
6.050875007272941,0.9997565547893259,0.9997608294694691,0.9997540912856484,0.9997716578936426,0.999768217464652,0.9997667865428909,0.9997628050726383,0.9997531657506384,0.9997616168152758,1.003603356612196,0.9997601569024529
6.30957344480193,0.9997560175360592,0.999760295778432,0.9997535428991547,0.9997711483474853,0.9997677001938753,0.9997662672280042,0.9997622737365573,0.9997525950667822,0.999761086098189,1.0036166894645546,0.9997596243571945
6.579332246575679,0.9997555092151906,0.9997598116363209,0.9997530492750079,0.9997706901395648,0.9997672348375786,0.9997657964715203,0.9997617876384457,0.9997520952271263,0.9997606023975454,1.003625945723677,0.9997591395382479
6.860624286177785,0.9997550561801628,0.9997593576854655,0.9997525704344896,0.9997702652796271,0.9997668079902556,0.9997653685881831,0.9997613482199363,0.9997516405203443,0.9997601627488564,1.0036299878489516,0.9997586930471581
7.153942654376493,0.9997546200551778,0.9997589552177311,0.9997521431823592,0.9997698781901707,0.9997664144478575,0.9997649719969323,0.9997609482153716,0.9997512204713158,0.9997597588843873,1.0036339603924997,0.9997582886726611
7.459801523487934,0.9997542164795284,0.9997585739019199,0.9997517742830012,0.9997695272404831,0.9997660553362552,0.9997646189530363,0.9997605781304133,0.9997508245249357,0.9997593920413325,1.003643664767066,0.9997579182146428
7.778737048694307,0.9997538826338959,0.9997582407728042,0.9997514099883261,0.9997692062567967,0.9997657319388015,0.9997642850288807,0.9997602436056214,0.9997504475102037,0.9997590540305108,1.0036488894577664,0.9997575784511133
8.111308307896868,0.9997535561768846,0.9997579304794668,0.9997510985339745,0.9997689173124871,0.9997654399303857,0.9997639899796319,0.9997599344106294,0.9997501244486559,0.9997587519671753,1.0036566522441523,0.9997572715303579
8.458098281751338,0.999753281901883,0.9997576584226697,0.9997507772749619,0.9997686469696803,0.9997651653903035,0.9997637097962011,0.9997596494896381,0.9997498283464018,0.9997584708525286,1.0036592628304442,0.9997569880275063
8.819714875603578,0.999753005167263,0.999757393342636,0.9997505114364772,0.9997684001783088,0.9997649158501768,0.9997634637731148,0.9997593966899255,0.9997495755775975,0.9997582147264206,1.0036607768255854,0.9997567324915555
9.196791985117057,0.9997527838360447,0.9997571658537565,0.9997502783873086,0.9997681796484611,0.9997646968988751,0.9997632414251073,0.9997591669542675,0.9997493164921436,0.9997579820162865,1.003666249909253,0.9997564990489616
9.589990607459976,0.9997525392827816,0.9997569416302249,0.9997500699539106,0.9997679803184286,0.9997644877530958,0.9997630269051578,0.9997589473655245,0.9997490945307227,0.9997577711472946,1.0036731812888704,0.999756285754834
10.0,0.9997523445555542,0.9997567429521779,0.9997498454084298,0.9997677942052169,0.9997643061272844,0.9997628478277338,0.9997587605954711,0.999748915396807,0.9997575765790687,1.0036767312801034,0.9997560916363577
