delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397065,1.031054682220426,1.032836902503198,1.0340941214688244,0.9570283484605402,1.0310791499347536,1.031672842092556,1.0321038626992696,1.0361325595558408,1.032780655231421,1.031864056960575,1.0323274600523111
0.21245782310305658,1.0297171154826243,1.0314375881077138,1.032637189844555,0.9588655377754096,1.0297551124500428,1.030323000303166,1.0307327861820292,1.0345877476672418,1.0313823198379537,1.0305045228049927,1.030947099405405
0.22154122125811837,1.0283996717001842,1.0300594512656258,1.031203304813782,0.9606668603376333,1.0284506734123255,1.0289934197825144,1.0293822013380864,1.0330678022032787,1.0300051886016612,1.0291653315557963,1.0295872349634714
0.2310129700083158,1.027103307892692,1.0287025570178852,1.0297913120608486,0.962435831284821,1.0271666733387355,1.0276846475395915,1.0280531677289566,1.0315717892050285,1.0286503130711064,1.0278472726621768,1.028249221141861
0.24088967285183013,1.0258284845474397,1.0273685116120723,1.028402589834123,0.9641725271403164,1.025903813334969,1.0263973800450172,1.026745818089277,1.0301008835148884,1.0273174539005006,1.0265511822798772,1.026933589367024
0.2511886431509578,1.0245754478984326,1.0260568530856868,1.0270374702577536,0.9658914298759456,1.0246623963467045,1.0251321641376867,1.0254603352381364,1.0286555253972682,1.0260072531825826,1.0252770224273113,1.0256404897176343
0.2619279344815629,1.0233431594336306,1.024766642212591,1.0256930731219374,0.9676111305390924,1.0234413073802415,1.0238873501148886,1.0241962623227037,1.0272351089225567,1.0247182355115136,1.0240239516182696,1.024369534466245
0.27312637228008446,1.0221363891907902,1.0235020741862288,1.0243772111341922,0.9693128839912761,1.0222453291848128,1.0226681695526267,1.0229588694653737,1.0258431575002653,1.023455311671093,1.0227967242732117,1.023124498472716
0.28480358684358015,1.020952508479724,1.0222602735485278,1.0230863450043488,0.971008830967607,1.0210719398756927,1.0214722546109187,1.0217449324276227,1.0244785807977486,1.0222157778181242,1.0215926466351246,1.0219035294433676
0.296980047740645,1.0197991797504637,1.0210510750698532,1.0218291347149377,0.9726681607628446,1.019928704678428,1.0203063947098323,1.0205628183194855,1.0231485305877328,1.0210080425649124,1.0204196333318964,1.0207139183391731
0.309677099693535,1.0186777290665887,1.0198752745564286,1.0206074992221925,0.9742663679302468,1.0188170388771605,1.0191731459376263,1.0194133378183172,1.0218558281128447,1.0198341705410854,1.019279048176978,1.0195576308586503
0.3229169999943897,1.0175883841171127,1.018732985638387,1.0194213771005722,0.9758059851934691,1.0177370685789446,1.0180720772403276,1.0182969778265365,1.020600401842924,1.0186938149968359,1.0181710422266042,1.0184340400262093
0.3367229575211422,1.0165315501583105,1.017625167276341,1.0182707358900636,0.9772954152832048,1.0166890797824037,1.0170037276665167,1.0172140982949838,1.0193823490192873,1.0175875677567392,1.0170961470708857,1.017344196705141
0.3511191734215129,1.0155073965181602,1.0165515543138435,1.0171555538472024,0.9787298551601052,1.0156734605456659,1.015968256531238,1.0161647204535627,1.0182017667754004,1.0165158788708815,1.0160545887114771,1.016288073027781
0.3661308835364032,1.0145160209589514,1.0155125820103341,1.016077179713058,0.9801132261839989,1.0146903061374273,1.0149661007973936,1.0151492885860267,1.0170586615325485,1.015478452331667,1.0150461967008695,1.0152657349285528
0.38178440263705055,1.0135573243312728,1.0145076547508156,1.0150336917835598,0.9814562538464843,1.0137391766839945,1.013996688943433,1.014167114004954,1.0159504067053111,1.014475117746596,1.0140708700540109,1.014276838394879
0.3981071705534972,1.012635251681976,1.0135367672340339,1.0140261028068736,0.9827489767838301,1.012820134376566,1.0130599329690357,1.0132182911656002,1.014878224051549,1.013505245739213,1.0131286829696087,1.0133212881764055
0.4151278002752295,1.0117612976531167,1.0125984040528935,1.013052320413059,0.9839614718741861,1.0119315640990354,1.0121544937335316,1.0123012829414484,1.0138432077871544,1.012568628109393,1.0122182580894878,1.0123976296167903
0.43287612810830567,1.010920648210921,1.011693723191493,1.0121138272337586,0.9851187552079109,1.0110745865685153,1.0112813970184134,1.0114170818503334,1.012845778814482,1.0116652558891956,1.0113405130510207,1.0115066602358234
0.45138326597689776,1.0101100425431178,1.0108217905415655,1.0112095929823173,0.9862378416497876,1.0102487277770305,1.0104400012744184,1.0105652792996642,1.0118851172703986,1.0107946119251519,1.0104946344259538,1.0106480595142981
0.47068165596092465,1.009330064653363,1.0099834599420643,1.0103404307939263,0.9873145311808834,1.009454735542413,1.0096311806423515,1.0097462405898432,1.0109621555268067,1.0099577652527447,1.009681303076982,1.0098224356577266
0.49080512716538555,1.008581633727461,1.0091784963840775,1.0095061483048056,0.9883416459728955,1.0086923719287606,1.0088545177547001,1.0089600161605754,1.01007622522445,1.00915435968254,1.0089005314572534,1.0090298353252534
0.5117889550210737,1.007864282443127,1.0084065699348255,1.008706262395936,0.989325919083695,1.007961096391399,1.008109694489425,1.0082060296628454,1.009227133791347,1.008383874939406,1.0081517138272311,1.0082698828698744
0.5336699231206309,1.0071774498798072,1.0076669192806271,1.0079400994157568,0.9902634725975543,1.007260638963565,1.0073960767579135,1.0074838261842964,1.0084141735550807,1.0076458164742061,1.0074344034323353,1.0075417996409022
0.556486387698329,1.00652079169122,1.0069589586807113,1.0072068754866994,0.9911574655712404,1.0065900872078046,1.0067131016680988,1.0067926034282355,1.0076364610000912,1.0069395104927028,1.0067478839929414,1.0068449985897998
0.5802783448666181,1.0058996138721599,1.0062808656879083,1.006504780036197,0.9919986228741651,1.0059477989887513,1.0060589099513253,1.0061306765215114,1.0068919559677931,1.0062630490552158,1.006090458021224,1.006177663345283
0.6050875007272941,1.0053138021609962,1.0056311169544472,1.0058321917241249,0.9927868648593421,1.0053321128176675,1.0054320421299345,1.005496524742051,1.0061792556894633,1.005614922993179,1.0054605245599006,1.005538016765625
0.6309573444801929,1.0047462645811924,1.0050118925179887,1.005191075287897,0.9935545064457556,1.004745568873577,1.0048346738224987,1.0048921929329002,1.0055001316201786,1.004997341157893,1.0048601347052748,1.004928678964041
0.6579332246575679,1.0041959599676238,1.004423642118842,1.004581846516967,0.994301864379724,1.004188478880804,1.0042671630410582,1.0043180352710985,1.0048548999019717,1.0044106398170671,1.004289652656567,1.0043500437497177
0.6860624286177784,1.0036663786570938,1.0038656055253035,1.0040038658935087,0.9950218529895248,1.0036601561258676,1.0037289191287329,1.0037733455707254,1.0042427361426662,1.0038541107548513,1.0037484670161114,1.0038012596762313
0.7153942654376491,1.0031613288472019,1.0033362088360775,1.0034555309667064,0.9957076942809854,1.0031589475967515,1.0032181995324811,1.0032565485077503,1.0036619684500074,1.0033261955591477,1.003235023446166,1.0032806232818203
0.7459801523487934,1.0026848554634564,1.0028333935769604,1.002934757648244,0.9963540964650157,1.002682824340896,1.0027332015710175,1.002765739661625,1.0031104968500537,1.002824844878566,1.0027473983867767,1.0027860915204652
0.7778737048694307,1.002236576345766,1.0023558411196845,1.0024401632140312,0.9969613949315181,1.0022305548304586,1.0022724543477546,1.0022995919485622,1.0025866929505611,1.0023486113145421,1.0022842889821906,1.0023163902591021
0.8111308307896868,1.0018121693173414,1.0019035202609359,1.0019717079169892,0.9975356341192321,1.001802135666478,1.0018360386930099,1.0018580720314585,1.0020903813684394,1.001897580327676,1.0018456502356403,1.0018714843916923
0.8458098281751335,1.0014090618116345,1.0014759103990167,1.0015288470119441,0.998081021143001,1.0013971833383064,1.0014235085522452,1.001440661574221,1.0016209482885494,1.0014712299849824,1.0014309730984465,1.0014509113407948
0.8819714875603579,1.0010244778043926,1.0010730985494494,1.0011116238568682,0.9986035001687101,1.001015785778419,1.0010349443731539,1.0010474597926446,1.0011786123537327,1.0010696288294716,1.001040357080216,1.0010548767452445
0.9196791985117058,1.00066206119924,1.0006934903956908,1.0007184157782343,0.9990968769486542,1.0006564201550097,1.0006688079427513,1.0006769193601854,1.0007617527659873,1.0006912132125705,1.0006722939352004,1.00068168177994
0.9589990607459976,1.0003208768850749,1.0003361158417108,1.0003482113556017,0.9995619268444301,1.0003181296226686,1.000324138298821,1.0003280812112672,1.0003692339152956,1.000334995471652,1.0003258259707126,1.0003303766477831
1.0,0.9999999992962401,1.0000000004519511,0.9999999996947095,0.9999999993121926,0.9999999992950674,0.9999999985211205,1.0000000002657599,0.9999999995516504,0.9999999995507796,0.9999999995853421,1.0000000000188047
1.0427538888537675,0.9996985146227932,0.9996841844957995,0.9996727969974918,1.000412313682961,0.9997011203492795,0.9996954722667087,0.99969174004647,0.9996530168780805,0.9996852715382529,0.9996938922772217,0.999689609423929
1.0873356727196561,0.9994178039365664,0.9993868550524206,0.9993647433829626,1.0007981149462595,0.9994197148076704,0.9994087828251405,0.9994015718011136,0.9993262940878219,0.9993889794133946,0.9994057880621525,0.9993973715078192
1.133823501217849,0.9991552654078806,0.9991075326888023,0.999075349770414,1.0011602170035667,0.9991553609868605,0.9991394618866379,0.9991289817718084,0.9990193832990304,0.9991106307977977,0.9991351678000346,0.9991228229691523
1.1822988651687074,0.9989087486159219,0.9988457555649013,0.9988041136025516,1.0015001244937596,0.9989076302808024,0.9988870965262981,0.9988735193892914,0.9987317075352324,0.9988498195274104,0.9988815607006946,0.9988655767170412
1.232846739442066,0.9986755739758643,0.9986014833630479,0.9985509248394047,1.0018208146378103,0.9986765590694563,0.9986516530189071,0.9986351068360382,0.9984631274808123,0.9986064852169756,0.9986449198770504,0.9986255699223722
1.2855557319139026,0.9984575031922575,0.9983730482573591,0.9983141498463708,1.0021222113390424,0.9984604699152374,0.9984314599854694,0.9984121313846335,0.9982118959608828,0.9983789392202208,0.9984236144512713,0.9984011341065973
1.3405182387914731,0.9982537622644975,0.9981595725806511,0.9980928546283181,1.0024031279740775,0.9982586156823822,0.9982257502096789,0.9982037860928114,0.9979769600543589,0.9981663432144775,0.9982168798056332,0.9981914498665689
1.397830606579213,0.9980635509342416,0.9979602833154304,0.9978862658983636,1.0026652221641008,0.9980701830471087,0.9980336959697437,0.9980092785698531,0.9977576988978286,0.9979678961847624,0.9980238617701254,0.9979957138688654
1.4575933009692956,0.9978861492868659,0.9977743954173307,0.9976934717429201,1.0029131926039534,0.9978944345796026,0.9978546061238975,0.9978278758754842,0.9975531042768335,0.9977828035033562,0.9978438477092441,0.9978131499238116
1.5199110829529332,0.9977208134398504,0.9976011318258966,0.9975137953705713,1.0031439587649924,0.9977306922676312,0.9976877151521033,0.9976587687645935,0.9973624516708399,0.9976103027870862,0.9976761032078614,0.9976430064596197
1.5848931924611134,0.9975668577126771,0.9974397753761373,0.9973465093240171,1.0033592114881775,0.9975782001209393,0.9975323156117101,0.9975013401965577,0.9971846903871013,0.9974497068807557,0.997519971315618,0.9974846080295109
1.6526535398566888,0.997423605903631,0.9972896070625626,0.9971908009798489,1.0035604705408645,0.997436334199035,0.9973877248353675,0.9973547600621853,0.997019468551916,0.9973002749671889,0.9973746514102954,0.9973372138027193
1.7233109056135083,0.9972904295285666,0.9971500859368039,0.9970460594494147,1.0037479155649287,0.9973044811375685,0.9972533388131747,0.9972186162859207,0.9968654148086185,0.9971613647135561,0.9972395764658722,0.9972001900731313
1.7969891485325937,0.9971667152218504,0.9970203712264516,0.9969114906781176,1.0039262924243202,0.9971819845133815,0.9971284597001406,0.9970920364479415,0.9967224159117919,0.9970323207152298,0.9971141249515492,0.9970729071868853
1.8738174228603839,0.997051891428379,0.9968999995332074,0.9967864929385204,1.0040845695362088,0.9970682902003042,0.9970125923218807,0.9969746053025761,0.9965896073648793,0.9969125462140482,0.9969976528002245,0.9969547699679069
1.9539304046896102,0.9969453744838129,0.9967882759632292,0.996670642212371,1.0042388833021056,0.9969628751293577,0.9969050932884953,0.9968655834624647,0.9964659784458052,0.9968014349495558,0.9968896744010428,0.9968451757778374
2.037468528039708,0.9968466301854463,0.9966848141059983,0.9965629465333018,1.0043805956028857,0.9968650844512678,0.9968054820437625,0.9967646452426173,0.9963517510548492,0.9966984596379427,0.9967895563542608,0.9967435979096623
2.1245782310305676,0.9967551464842178,0.9965889299745092,0.9964636021248134,1.0045062863081247,0.9967746576259898,0.9967132397806984,0.996670932480738,0.996246200309031,0.9966030723570564,0.9966968231348283,0.9966495016691097
2.215412212581184,0.9966704935156705,0.9965000331796281,0.9963714801022048,1.0046316252283347,0.9966908753741877,0.9966278065373274,0.9965844059984443,0.9961481789049694,0.9965147970486791,0.9966110330293076,0.9965624373814321
2.3101297000831593,0.9965922139974784,0.9964179039063964,0.9962862143995326,1.0047456590432113,0.9966133539915738,0.9965488320007235,0.9965042710893981,0.9960566070272258,0.9964331298783121,0.9965316895579767,0.9964818792166755
2.4088967285183034,0.9965197940768947,0.9963419401986943,0.9962070969562806,1.0048455150595896,0.9965418032033708,0.9964758105147988,0.9964300947378667,0.9959730871746502,0.996357637345209,0.9964582808741462,0.9964074181943863
2.5118864315095797,0.9964529183849449,0.996271840385851,0.9961343593074009,1.0049499323406272,0.9964756289511952,0.996408334851136,0.9963616749292655,0.9958953251999009,0.9962878933338751,0.9963905693448706,0.9963386264219904
2.6192793448156286,0.9963911761584888,0.996207051018974,0.9960668621311763,1.005040741055713,0.9964145907992085,0.9963461194092033,0.9962985058552487,0.9958237915746766,0.9962235218816952,0.996328022885339,0.9962751358035523
2.7312637228008456,0.9963341897418565,0.9961473228232528,0.99600474128129,1.0051223416397042,0.9963583325130101,0.9962886511020765,0.9962402329036517,0.9957576433544749,0.9961641123727425,0.9962702522631257,0.9962165286480466
2.8480358684358014,0.9962816055259989,0.9960920448006951,0.9959473645169722,1.0052045671972223,0.9963063838551696,0.9962356507804013,0.9961863634048285,0.9956963108756322,0.996109333056716,0.9962170683758772,0.9961625023790127
2.9698004774064497,0.9962331908100769,0.9960412294150179,0.9958943525221233,1.0052754258250827,0.9962584704886441,0.9961868626490707,0.9961368082986797,0.9956402270218337,0.9960588571390979,0.9961680136030625,0.9961126998419078
3.096770996935352,0.9961885991922526,0.9959945073405172,0.9958459300175495,1.005338556544749,0.9962144032281497,0.9961418964075436,0.9960910584810292,0.9955882157037693,0.9960123365273091,0.9961228957415774,0.9960668361230918
3.229169999943898,0.9961474828933076,0.9959512362268843,0.9958008661559973,1.0054035271827808,0.9961737803534659,0.9961004532422155,0.9960490774897927,0.9955398046318928,0.9959695206998558,0.99608125571827,0.9960245973880872
3.3672295752114207,0.9961097245562143,0.9959116091448131,0.9957598788661479,1.0054626431977274,0.9961364072254831,0.9960623975490704,0.9960102363168064,0.9954964923409974,0.9959301120852859,0.9960429741761423,0.9959857307948324
3.5111917342151315,0.9960749433758571,0.9958750775068799,0.9957215454508693,1.0055097156658004,0.9961021496287015,0.9960273221957706,0.9959746423256837,0.9954552056982169,0.9958938694862094,0.9960078470591458,0.9959499879113958
3.6613088353640326,0.996043019557547,0.9958415010045097,0.9956865059774779,1.0055606112627196,0.9960706595228626,0.9959952119149089,0.9959419936377533,0.9954172439636012,0.9958605743506593,0.9959754670291532,0.9959171436156563
3.817844026370506,0.996013570981689,0.9958105649704388,0.995654904052001,1.005614849435866,0.9960415518052513,0.9959655493824584,0.9959118242515099,0.995383916933593,0.9958299723918348,0.9959457454597818,0.9958869576775612
3.981071705534972,0.9959866769355642,0.9957822521883032,0.995625285708988,1.0056491312307199,0.9960150188553947,0.9959383855281266,0.9958842072811203,0.9953519454852771,0.9958018399133061,0.9959184492962603,0.9958592166765029
4.151278002752295,0.9959619134859597,0.9957561315655198,0.9955980541170378,1.0056820863963154,0.9959905614145774,0.9959134676110514,0.995858885042656,0.9953223193119017,0.9957760180047801,0.9958933558877009,0.9958337649833131
4.3287612810830565,0.9959391004384015,0.9957323006933586,0.9955730568182632,1.00572267490542,0.995968199563704,0.9958905943753922,0.9958353212189752,0.9952966819421546,0.9957523455165146,0.9958704299431607,0.9958104077820112
4.513832659768977,0.9959183240603097,0.9957104438105561,0.9955499138820103,1.005760679954271,0.9959475857687483,0.9958695794591005,0.9958140871596612,0.9952715480306399,0.9957306208440574,0.9958493613906093,0.9957889711507953
4.706816559609247,0.9958991081570465,0.995690274315231,0.9955286265633558,1.0057936287663531,0.9959286553808977,0.9958503102695256,0.9957946070661412,0.995248592161196,0.9957106871339795,0.9958299449156359,0.9957693109212519
4.908051271653856,0.9958816541748825,0.9956715977277278,0.9955095669096551,1.005812849513131,0.9959115103510848,0.9958327030121836,0.9957763987763188,0.9952293690195902,0.9956924409277638,0.9958122656281235,0.9957513180222838
5.117889550210739,0.9958655251877723,0.9956548889043565,0.9954917851680886,1.0058395702957972,0.9958956377504893,0.9958165802774249,0.9957600056711119,0.9952093646304271,0.9956757265746908,0.9957961458913908,0.9957348088085315
5.3366992312063095,0.9958508131619171,0.9956393465340676,0.9954757702259948,1.0058689715876667,0.9958811424154889,0.9958017526797535,0.9957450754225105,0.9951924644389226,0.9956603458788895,0.9957810357951183,0.9957196707164834
5.564863876983292,0.9958373358151251,0.9956251601486944,0.9954612443611685,1.0058901674803444,0.9958678277544046,0.9957882076189459,0.995731024749342,0.9951763032855117,0.9956463031378628,0.9957675896549086,0.9957058361020018
5.802783448666182,0.9958250019679776,0.9956121172685364,0.9954474338174794,1.005905912290875,0.9958557477277399,0.9957757897955317,0.9957183806394615,0.9951611961583865,0.9956334704421302,0.9957550961909307,0.995693168212865
6.050875007272942,0.9958137751983205,0.9956001010825639,0.9954347109464495,1.0059331072390634,0.9958446325391361,0.9957644410928006,0.9957068161747359,0.9951476144771102,0.9956217081941,0.9957437483570645,0.9956815489416718
6.30957344480193,0.9958034701655403,0.9955894544108432,0.99542368045557,1.005944711510729,0.9958344178977497,0.9957540583020965,0.9956961537095721,0.9951347391974907,0.9956109289447804,0.9957332947114848,0.9956709356178135
6.57933224657568,0.9957939647895595,0.9955792230701965,0.9954131002709498,1.0059644630183675,0.9958252149228953,0.9957445471842786,0.9956866020032978,0.9951237136386701,0.9956011036597913,0.9957237988187588,0.9956612563857458
6.860624286177786,0.9957852538581273,0.9955703282871139,0.995403227147797,1.0059739496184412,0.9958167797718593,0.9957358425650449,0.995677587874063,0.9951136380206789,0.9955921111116853,0.9957150346396313,0.9956523738443878
7.153942654376493,0.9957774282331584,0.9955616666459872,0.995394844218819,1.005994628258266,0.9958088531571668,0.9957279609904459,0.9956693431919168,0.9951043169452403,0.9955838497868726,0.9957071652735452,0.9956442570047104
7.459801523487934,0.9957701464552013,0.9955542372220944,0.9953868372347349,1.0060069403794973,0.9958018935034129,0.99572071167327,0.9956620756453085,0.9950956457469652,0.9955763558909828,0.9956998472133278,0.9956368392345338
7.778737048694307,0.9957636122585457,0.9955472301121255,0.9953792272100908,1.0060145434763919,0.9957953778902909,0.9957140133542037,0.99565534706219,0.9950883933054969,0.99556949150246,0.9956932502707377,0.9956300721575511
8.111308307896868,0.9957575125500767,0.9955409643865505,0.9953727893718187,1.0060233524179099,0.9957895099332656,0.9957080070892493,0.9956489762395021,0.9950807416712691,0.9955632106127456,0.9956870996576894,0.9956238844978584
8.458098281751338,0.9957519566709682,0.9955349367068093,0.9953659702414202,1.006042220695338,0.9957841604269734,0.9957024693682437,0.9956433958277731,0.9950739440209524,0.9955574650094178,0.9956815717455644,0.9956182197400507
8.819714875603578,0.9957469293810114,0.9955298145218542,0.9953610597642685,1.0060456694526805,0.9957790153600176,0.9956974228622524,0.9956381696942214,0.9950682544492866,0.9955522569040378,0.9956765593387982,0.9956130683877462
9.19679198511706,0.9957423986403471,0.9955248079962066,0.9953554021957369,1.0060558332854164,0.9957746461200266,0.9956928119788165,0.9956333286740597,0.9950622494998245,0.9955474078579624,0.9956719067886333,0.995608340666922
9.589990607459976,0.9957381117739112,0.9955205232534765,0.995350755125912,1.0060683152173002,0.9957705434558446,0.9956885939177483,0.9956291864716292,0.9950565808403538,0.9955430834983856,0.9956676924703418,0.995604054589201
10.0,0.9957343749310963,0.9955165605980093,0.9953466671453279,1.0060789608049507,0.9957668345714887,0.9956848289307262,0.995625309615649,0.9950517239580329,0.995539064879493,0.9956638738023453,0.9956001199210123
