delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325937,1.0033658227632474,1.0035999750194098,1.00366158456544,1.0034208008028382,1.0034386860290916,0.9582656371354713,1.0034973210499702,1.0037670254307787,1.0035602541740376,1.0035009210780659,1.0035139614035717
0.18738174228603824,1.0032055504510449,1.0034225489632314,1.0034811664777066,1.0032524100612688,1.0032688738190014,0.9602043435683165,1.0033247188205998,1.0035815910725614,1.0033846234342276,1.003328116998313,1.0033401859082998
0.19539304046896094,1.0030498647534825,1.0032500687365555,1.0033057350703503,1.0030886739769997,1.003103808563365,0.9620970672609888,1.0031568456686153,1.0034011412346515,1.0032138863372062,1.0031601341266927,1.003171288502883
0.20374685280397076,1.002898815495056,1.0030824396688878,1.0031351533198514,1.002929615425721,1.0029433989429912,0.963932761823489,1.002993832756338,1.0032259729986253,1.0030479632398366,1.0029969665171519,1.0030072101613954
0.21245782310305678,1.0027529915969975,1.002919706329381,1.0029695989817753,1.0027751373499267,1.0027876666145463,0.9657106130361489,1.0028355247072445,1.0030558385929138,1.0028868576867458,1.0028385069642136,1.002847874675996
0.2215412212581183,1.0026133390606624,1.0027613696346587,1.0028086024506662,1.002624921404973,1.002636224838718,0.9674267866006698,1.00268161722516,1.0028905038363338,1.0027301711666132,1.0026844757349138,1.002692938536246
0.23101297000831592,1.0024782964629,1.0026079338425926,1.0026523398263614,1.0024792891197938,1.0024893701236937,0.9690872618828007,1.0025324443120291,1.0027301990804227,1.0025782612033807,1.0025351382735157,1.0025427377296108
0.24088967285183033,1.0023477187144112,1.0024592718319603,1.002501127477265,1.0023380487737379,1.0023471364354728,0.9706985429135393,1.0023879743427153,1.0025749606342402,1.0024311087350066,1.0023905222362208,1.0023972738594713
0.2511886431509579,1.0022203576627977,1.0023155227976128,1.0023548731252212,1.0022012070061352,1.0022096611485687,0.9722780038266285,1.0022483196734098,1.0024248266802267,1.0022888750360552,1.0022506976493495,1.0022566862512476
0.26192793448156276,1.0020952122998128,1.0021771879686916,1.0022141615285078,1.0020695829553932,1.0020774345065484,0.9738265573847654,1.0021139472097016,1.0022802484141937,1.0021520025796269,1.002116180383155,1.002121511262545
0.27312637228008435,1.0019750483995142,1.0020437550150678,1.0020784177380473,1.001942622224074,1.0019498591832052,0.9753177562492399,1.0019843410999072,1.0021407326916278,1.0020199695141665,1.0019864411077335,1.0019911200931892
0.28480358684358015,1.001859214361081,1.001915266862929,1.0019477659900928,1.0018203642954389,1.0018270395707911,0.9767569437003476,1.0018595727287296,1.002006402866332,1.0018928397985578,1.0018615146648435,1.0018655736537228
0.29698004774064496,1.0017459547907508,1.0017919771973092,1.001822461001581,1.00170312931315,1.0017092933054192,0.9781557665986664,1.001739904182272,1.0018774715650631,1.0017709519060982,1.0017417047892523,1.0017452240538138
0.30967709969353524,1.0016334431966978,1.0016745352953922,1.0017031033178225,1.0015914869422802,1.0015971770672218,0.9795414822704399,1.0016258615295042,1.0017546476483878,1.0016548358515869,1.0016275045153664,1.0016307124271757
0.3229169999943898,1.0015242133648543,1.0015626246436502,1.0015892682616558,1.0014850472379209,1.0014903053587076,0.9808836020007766,1.0015171294195275,1.0016374329202355,1.0015441549022377,1.00151862522244,1.0015215721072603
0.33672295752114206,1.0014198403548094,1.0014556433760642,1.0014805156903008,1.0013833509892682,1.001388203571251,0.9821662462922728,1.00141323238399,1.0015254532324769,1.0014384082823657,1.001414599486945,1.0014173282123193
0.35111917342151305,1.0013202135460797,1.0013535660249606,1.001376723083552,1.0012862941829836,1.001290777175436,0.9833952854149958,1.001314085811952,1.001418602524717,1.0013374913769046,1.0013153065872809,1.001317815457804
0.36613088353640333,1.001225228153937,1.0012562289240938,1.0012777484869764,1.0011937458433817,1.0011978757380724,0.9845683323048141,1.0012195500072312,1.0013166875764525,1.001241260592531,1.0012206461223572,1.001222960210133
0.3817844026370505,1.001134759367577,1.001163520528508,1.0011834823464192,1.0011056136572836,1.0011093929370893,0.9856896361307075,1.0011295052146976,1.0012196094670083,1.0011496048219342,1.0011304881319651,1.001132614961064
0.39810717055349715,1.0010486827574228,1.0010753027774097,1.0010937746437214,1.0010217440213567,1.0010252208724348,0.9867544600927549,1.0010438410599711,1.0011272132152849,1.0010624139041169,1.0010447189804235,1.0010466620604033
0.4151278002752294,1.000966870528005,1.0009914688291852,1.0010085289170632,1.000942044967063,1.0009452174349003,0.987772555589938,1.0009624224839868,1.0010394159824583,1.0009795244079664,1.0009632052251352,1.0009649816330377
0.4328761281083057,1.000889193509476,1.0009118493717029,1.0009275620854117,1.0008663674025473,1.000869269706773,0.9887404511618628,1.000885114267916,1.000956027858748,1.000900841397642,1.0008858033621106,1.000887436682775
0.4513832659768977,1.0008155220610255,1.000836344838484,1.0008507713047132,1.0007945995692102,1.0007972295721093,0.9896599798181102,1.0008117978860323,1.0008769344396633,1.000826214511719,1.0008123990945603,1.0008138918077418
0.4706816559609248,1.0007457140999938,1.0007648000108211,1.0007780140865215,1.0007265933058807,1.0007289835398208,0.990532826504139,1.0007423279796386,1.0008019759442455,1.0007555085898023,1.000742864646443,1.0007442132963222
0.4908051271653855,1.0006797313528872,1.0006970502824983,1.0007091039879266,1.0006621987404576,1.0006643583236075,0.991360910321074,1.0006765465468195,1.000730988765403,1.0006885519571749,1.0006770080648986,1.0006782414215627
0.5117889550210739,1.0006173971650827,1.000632951399155,1.000643915464574,1.000601277520998,1.000603224396459,0.9921450719534505,1.000614315519782,1.000663822758636,1.0006252037319001,1.0006147215825245,1.00061582467467
0.533669923120631,1.000558403706329,1.0005724346362277,1.0005823624424375,1.000543766892508,1.000545512008198,0.9928875366874832,1.0005555625163725,1.000600402471841,1.0005653952902676,1.0005559103701316,1.0005569063328639
0.556486387698329,1.0005027008674907,1.0005153393707755,1.0005242879187264,1.000489507914991,1.0004910646301992,0.9935894453256987,1.0005001343627575,1.0005405597844075,1.0005089843578294,1.0005004316776112,1.000501327250136
0.5802783448666183,1.0004501889441362,1.0004615149954699,1.0004695376504726,1.0004383612171417,1.0004397475715814,0.9942526816344267,1.000447883753815,1.000484140005773,1.0004558025158314,1.0004481347306997,1.0004489375953056
0.6050875007272942,1.0004007364860885,1.0004108229158712,1.0004179746951867,1.0003901954333507,1.0003914184226992,0.9948781155349085,1.000398677607873,1.0004309984917417,1.0004057194948508,1.000398887683709,1.0003996028854687
0.6309573444801931,1.0003542082333619,1.000363131080273,1.0003694628994833,1.000344881876849,1.000345955852476,0.995467970922502,1.0003523844147046,1.0003809895109237,1.000358605429506,1.0003525589310716,1.000353188478424
0.6579332246575678,1.000310478474856,1.0003183014521309,1.0003238570524275,1.0003022923201852,1.0003032265091265,0.9960234282736886,1.0003088711556472,1.000333985466186,1.0003143186383294,1.00030901332993,1.000309567059797
0.6860624286177787,1.0002694121287756,1.0002762078019338,1.000281031863203,1.0002623011500968,1.00026310507815,0.9965461664443098,1.0002680146954719,1.0002898340272228,1.0002727385650432,1.0002681297166582,1.0002686104911958
0.7153942654376492,1.000230889300564,1.000236712503656,1.0002408534441354,1.0002247869862715,1.0002254720455812,0.9970366189960883,1.000229686058413,1.0002484126302482,1.0002337310813607,1.0002297779971074,1.000230189459415
0.7459801523487936,1.0001947782167644,1.0001996964428126,1.0002031954862243,1.000189627208352,1.0001902021877818,0.9974976171778294,1.000193763630838,1.000209578691752,1.0001971719758578,1.0001938339631542,1.0001941819619544
0.7778737048694307,1.0001609665298103,1.000165034858983,1.0001679285991238,1.0001567056444605,1.0001571775092337,0.9979302438334959,1.0001601257528552,1.0001732173858635,1.0001629413034812,1.000160179368801,1.0001604676861593
0.8111308307896871,1.0001293391780879,1.0001326053682422,1.0001349324266828,1.0001259079572868,1.0001262838904714,0.9983351512622308,1.0001286573798749,1.0001391927900003,1.0001309174321624,1.0001286968802137,1.0001289294876146
0.8458098281751336,1.0000997692155702,1.0001022941382403,1.0001040890193642,1.0000971215988164,1.000097410562387,0.9987146611288814,1.000099244798907,1.000107379616223,1.0001009868875799,1.0000992722697977,1.0000994519330464
0.881971487560358,1.0000721587596126,1.0000739826123224,1.000075284230782,1.0000702402668058,1.0000704482306042,0.9990694121905943,1.0000717771019791,1.0000776707220715,1.0000730360551608,1.0000717946451716,1.000071925034597
0.9196791985117058,1.0000463936858535,1.00004756868945,1.0000484030258396,1.0000451606531515,1.0000452926508683,0.9994013135250722,1.0000461470838522,1.0000499409676817,1.00004695721034,1.0000461582021951,1.0000462425964058
0.9589990607459976,1.0000223739357559,1.000022940344161,1.0000233471198907,1.0000217781166854,1.0000218425538505,0.9997110324917922,1.0000222556065872,1.0000240893412065,1.0000226463506101,1.0000222590411965,1.0000222998297934
1.0,0.9999999994530764,1.0000000002164278,1.0000000006722576,1.0000000001638205,0.999999998967694,1.0000000002677096,0.9999999995359581,1.000000000209881,0.9999999987300194,0.9999999998878017,0.9999999986632186
1.0427538888537677,0.9999791744149108,0.9999786467698091,0.999978269283122,0.9999797304868584,0.9999796717715338,1.0002693466670867,0.9999792863250159,0.9999775775020595,0.9999789230723373,0.9999792831371574,0.9999792449974235
1.0873356727196561,0.9999598066785483,0.9999587878055517,0.9999580586467455,0.9999608801736732,0.9999607691755821,1.0005203445866622,0.9999600220583731,0.9999567213733658,0.9999593234294529,0.9999600173593847,0.9999599434895575
1.133823501217849,0.9999418089423675,0.9999403329263167,0.9999392759904167,0.9999433651964206,0.9999432039681785,1.0007536303105946,0.9999421215211586,0.9999373366885286,0.9999411115456915,0.9999421158974916,0.9999420095345615
1.1822988651687074,0.9999250964517931,0.9999231964044267,0.9999218342900809,0.9999271011515319,0.9999268956541492,1.0009708854316606,0.9999255000624093,0.9999193366656007,0.9999242001499223,0.9999254949724511,0.9999253572342114
1.232846739442066,0.999909592023091,0.9999072943116456,0.9999056494473589,0.9999120134102384,0.9999117629465454,1.00117270378065,0.9999100782244035,0.9999026219856604,0.9999085102062288,0.9999100728133102,0.9999099081624455
1.2855557319139026,0.9998952116651169,0.9998925525481401,0.9998906459406606,0.9998980232151242,0.9998977354368181,1.0013605545315074,0.9998957790258355,0.9998871343309217,0.9998939622564993,0.9998957759980839,0.9998955816127187
1.3405182387914734,0.9998818929310375,0.9998788900370006,0.999876739831145,0.9998850611009185,0.9998847392780503,1.0015342058960222,0.9998825314472232,0.9998727758305727,0.9998804867428329,0.999882531906679,0.9998823121279183
1.3978306065792132,0.9998695601737747,0.9998662426101759,0.9998638617925962,0.9998730623771473,0.9998727099077055,1.0016959676687855,0.9998702660735924,0.9998594860976688,0.9998680087083969,0.9998702711510568,0.9998700269506144
1.4575933009692956,0.9998581486370115,0.9998545395691367,0.9998519520488892,0.9998619619020782,0.999861581543913,1.001844262859857,0.9998589190873495,0.9998471864530051,0.9998564650905619,0.9998589255670872,0.99985866084114
1.5199110829529332,0.9998475963122753,0.9998437199547927,0.9998409417080854,0.9998516976791436,0.9998512888359953,1.0019838982595404,0.9998484269869427,0.9998357987981177,0.9998457931992345,0.9998484387227072,0.9998481520857971
1.5848931924611134,0.9998378453031551,0.9998337177194107,0.9998307530799478,0.9998422129812984,0.9998417804448791,1.002110628534465,0.999838730138858,0.9998252917708671,0.9998359293991327,0.9998387470081311,0.9998384396587968
1.6526535398566888,0.9998288450190324,0.9998244811371193,0.9998213476278929,0.9998334569831316,0.9998330025403867,1.0022290254588733,0.9998297801533811,0.9998155856542659,0.9998268263218899,0.9998297983843819,0.9998294750322909
1.7233109056135083,0.999820533147925,0.9998159527770986,0.999812664161181,0.9998253747245763,0.9998248995714125,1.002338369388132,0.99982151930656,0.9998066104098908,0.9998184212161987,0.9998215414516709,0.9998211983909617
1.7969891485325942,0.9998128675283816,0.9998080966247059,0.9998046694561443,0.9998179223850181,0.9998174285847676,1.0024410140128848,0.99981389925469,0.9997983273936148,0.9998106717782514,0.9998139233413738,0.9998135682804864
1.8738174228603837,0.9998058064328318,0.9998008543741399,0.9997972814243754,0.9998110514563581,0.999810546423918,1.0025329841862287,0.9998068731639365,0.9997907191221762,0.9998035279583665,0.9998069092597512,0.999806534218756
1.9539304046896102,0.9997992949944585,0.999794178693677,0.9997904900965333,0.9998047248238089,0.9998041974527863,1.0026188415982429,0.9998004030561698,0.9997836967618454,0.9997969475219286,0.9998004442158317,0.9998000538089921
2.0374685280397076,0.9997932987632677,0.9997880196660417,0.9997842269442013,0.9997988977199724,0.9997983591393014,1.0026971233749495,0.9997944395934482,0.9997772135593767,0.9997908894548935,0.9997944888910174,0.9997940891160437
2.1245782310305676,0.9997877824180553,0.9997823756267604,0.9997784793581398,0.9997935372331226,0.9997929869917587,1.0027741889476518,0.9997889647301185,0.999771255778285,0.9997853134598294,0.9997890106530011,0.9997886017113202
2.215412212581184,0.999782711763648,0.9997771679619467,0.9997731750637975,0.9997886042579746,0.999788041906925,1.0028396657993404,0.9997839169811686,0.999765784752926,0.9997801848096288,0.9997839728791301,0.9997835528366645
2.3101297000831593,0.999778048881381,0.9997723733398853,0.9997683057416575,0.9997840710120642,0.9997835000091421,1.0029018581428764,0.9997792809572909,0.9997607201956591,0.9997754715894599,0.9997793447986617,0.9997789104911132
2.4088967285183034,0.9997737598643867,0.999767976359679,0.9997638056104722,0.9997799058929443,0.9997793215910218,1.0029582072335954,0.9997750230172602,0.9997561160406717,0.9997711377977921,0.9997750854214629,0.9997746450469323
2.5118864315095797,0.9997698321557306,0.9997639501883665,0.9997596958463836,0.9997760809512936,0.9997754862973612,1.003013264642754,0.9997711093602399,0.9997518582516395,0.9997671606181238,0.9997711799936007,0.999770727382191
2.619279344815628,0.9997662152942199,0.999760224500222,0.9997559224245034,0.9997725683057134,0.9997719721032473,1.003060327794617,0.9997675195802487,0.9997479520987359,0.9997635092035091,0.9997675928734269,0.9997671297386908
2.7312637228008456,0.9997628958948431,0.9997568333989626,0.9997524410384279,0.9997693459628149,0.9997687439999196,1.003105263226577,0.999764220969059,0.9997443586726821,0.9997601574085739,0.9997643021949798,0.9997638330315245
2.848035868435802,0.999759859872933,0.9997537185148412,0.9997492701164905,0.9997663902145635,0.9997657856351665,1.0031458731169218,0.9997611984120862,0.9997410657355175,0.999757084616499,0.9997612831401403,0.9997608050518768
2.9698004774064493,0.9997570628748946,0.9997508522646631,0.9997463710018614,0.9997636793593058,0.9997630694615904,1.0031851153655134,0.9997584231277006,0.9997380645903162,0.9997542660460216,0.9997585123558346,0.9997580321480573
3.0967709969353514,0.9997545061590264,0.9997482152008601,0.9997436713968847,0.9997611967451461,0.9997605768000046,1.0032196070899193,0.999755883392538,0.9997352297757606,0.9997516828577445,0.9997559741205803,0.9997554907974076
3.2291699999438985,0.9997521527559732,0.9997458342630838,0.9997412164516526,0.9997589217023846,0.9997582974546266,1.0032516679238361,0.9997535534580064,0.999732737632705,0.9997493171570728,0.9997536548142562,0.9997531565466276
3.3672295752114207,0.9997500129172259,0.9997436119253451,0.9997389606902731,0.9997568383676856,0.9997562089136139,1.0032801787114438,0.9997514195598937,0.9997304121600145,0.9997471501190072,0.9997515268288129,0.999751024519438
3.511191734215131,0.9997480404176837,0.9997415979932246,0.9997369201008548,0.999754930624214,0.9997543035072886,1.0033050202706837,0.9997494697236912,0.999728294422667,0.9997451657749716,0.99974957902935,0.9997490728076132
3.6613088353640326,0.9997462357037659,0.9997397510887708,0.9997350302057929,0.9997531851495763,0.9997525462098218,1.003331282256843,0.9997476861846368,0.9997263230740298,0.9997433506406534,0.9997477915573185,0.9997472859593884
3.8178440263705062,0.9997446005750814,0.9997380647607914,0.9997333427692392,0.9997515875544913,0.999750954481375,1.0033535162574876,0.9997460517349311,0.9997244985869413,0.9997416895515837,0.999746161714016,0.9997456510926985
3.9810717055349714,0.9997430915872753,0.9997365261291925,0.9997317522199832,0.9997501277963343,0.9997494935148394,1.0033733032508574,0.9997445561870264,0.9997228783719762,0.9997401710035383,0.9997446715530555,0.9997441580861832
4.151278002752295,0.9997417186988062,0.9997351074536162,0.9997303133445049,0.9997487918137098,0.9997481561814867,1.0033934182426643,0.9997431859706363,0.9997214209609571,0.9997387815859301,0.999743312881707,0.9997427869602691
4.328761281083057,0.999740460589295,0.9997338133640434,0.9997289746772957,0.9997475716706073,0.9997469341795573,1.0034144208026392,0.9997419382971137,0.9997200598711128,0.9997375131192544,0.9997420639616091,0.9997415387363231
4.513832659768977,0.9997393078853694,0.999732618009223,0.9997277704622596,0.9997464565127804,0.9997458152158717,1.0034260437845697,0.9997407905912048,0.9997188007720735,0.9997363538923967,0.9997409249513576,0.9997403966873842
4.706816559609247,0.999738254963615,0.9997315384092282,0.9997266867216635,0.9997454370490425,0.9997447909725252,1.0034427260283165,0.999739747335928,0.9997176636034437,0.9997352936618359,0.9997398845663528,0.9997393521394761
4.908051271653856,0.9997373004575567,0.9997305750356186,0.9997256541347339,0.9997445068742614,0.9997438678293937,1.0034537944842215,0.999738796894698,0.9997165825819117,0.9997343246138188,0.9997389362488581,0.9997384003686299
5.117889550210738,0.9997364124551166,0.9997296560335421,0.9997247437337274,0.9997436581899826,0.9997430146374321,1.0034659393967598,0.9997379241184395,0.9997156207090662,0.999733443009937,0.9997380686481888,0.9997375321497219
5.3366992312063095,0.9997356237010718,0.9997288401338823,0.9997239016756213,0.9997428819902789,0.9997422378826228,1.0034768562434289,0.9997371341864473,0.9997147048983942,0.9997326346568857,0.9997372803026141,0.9997367351905744
5.564863876983292,0.999734876331602,0.9997280931741909,0.9997231414253814,0.9997421738486613,0.9997415311953427,1.0034884819770422,0.9997364036248648,0.9997139610813489,0.9997318987264917,0.999736555230146,0.99973601179457
5.802783448666182,0.9997342179795266,0.9997274009192932,0.9997224383579427,0.9997415278912607,0.9997408860609734,1.0034999574792078,0.9997357501309017,0.999713181208368,0.999731227804486,0.9997359022241972,0.9997353509275185
6.050875007272942,0.9997336116153946,0.9997267698661635,0.9997218141795458,0.9997409384870902,0.9997402919182803,1.003510476350285,0.9997351462521163,0.9997125279301156,0.9997306140423874,0.9997352925607927,0.9997347454842117
6.30957344480193,0.9997330424430075,0.9997261962401991,0.999721202998729,0.9997404015978022,0.9997397554438725,1.0035153658761067,0.9997345857507025,0.999711954472112,0.9997300550592526,0.9997347477319122,0.9997341986071221
6.579332246575679,0.9997325417395555,0.9997256840106162,0.9997206709863676,0.9997399113094567,0.9997392649557106,1.0035235788872776,0.9997340899931577,0.9997114142186252,0.9997295455912416,0.9997342507912271,0.9997336947631488
6.860624286177785,0.9997320888817258,0.9997252055804264,0.9997202069597274,0.9997394637773998,0.9997388230081853,1.0035307845114427,0.9997336289160804,0.9997108670311384,0.9997290808847892,0.9997337906285043,0.9997332381209432
7.153942654376493,0.9997316561469304,0.999724759715764,0.9997197483655192,0.9997390566521569,0.9997384119066557,1.0035364102294484,0.9997332116336607,0.999710401679491,0.9997286569347108,0.9997333816806803,0.9997328190462461
7.459801523487934,0.9997312667749304,0.9997243853296381,0.9997193550076346,0.9997386863684325,0.9997380409265054,1.0035416792166467,0.9997328384226689,0.9997099768556302,0.9997282699284259,0.9997330081590247,0.9997324414083151
7.778737048694307,0.9997309245699986,0.9997240123224077,0.9997189594534803,0.9997383470104341,0.9997377037502628,1.0035452690711313,0.9997324807642818,0.9997095433624559,0.9997279184731924,0.9997326525337766,0.9997320951455945
8.111308307896868,0.999730606116895,0.9997236801572931,0.9997186225951683,0.9997380390426805,0.9997373944239885,1.0035549484618658,0.9997321656202605,0.999709301332291,0.9997275975775115,0.9997323393957346,0.999731777897931
8.458098281751338,0.999730315047728,0.9997234010973368,0.9997183614733132,0.9997377584977136,0.999737114360114,1.0035564857214552,0.9997318725133387,0.9997089214149736,0.9997273058533621,0.9997320582864438,0.9997314906745514
8.819714875603578,0.9997300530147545,0.9997231119015167,0.9997180238020196,0.9997375023675886,0.9997368614978448,1.0035621776245216,0.9997316085867539,0.9997086533648489,0.9997270394050247,0.9997317916819175,0.9997312284851771
9.19679198511706,0.9997298001147397,0.9997228561927024,0.9997178115892992,0.999737269172348,0.9997366300232376,1.003570685024898,0.9997313714757617,0.999708356427115,0.9997267968645233,0.9997315604250055,0.9997309913475506
9.589990607459976,0.9997295741244298,0.9997226219636121,0.9997175233422649,0.9997370560791295,0.9997364078074041,1.0035642961901554,0.999731151057995,0.9997081343204941,0.999726575852036,0.9997313452770561,0.9997307727002821
10.0,0.999729383904711,0.9997224310940586,0.999717337625872,0.9997368632778566,0.9997362227123342,1.0035731686333176,0.9997309593660868,0.9997078626354483,0.9997263746377468,0.9997311496916937,0.9997305736577085
