delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461111,0.018222052165152165,1.0291876001707378,1.029815970854674,0.8971865895132503,1.0284985873880756,1.0283685079077851,1.02902189027434,1.0291713886135916,1.032440904776758,1.0293351877620203,1.029389884952344,1.03013060007348
0.1652653539856688,0.018166663346338853,1.0280000936654012,1.0286030544797509,0.9014220597260374,1.0273459664559434,1.0272246622058658,1.0278487034712565,1.0279855136262983,1.0310948210905941,1.0281500147168283,1.0282018169061358,1.0289071905892977
0.17233109056135057,0.018112446298505207,1.0268381867828045,1.027415625961723,0.9055815967321955,1.0262172124920441,1.02610431265503,1.026699819005094,1.0268246218678203,1.0297787737345498,1.026989322827469,1.027038395013379,1.02770953977371
0.17969891485325937,0.0180594101286242,1.025702090625852,1.0262539190305422,0.9096614162425496,1.0251125545757842,1.0250076887720438,1.0255754643867727,1.0256889314497335,1.02849296864371,1.0258533468745288,1.0258998458450017,1.026537860845094
0.18738174228603818,0.018007562092970587,1.0245919741473655,1.025118124663622,0.9136580134787606,1.024032182336308,1.0239349816458554,1.02447582769734,1.0245786193214064,1.0272375605282207,1.0247422814049836,1.0247863559083286,1.0253923254465347
0.19539304046896075,0.01795692581931787,1.0235087183958613,1.0240087747060374,0.9175643471335603,1.0229767946405286,1.0228867173010974,1.0234015754353658,1.023494201728552,1.0260130671358494,1.0236566648806527,1.0236984656525665,1.024273456968665
0.20374685280397065,0.017907550684097634,1.022452688230741,1.0229269352465857,0.921370561983949,1.0219485679012785,1.0218639592873169,1.0223535169738172,1.022436712898832,1.024820573433977,1.0225975770425113,1.0226372373261132,1.023182337952242
0.21245782310305678,0.017859362639373617,1.0214225937261634,1.021871078183879,0.9250859590889701,1.0209446541104519,1.0208652370253972,1.0213302110015492,1.0214046419430285,1.023658373558228,1.0215634920446728,1.0216011358784163,1.022117372316847
0.2215412212581182,0.017812365443479833,1.0204186459972697,1.0208413058572876,0.9287074917922965,1.0199651664789664,1.019890665573207,1.0203318106621917,1.0203980834833657,1.022526510218742,1.020554524768294,1.0205902721928684,1.021078650020644
0.2310129700083157,0.017766557338344705,1.0194407196666704,1.019837600716699,0.9322335869118451,1.0190101022105944,1.018940217132504,1.019358308378597,1.0194170135300118,1.0214248931438255,1.019570672465641,1.0196046350222154,1.0200661412825935
0.24088967285183002,0.017721922528168423,1.0184883751262879,1.0188596467044633,0.9356654190478165,1.018078924349086,1.0180135740305916,1.018409400614237,1.018461115412723,1.0203531087807483,1.018611634386608,1.0186439141936938,1.0190795115657587
0.2511886431509578,0.017678417229037204,1.0175607765322823,1.0179065366893236,0.9390097117911272,1.0171698709318746,1.0171098963920235,1.01748419706594,1.017529494469468,1.0193101060150693,1.0176765178254406,1.0177072092885608,1.0181178205036494
0.26192793448156276,0.017636145783059803,1.0166658133172546,1.0169804603693886,0.9422318320636909,1.0162863283064214,1.0162313567017203,1.0165849304152272,1.0166243506167194,1.0182996459434144,1.0167675765363693,1.0167968483459011,1.0171833043322198
0.27312637228008435,0.017595054221902676,1.0157978706485657,1.0160802984642965,0.9453491543867871,1.0154272012897434,1.015376899837921,1.0157104803605785,1.0157445418078384,1.0173187827044519,1.0158836714689543,1.0159116407044404,1.0162748429147017
0.2848035868435802,0.01755506257831253,1.014951009234062,1.0152041458094496,0.9483855273849628,1.0145908430770072,1.0145449395694879,1.0148591615497933,1.0148883816655703,1.0163653648707638,1.0150230752598415,1.0150498051123984,1.0153909507073366
0.29698004774064485,0.01751609432645858,1.0141138083509742,1.014350412629504,0.951380317523848,1.0137756701108187,1.0137339963704324,1.0140293471258226,1.0140542198559064,1.0154376052864456,1.0141843273509519,1.0142095108415226,1.0145295119401847
0.3096770996935352,0.01747825880913126,1.013300435144363,1.013521796272459,0.9542867051143153,1.0129840134009012,1.0129462846901207,1.0132234484064242,1.0132444121778963,1.0145377978144818,1.0133697172334468,1.0133934309593393,1.013693103866815
0.32291699999438966,0.017441436299145283,1.012503331474641,1.012715662154941,0.9571578316778383,1.01221342450264,1.0121794055284785,1.0124389979019826,1.0124564450042701,1.0136620748959775,1.0125767036425783,1.0125990341130946,1.0128793703424228
0.3367229575211418,0.017405922230823302,1.011734717394873,1.0119383035008873,0.9599195921611721,1.0114700048254806,1.011439431372706,1.0116821831000824,1.0116964583647248,1.0128184898496388,1.0118116138986042,1.0118326115685818,1.0120944702752301
0.351119173421513,0.017371694082698386,1.0109941024884772,1.0111892280004868,0.9625731511136991,1.0107533091854952,1.0107259278123233,1.0109525502768337,1.010963979515854,1.0120064405852913,1.0110739915470284,1.01109370360139,1.01133791621299
0.3661308835364031,0.01733872886459181,1.0102809847788488,1.0104679314693275,0.965119885083368,1.0100628806867151,1.0100384488820973,1.0102496341301406,1.0102585243742555,1.0112253132037472,1.0103633682107518,1.0103818389364287,1.0106092095582047
0.38178440263705044,0.017307003126284266,1.009594851088792,1.009773898211316,0.9675613680416827,1.009398250980919,1.0093765372655454,1.0095729580097978,1.0095795978027284,1.0104744826163268,1.009679263834393,1.009696534964099,1.009907840804484
0.39810717055349704,0.017276492966930904,1.0089351774108126,1.0091066013935854,0.9698993564820964,1.0087589405431059,1.0087397245163505,1.008922034164192,1.0089266939097663,1.009753313164024,1.009021186945634,1.009037297973364,1.0092332897865717
0.41512780027522944,0.017247174045781286,1.0083014292995403,1.008465503444681,0.9721357743060891,1.0081444589741866,1.008127531309412,1.0082963640154468,1.0082992963739423,1.0090611592471923,1.008388634945515,1.008403623413928,1.0085850259565903
0.4328761281083055,0.01721902159469522,1.007693062296096,1.007850056485894,0.9742726976069196,1.00755430534086,1.0075394677318517,1.0076954384735028,1.007696878803407,1.0083973659752314,1.00778109443808,1.007794996198215,1.00796250869764
0.4513832659768976,0.01719201043288068,1.0071095223929938,1.0072597028043135,0.9763123394559554,1.0069879685614436,1.006975033622867,1.007118738298129,1.0071189051392888,1.007761269844645,1.0071980416084534,1.0072108910524316,1.0073651876843446
0.4706816559609246,0.017166114984197643,1.006550246546418,1.006693875374479,0.9782570347904896,1.0064449278446264,1.0064337189696582,1.0065657345161896,1.0065648301102086,1.00715219945208,1.0066389426566347,1.0066507729241587,1.0067925032981744
0.4908051271653853,0.01714130929730076,1.006014663241404,1.006151998434128,0.9801092254956338,1.0059246531867125,1.005915004365133,1.0060358888999568,1.0060340997435346,1.0065694762477007,1.0061032542927681,1.0061140974524947,1.0062438871038217
0.5117889550210739,0.01711756706881056,1.0055021931136339,1.005633488117701,0.9818714457657005,1.0054266059311827,1.0054183615313088,1.0055286545104742,1.0055261519373424,1.0060124153325405,1.0055904242978775,1.0056003115048295,1.0057187623909931
0.5336699231206309,0.017094861669625868,1.0050122496301046,1.005137753149888,0.9835463078232423,1.0049502393928431,1.0049432539107326,1.0050434763083194,1.005040417095401,1.0054803263020147,1.0050998921524066,1.005108853782713,1.0052165447843346
0.5564863876983289,0.017073166174416125,1.004544239829356,1.0046641955996691,0.9851364880663227,1.0044949995471129,1.0044891373266691,1.004579791832576,1.0045763188259786,1.0049725141362553,1.0046310897332145,1.0046391554976655,1.004736642922498
0.5802783448666183,0.017052453394253615,1.0040975651203126,1.0042122116941066,0.9866447137064599,1.0040603257836909,1.0040554607110446,1.004137031947009,1.0041332747035714,1.004488280136434,1.0041834420781373,1.004190641115971,1.0042784592055924
0.605087500727294,0.01703269591228125,1.0036716221375717,1.0037811926893416,0.988073749952303,1.003645651722139,1.0036416668979227,1.0037146216512214,1.003710697091368,1.0040269229049295,1.0037563682156705,1.0037627291701858,1.003841390608894
0.6309573444801929,0.01701386612224372,1.0032658036494826,1.003370525795242,0.9894263877858348,1.0032504060857457,1.0032471934786427,1.0033119809529407,1.003307994020766,1.0035877393658679,1.0033492820559498,1.0033548331335278,1.003424829559046
0.6579332246575678,0.016995936269654746,1.0028794995142898,1.0029795951487719,0.9907054323703766,1.0028740136287828,1.0028714737137574,1.002928525796532,1.0029245701231453,1.0031700258214629,1.0029615933379719,1.0029663623521095,1.0030281648678525
0.6860624286177786,0.016978878495316357,1.0025120976784319,1.0026077828301054,0.9919136921220939,1.0025158961111111,1.002513937495561,1.0025636690414854,1.0025598276078997,1.002773079038501,1.002592708626812,1.0025967230287525,1.0026507827173912
0.7153942654376493,0.016962653895363503,1.0021642531646398,1.0022542261623388,0.9930526563211802,1.0021752440700271,1.0021737764745555,1.0022165930978097,1.0022129451752808,1.0023959453816165,1.0022417828724854,1.0022451074762007,1.0022918239335732
0.7459801523487933,0.016947086035858944,1.0018504480024881,1.0019150352252881,0.9941092046022237,1.001848379707802,1.0018472382862929,1.0018836149681993,1.001880313868582,1.0020345505861383,1.0019048674244815,1.0019080248843346,1.0019473819027565
0.7778737048694304,0.016932283293035148,1.0015527313401313,1.0015926349076834,0.9951038064949819,1.0015375673092484,1.0015366826735725,1.00156697310523,1.001564084418208,1.0016913496979456,1.0015844764092041,1.0015874807035903,1.0016198682361759
0.8111308307896867,0.01691821966321373,1.0012705257516332,1.0012864470709746,0.9960391760961721,1.0012422642665477,1.0012415738303877,1.0012661165010628,1.0012636970246092,1.0013656904855524,1.001280052813702,1.001282917399847,1.001308708485172
0.8458098281751337,0.01690501904264036,1.000987605881483,1.0009992036242141,0.9969343740334693,1.0009650543021833,1.0009645889351106,1.000983614035671,1.0009816326187355,1.0010603379852185,1.000994429355493,1.0009966907776922,1.0010166513274952
0.881971487560358,0.016892535262859353,1.000719182379456,1.0007276359322037,0.9977760195898794,1.0007028839640881,1.000702597692283,1.0007164211560697,1.0007149043236059,1.0007718600492073,1.000724297277577,1.0007259559121984,1.0007404511116411
0.9196791985117057,0.016880733636579635,1.000465500567464,1.0004709772145257,0.9985658302664283,1.000455028614107,1.0004548763054466,1.0004638045377685,1.0004627764936855,1.0004994177880726,1.0004689026240428,1.0004699837181146,1.0004793409318782
0.9589990607459974,0.01686958702799346,1.000225968001096,1.0002286288494464,0.9993063352248205,1.0002209208667854,1.0002208624242708,1.0002251874856138,1.0002246667652013,1.0002423485159588,1.0002276623072428,1.000228190675902,1.0002327213055835
1.0,0.01685906863577736,0.9999999999999961,0.9999999999999973,0.9999999999999977,0.9999999999999968,0.9999999999999967,0.999999999999995,0.9999999999999984,1.000000000000002,0.9999999999999983,0.9999999999999961,0.9999999999999953
1.0427538888537675,0.016849152038926802,0.9997870206315007,0.9997845086137395,1.0006492225491461,0.9997917129549733,0.9997917402964507,0.9997876797952164,0.9997882092793431,0.99977173143027,0.9997853471678465,0.9997848426702911,0.9997805930621364
1.0873356727196561,0.016839811240656918,0.9995864636485292,0.9995815823760577,1.0012563299194048,0.9995955152932183,0.9995955428591935,0.9995876732748318,0.9995887368538412,0.9995569143363855,0.9995831440574343,0.9995821584204858,0.9995739258050891
1.133823501217849,0.016831020710049823,0.999397773375324,0.9993906596105187,1.0018235755058067,0.9994108721036166,0.9994108764358295,0.999399436457055,0.9994010350427956,0.9993549334449642,0.9993928406340227,0.9993913966762544,0.999379433743493
1.1822988651687074,0.0168227554211611,0.9992204055353092,0.999211190120481,1.0023531368691514,0.9992372588537702,0.99923721984138,0.9992224358440421,0.9992245670770389,0.9991651874726383,0.9992138974619607,0.999212017436947,0.9991965634719515
1.232846739442066,0.016814990889333983,0.9990538280160438,0.999042635966889,1.002847114081603,0.9990741621803229,0.9990740627632687,0.9990561492296166,0.9990588078800567,0.9989870898502081,0.9990457865226203,0.9990434920952134,0.9990247734806916
1.2855557319139026,0.016807703204517344,0.9988975215673725,0.9988844721783041,1.0033075285670416,0.998921080614067,0.9989209065015426,0.9989000664410603,0.998903244783219,0.998820069374463,0.9988879919654035,0.9988853041901264,0.9988635349040274
1.3405182387914731,0.016800869061412416,0.998750980429344,0.998736187389694,1.0037363224019897,0.9987775252362243,0.9987772646405761,0.9987536900112326,0.9987573781715635,0.9986635707848457,0.9987400107880698,0.9987369500899176,0.998712332197735
1.3978306065792132,0.016794465786325142,0.9986137128876763,0.9985972844077307,1.0041353580428436,0.9986430202634186,0.9986426636496097,0.9986165357783608,0.9986207220576719,0.9985170552631975,0.9986013534437704,0.9985979396016389,0.9985706637426178
1.4575933009692956,0.0167884713606336,0.998485241755134,0.9984672807010218,1.0045064184447743,0.9985171035595388,0.9985166434102007,0.9984881334116118,0.9984928045818676,0.9983800008555365,0.9984715443728303,0.9984677965057588,0.9984380423722796
1.519911082952933,0.016782864440823123,0.9983651047782172,0.9983457088144932,1.0048512075379816,0.998399327073566,0.9983987576695158,0.9983680268614592,0.9983731684379319,0.9982519028156289,0.9983501224583636,0.9983460590146809,0.998313995824121
1.5848931924611134,0.016777624375079334,0.9982528549691524,0.9982321167081459,1.00517135102741,0.9982892572033172,0.9982885744193344,0.9982557747346754,0.9982613712242288,0.9981322738710059,0.9982366414055521,0.9982322801549584,0.9981980671133142
1.6526535398566888,0.01677273121646229,0.9981480608640684,0.9981260680208893,1.0054683974827472,0.998186475085673,0.9981856762012202,0.9981509505944955,0.9981569857209462,0.998020644412654,0.9981306700451753,0.9981260280737562,0.9980898148303636
1.723310905613508,0.016768165732722475,0.998050306708868,0.9980271422611052,1.005743819686436,0.9980905768146862,0.9980896603391567,0.998053143187347,0.998059600094868,0.9979165626104134,0.9980317925627789,0.9980268862708911,0.997988813363598
1.796989148532594,0.01676390941284403,0.9979591925748874,0.9979349349259994,1.0059990162084975,0.9980011735894945,0.9980001391015227,0.9979619565979968,0.9979688180336601,0.9978195944565831,0.9979396086554417,0.9979344537583793,0.9978946530485587
1.8738174228603839,0.01675994447043258,0.9978743344070702,0.9978490575525268,1.006235313178353,0.9979178917945818,0.9979167397949064,0.9978770103357357,0.9978842588122717,0.997729323740896,0.9978537336187207,0.9978483451500484,0.9978069402469028
1.9539304046896102,0.016756253844086362,0.9977953640078209,0.9977691377031066,1.0064539662250904,0.997840373015473,0.9978391047927233,0.9977979393546502,0.9978055572945865,0.9976453519604289,0.9977737983669505,0.9977681906843294,0.9977252973579713
2.037468528039708,0.016752821194907834,0.997721928960066,0.9976948188896855,1.0066561625591772,0.9977682739932268,0.9977668915020593,0.9977243940113965,0.9977323638737458,0.9975672981683537,0.9976994493903121,0.9976936361836614,0.9976493627665227
2.1245782310305676,0.01674963090133339,0.9976536924934936,0.9976257604401507,1.006843023170234,0.9977012665215546,0.9976997722724775,0.9976560399643944,0.9976643443550501,0.9974947987658246,0.9976303486526414,0.997624342954456,0.997578790730626
2.215412212581184,0.016746668051471614,0.9975903332981501,0.9975616373114052,1.0070156051171588,0.997639037290752,0.9976374342509517,0.9975925580186054,0.9976011797856279,0.9974275072415294,0.99756617343423,0.99755998763184,0.9975132512139849
2.3101297000831593,0.016743918433144777,0.9975315452896848,0.997502139853345,1.007174903888403,0.9975812876825236,0.9975795791870518,0.997533643920094,0.9975425662350472,0.9973650938634995,0.997506616123849,0.997500261973443,0.9974524296670328
2.4088967285183034,0.01674136852184431,0.9974770373308369,0.9974469735284672,1.0073218558121395,0.9975277335202862,0.997525923192913,0.9974790081050449,0.9974882145314855,0.9973072453280283,0.9974513839647122,0.9974448726068745,0.9973960267615193
2.5118864315095797,0.016739005466807268,0.9974265329136478,0.9973958585916367,1.007457340497605,0.9974781047793762,0.997476196462431,0.9974283754076699,0.9974378499579335,0.9972536643704395,0.9974001987588899,0.9973935407355093,0.997343758083222
2.6192793448156286,0.016736817075424574,0.9973797698069833,0.9973485297346248,1.0075821832905765,0.9974321452616536,0.9974301429542016,0.9973814847316481,0.9973912119129735,0.9972040693425075,0.9973527965348757,0.9973460018071634,0.9972953537874624
2.7312637228008456,0.016734791796192493,0.9973364996739099,0.9973047357000577,1.0076971577277272,0.9973896122390342,0.9973875200427302,0.997338088689672,0.9973480535406772,0.9971581937612695,0.997308927182894,0.9973020051503605,0.997250558222181
2.848035868435802,0.016732918700408942,0.9972964876632562,0.9972642388691467,1.007802987976011,0.997350276070229,0.9973480981422325,0.9972979532154886,0.9973081413339913,0.997115785833736,0.9972683540624376,0.9972613135826129,0.9972091295230368
2.9698004774064497,0.01673118746281805,0.997259511979735,0.9972268148276416,1.0079003512449864,0.9973139197950717,0.9973116603073998,0.9972608571528636,0.997271254715958,0.9970766079620214,0.9972308535864772,0.9972237029952173,0.997170839185079
3.0967709969353514,0.016729588341391273,0.9972253634366406,0.9971922519140541,1.0079898801612666,0.9972803387103845,0.997278001815137,0.9972265918255551,0.9972371856028234,0.9970404362330268,0.9971962147864956,0.9971889619186818,0.9971354716151964
3.2291699999438985,0.01672811215643226,0.9971938449951169,0.9971603507542193,1.008072165095888,0.9972493399314126,0.9972469297313099,0.9971949605923603,0.9972057379530146,0.9970070598967663,0.997164238862431,0.9971568910729393,0.9971028236694877
3.3672295752114207,0.01672675026917443,0.997164771293584,0.9971309237858347,1.0081477564365673,0.9972207419423961,0.9972182624661179,0.9971657783909027,0.9971767273056362,0.99697628083703,0.9971347387212774,0.9971273029060495,0.9970727041793473
3.511191734215131,0.016725494560035227,0.9971379681708109,0.9971037947764871,1.0082171667981437,0.9971943741397747,0.9971918293215909,0.9971388712737276,0.9971499803119825,0.9969479130379079,0.9971075385079126,0.9971000211250107,0.9970449334698787
3.6613088353640326,0.01672433740667763,0.9971132721858135,0.9970787983384103,1.0082808731656814,0.997170076371207,0.9971674700344572,0.9971140759399711,0.9971253342632378,0.9969217820494067,0.9970824731314543,0.9970748802219748,0.997019342874028
3.817844026370506,0.01672327166201539,0.9970905301374721,0.997055779442888,1.0083393189657135,0.9971476984733146,0.9971450343173004,0.9970912392655398,0.99710263661734,0.9968977244550548,0.9970593877901679,0.9970517249989163,0.9969957742454297
3.9810717055349714,0.016722290632288986,0.9970695985865082,0.9970345929370128,1.0083929160621732,0.9971270998108449,0.9971243814007302,0.9970702178346061,0.9970817445276411,0.996875587344206,0.9970381374976605,0.9970304100934947,0.9969740794728152
4.151278002752295,0.016721388055325852,0.9970503433822512,0.9970151030652156,1.0084420466744493,0.9971081488196402,0.9971053795790106,0.9970508774748283,0.9970625243758209,0.9968552277913977,0.9970185866129122,0.9970107995086522,0.9969541199985
4.328761281083057,0.01672055807908438,0.9970326391962451,0.9969971829976719,1.00848706521574,0.9970907225555379,0.997087905761276,0.9970330927984908,0.9970448513111653,0.9968365123448298,0.9970006083762654,0.9969927661481467,0.9969357663431567
4.513832659768977,0.016719795240573095,0.9970163690645991,0.9969807143675408,1.0085283000507608,0.9970747062511413,0.9970718450302872,0.9970167467515354,0.9970286087981078,0.9968193165258517,0.996984084453423,0.9969761913599754,0.9969188976389104
4.706816559609247,0.016719094445220708,0.9970014239406761,0.9969655868185838,1.0085660551723974,0.9970599928820402,0.9970570902104026,0.9970017301721159,0.9970136881736834,0.9968035243409955,0.9969689044890766,0.9969609644894498,0.9969034011724202
4.908051271653858,0.01671845094676452,0.9969877022594956,0.996951697564641,1.0086006117974984,0.997046482743934,0.9970435414461535,0.9969879413601671,0.9969999882162739,0.9967890278078779,0.996954965671696,0.9969469824433125,0.9968891719394686
5.117889550210738,0.016717860327712743,0.9969751095150013,0.9969389509620598,1.0086322298825805,0.997034083041807,0.9970311057926832,0.9969752856591649,0.996987414726864,0.9967757264960878,0.9969421723106299,0.9969341492662137,0.9968761122122687
5.3366992312063095,0.016717318480428033,0.9969635578511535,0.9969272580961106,1.008661149560591,0.9970227074921911,0.9970196968190196,0.9969636750511311,0.9969758801237251,0.9967635270839512,0.9969304354266264,0.9969223757305313,0.996864131120555
5.564863876983292,0.016716821588866202,0.9969529656675243,0.996916536382035,1.0086875925002148,0.9970122759391871,0.9970092342249816,0.9969530277655955,0.9969653030513316,0.9967523429317908,0.9969196723564661,0.9969115789403158,0.9968531442471847
5.802783448666181,0.0167163661110017,0.9969432572400513,0.9969067091814141,1.0087117631896827,0.9970027139849512,0.9969996434723359,0.9969432679032447,0.9969556080040859,0.9967420936722391,0.9969098063724314,0.996901681950054,0.996843073238995
6.050875007272942,0.016715948761959004,0.9969343623572833,0.9968977054341885,1.0087338501470973,0.9969939526350169,0.9969908554306951,0.9969343250746189,0.9969467249652789,0.9967327048179162,0.9969007663170246,0.9968926133986884,0.9968338454332712
6.30957344480193,0.016715566497862204,0.9969262159723751,0.9968894593066105,1.008754027059677,0.9969859279587721,0.996982806038382,0.996926134054189,0.9969385890615381,0.996724107386609,0.9968924862532248,0.9968843071591549,0.9968253935001729
6.579332246575678,0.01671521650041276,0.9969187578709887,0.9968819098552585,1.0087724538544196,0.9969785807651934,0.9969754359785148,0.996918634449989,0.9969311402329493,0.996716237544061,0.9968849051304763,0.9968767020036937,0.9968176551012801
6.860624286177785,0.016714896162193193,0.9969119323550265,0.9968750007070551,1.0087892777027487,0.996971856293917,0.9969686903702702,0.9969117703887815,0.9969243229187891,0.9967090362641985,0.9968779664663796,0.9968697412848482,0.9968105725642206
7.153942654376493,0.016714603072696586,0.9969056879421573,0.9968686797552836,1.0088046339619625,0.9969657039215467,0.9969625184753395,0.9969054902167582,0.9969180857588672,0.9967024490067149,0.9968716180441088,0.9968633726322126,0.9968040925734083
7.459801523487934,0.016714335005070892,0.996899977080884,0.9968628988712779,1.008818647056172,0.9969600768830117,0.9969568734193478,0.9968997462155411,0.9969123813102022,0.9966964254116312,0.9968658116252811,0.9968575476646523,0.9967981658766072
7.778737048694306,0.01671408990356868,0.9968947558809041,0.9968576136316116,1.0088314312996034,0.9969549320077666,0.996951711928061,0.9968944943332758,0.9969071657788643,0.9966909190105627,0.9968605026781019,0.996852221717811,0.9967927470071049
8.111308307896868,0.01671386587168468,0.9968899838583818,0.996852783060343,1.0088430916650302,0.99695022947046,0.9969469940780085,0.99688969393047,0.9969023987665578,0.9966858869541964,0.9968556501204074,0.9968473535865467,0.9967877940211656
8.458098281751338,0.016713661160966207,0.9968856236957785,0.99684836938601,1.0088537245001812,0.9969459325557569,0.9969426830612236,0.9968853075402292,0.9968980430316218,0.9966812897555634,0.9968512160772671,0.9968429052819486,0.9967832682503609
8.819714875603577,0.016713474160473966,0.9968816410157424,0.9968443378128204,1.0088634181948284,0.9969420074368491,0.9969387449636251,0.9968813006424219,0.9968940642639866,0.9966770910485697,0.9968471656526879,0.9968388418024617,0.9967791340683089
9.196791985117061,0.016713303386873143,0.99687800416861,0.996840656305631,1.0088722538013195,0.9969384229672106,0.9969351485566323,0.996877641451361,0.9968904308736174,0.9966732573612104,0.9968434667149499,0.9968351309187004,0.9967753586713889
9.589990607459976,0.016713147475129985,0.9968746840329697,0.9968372953881196,1.0088803056111544,0.9969351504850918,0.9969318651014948,0.9968743007164342,0.9968871137919314,0.9966697579028804,0.9968400896950619,0.9968317429713692,0.9967719118728438
10.0,0.016713005169791934,0.996871653828809,0.9968342279537166,1.0088876416902208,0.9969321636302958,0.9969288681658675,0.9968712515352597,0.9968840862856924,0.996666564365273,0.9968370073978728,0.9968286506818976,0.996768765909833
