delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210737,0.016885510682351976,1.0006107880820896,1.0006177241780128,1.0005991903757658,1.0005670521375833,0.9875167862199202,1.000570916913011,1.0005927743034029,1.0006516907087475,1.000592183115021,1.0005787172010792,1.0005975149294988
0.5336699231206308,0.016883065486028227,1.0005539494740192,1.0005602537921814,1.0005435130207312,1.0005145228610435,0.9887241862125188,1.0005181013896796,1.0005377565240812,1.0005907420935123,1.000537347083643,1.0005252135886717,1.0005421556109375
0.556486387698329,0.016880745608569385,1.0005000845217815,1.0005057878119752,1.0004907346039886,1.0004647014159596,0.9898610398432784,1.0004679964141248,1.0004855927979273,1.0005330330521445,1.000485333981288,1.000474450251356,1.0004896516490016
0.5802783448666181,0.016878546801164223,1.0004490865964208,1.0004542187201846,1.0004407525174417,1.0004174944800428,0.990930477695402,1.0004205096811367,1.0004361830528927,1.0004784427485924,1.0004360469378872,1.000426334377635,1.0004399044111711
0.6050875007272941,0.016876464800575235,1.0004008493293395,1.0004054392407096,1.000393464263444,1.0003728085797687,0.9919355750900017,1.0003755486244037,1.000389427234427,1.000426851098775,1.000389388873845,1.0003807728437477,1.0003928151387176
0.630957344480193,0.016874495340781198,1.000355266863262,1.0003593425930108,1.0003487677062017,1.0003305503345261,0.992879345874157,1.000333020664496,1.0003452255555492,1.0003781390273352,1.0003452627582778,1.000337672465624,1.0003482852010441
0.6579332246575679,0.016872634164436663,1.000312234097317,1.0003158227406228,1.000306561317656,1.0002906266964788,0.9937647368403433,1.0002928334530456,1.0003034787419482,1.0003321887162193,1.0003035718626723,1.000296940247305,1.0003062163457241
0.6860624286177786,0.01687087703405359,1.0002716469242356,1.000274774631796,1.0002667444159175,1.0002529451842381,0.9945946227737051,1.0002548951110801,1.0002640882701168,1.0002888838432606,1.0002642200079783,1.0002584836236075,1.0002665109421651
0.7153942654376492,0.01686921974282145,1.0002334024579895,1.0002360944305184,1.0002292173945202,1.0002174141085602,0.9953718021191417,1.0002191144597226,1.0002269565967532,1.0002481098091796,1.0002271118032178,1.0002222106952867,1.0002290722170337
0.7459801523487934,0.016867658124985987,1.0001973992503155,1.0001996797363286,1.0001938819408798,1.000183942788428,0.9960989932559893,1.0001854012414702,1.0001919873778364,1.0002097539515908,1.000192152873968,1.0001880304548103,1.0001938044797372
0.7778737048694307,0.01686618806572138,1.000163537494788,1.0001654297915965,1.0001606412426864,1.0001524417561853,0.99677883136424,1.0001536663307216,1.0001590856759683,1.0001737057447972,1.0001592500792649,1.0001558530013734,1.0001606133364784
0.8111308307896871,0.01686480551043087,1.0001317192172268,1.00013324567498,1.0001294001808818,1.0001228229503227,0.9974138658626479,1.000123821932076,1.0001281581547004,1.0001398569842723,1.0001283117154918,1.000125589743653,1.000129405891527
0.8458098281751337,0.016863506473427582,1.0001018484514974,1.0001030304801468,1.0001000655083319,1.0000949998949946,0.9980065583961534,1.0000957817654075,1.0000991132588468,1.0001081019550762,1.0000992477062982,1.0000971535892316,1.000100090934594
0.8819714875603579,0.016862287045953096,1.0000738313999369,1.0000746894789427,1.000072546013374,1.0000688878653536,0.998559281347309,1.0000694612367589,1.0000718613799788,1.0000783375835347,1.00007196977757,1.000070459119728,1.000072579113447
0.9196791985117059,0.01686114340349973,1.0000475765778123,1.0000481302684114,1.0000467526675934,1.0000444040380367,0.9990743168441301,1.0000447775943375,1.0000463150063728,1.0000504635717398,1.0000463916167768,1.0000454227508815,1.0000467830909932
0.9589990607459977,0.01686007181241606,1.0000229949414776,1.0000232629013286,1.0000225987575329,1.0000214676263717,0.9995538562350369,1.0000216500691703,1.0000223888571191,1.000024382514698,1.0000224290162396,1.0000219628770892,1.0000226176864182
1.0,0.01685906863577743,0.9999999999999972,0.9999999999999988,0.9999999999999963,0.999999999999999,0.9999999999999989,0.9999999999999947,0.9999999999999999,1.0000000000000029,0.9999999999999968,0.9999999999999968,0.9999999999999958
1.0427538888537675,0.01685813033851898,0.9999785079102836,0.9999782568533505,0.9999788746410176,0.9999799247888144,1.0004147580660998,0.9999797509423568,0.9999790679531917,0.9999772246902192,0.9999790249341945,0.9999794568410549,0.999978849521517
1.0873356727196561,0.016857253491829618,0.9999584375558266,0.9999579514974305,0.9999591435385637,0.9999611679712851,1.000800050494918,0.9999608287618548,0.9999595147708054,0.9999559683882091,0.9999594266210156,0.9999602584379852,0.9999590882223478
1.133823501217849,0.01685643477682002,0.9999397106094529,0.9999390047797063,0.9999407302293146,0.9999436579473997,1.001157708508975,0.9999431617118316,0.9999412651125982,0.9999361460859226,0.9999411303764811,0.9999423322254443,0.9999406406314044
1.1822988651687072,0.016855670987477044,0.9999222515804448,0.9999213404075187,0.9999235609798938,0.9999273255965719,1.0014894758244264,0.9999266804957523,0.9999242462982181,0.9999176759971309,0.9999240640924002,0.9999256081001042,0.9999234338953618
1.232846739442066,0.016854959032928753,0.9999059878466684,0.9999048849813502,0.9999075648231535,0.9999121043209903,1.001797010257505,0.999911318314796,0.9999083883465015,0.9999004795748685,0.9999081582830329,0.9999100184707047,0.9999073978236137
1.2855557319139026,0.016854295939047144,0.9998908496723709,0.9998895680135531,0.9998926735801348,0.9998979300750391,1.0020818855729499,0.999897010901263,0.9998936240005215,0.9998844815142925,0.9998933461171002,0.9998954982936354,0.9998924649186435
1.3405182387914734,0.01685367884941901,0.9998767702124164,0.9998753219333324,0.999878821868483,0.9998847413814475,1.0023455935433567,0.9998836965383959,0.9998798887390349,0.9998696097419285,0.9998795634358322,0.9998819850946862,0.9998785703924594
1.3978306065792132,0.016853105025723066,0.9998636855038421,0.999862082078852,0.9998659470981517,0.9998724793349502,1.002589546189631,0.9998713160675141,0.9998671207752262,0.9998557953921382,0.999866748757884,0.9998694189778442,0.9998656521699727
1.4575933009692956,0.016852571847548157,0.9998515344455537,0.9998497866773267,0.9998539894552251,0.9998610875942712,1.0028150781738332,0.9998598128831162,0.999855261043526,0.9998429727718562,0.9998548432719712,0.9998577426218199,0.9998536508800946
1.5199110829529332,0.016852076811697418,0.9998402587672106,0.9998383768141245,0.999842891874872,0.9998505123633368,1.0030234493172665,0.9998491329170032,0.9998442531755013,0.9998310793145934,0.9998437908181671,0.9998469012653548,0.9998425098355688
1.5848931924611132,0.01685161753101757,0.9998298029881911,0.999827796391801,0.9998326000043125,0.9998407023625888,1.0032158472181074,0.9998392246121957,0.9998340434657144,0.9998200555247471,0.9998335378587753,0.9998368426820826,0.9998321750023987
1.6526535398566888,0.01685119173279877,0.9998201143676718,0.999817992080109,0.9998230621568291,0.9998316087913449,1.0033933899445555,0.9998300388876584,0.9998245808285211,0.9998098449132723,0.9998240334397986,0.9998275171460096,0.9998225949599006
1.7233109056135083,0.016850797256786686,0.9998111428467479,0.9998089132579298,0.9998142292577235,0.9998231852821131,1.0035571287811622,0.9998215290947209,0.9998158167467692,0.9998003939256995,0.9998152291439065,0.9998188773884499,0.9998137208523087
1.796989148532594,0.01685043205285246,0.9998028409836469,0.999800511948149,0.9998060547832643,0.9998153878478061,1.0037080510077725,0.9998136509661708,0.999807705213358,0.9997916518635867,0.9998070790359481,0.9998108785474926,0.9998055063329412
1.8738174228603839,0.016850094178360735,0.9997951638828773,0.9997927427464334,0.9997984946934956,0.9998081748227571,1.0038470826922556,0.9998063625588773,0.9998002026665996,0.9997835708003666,0.9997995396018844,0.9998034781107802,0.9997979075018547
1.95393040468961,0.016849781795280714,0.9997880691194005,0.9997855627448193,0.9997915073598762,0.999801506798391,1.0039750914799748,0.9997996241909511,0.9997932679202688,0.999776105492467,0.9997925696821631,0.9997966358527107,0.9997908828379058
2.037468528039708,0.016849493167075315,0.9997815166584649,0.9997789314510276,0.9997850534885636,0.9997953465544283,1.0040928893645884,0.9997933983741095,0.9997868620892431,0.9997692132867607,0.9997861304002801,0.9997903137666599,0.9997843931261329
2.1245782310305676,0.016849226655412147,0.9997754687721805,0.9997728107043424,0.9997790960402366,0.9997896589864346,1.004201235426652,0.9997876497423014,0.9997809485115252,0.9997628540250469,0.9997801850875287,0.9997844759933595,0.9997784013812856
2.215412212581184,0.016848980716729627,0.9997698899535076,0.9997671645888785,0.9997736001472375,0.999784411030464,1.0043008385279604,0.9997823449772033,0.9997754926675217,0.999756989946501,0.9997746992046681,0.9997790887460399,0.9997728727683397
2.3101297000831593,0.016848753898690404,0.9997647468283394,0.9997619593449146,0.9997685330286753,0.9997795715854683,1.0043923599511089,0.9997774527313391,0.9997704620971468,0.9997515855886994,0.9997696402612022,0.9997741202330719,0.9997677745206578
2.4088967285183034,0.01684854483655922,0.9997600080665261,0.9997571632790969,0.9997638639043246,0.9997751114342789,1.0044764159754898,0.9997729435496083,0.9997658263156346,0.9997466076880596,0.9997649777331198,0.9997695405789452,0.9997630758566609
2.5118864315095797,0.016848352249528794,0.999755644292298,0.9997527466740375,0.999759563907827,0.9997710031635928,1.0045535803820362,0.9997687897897155,0.9997615567285292,0.9997420250801962,0.9997606829795894,0.9997653217440882,0.9997587478954614
2.6192793448156286,0.016848174937023317,0.9997516279947604,0.9997486816979367,0.9997556059997821,0.999767221083649,1.004624386880538,0.9997649655421574,0.9997576265464821,0.9997378086008228,0.9997567291592817,0.999761437444154,0.9997547635721962
2.7312637228008456,0.016848011775002725,0.9997479334389113,0.9997449423147524,0.9997519648812867,0.9997637411480593,1.0046893314545016,0.999761446550239,0.9997540107003965,0.9997339309876856,0.999753091146818,0.9997578630693159,0.9997510975535077
2.848035868435802,0.01684786171229065,0.9997445365777029,0.9997415041953616,0.9997486169083466,0.9997605408742569,1.0047488746197053,0.9997582101306471,0.9997506857573176,0.9997303667839895,0.9997497454498401,0.999754575604057,0.9997477261536957
2.9698004774064497,0.01684772376694293,0.9997414149654634,0.9997383446301168,0.9997455400075438,0.9997575992649234,1.0048034435935187,0.9997552350948948,0.9997476298375435,0.999727092243704,0.999746670127108,0.9997515535478186,0.999744627251918
3.096770996935351,0.01684759702267586,0.9997385476730971,0.9997354424431684,0.9997427135933618,0.9997548967308142,1.004853434373137,0.9997525016721077,0.9997448225332395,0.9997240852390382,0.9997438447079844,0.9997487768369617,0.9997417802108425
3.2291699999438985,0.016847480625367606,0.9997359152053289,0.9997327779088448,0.9997401184874308,0.9997524150152295,1.0048992137215882,0.9997499914333875,0.9997422448289239,0.9997213251704811,0.9997412501136654,0.9997462267682857,0.999739165797061
3.3672295752114207,0.016847373779644972,0.9997334994202475,0.9997303326703468,0.9997377368399472,0.9997501371203993,1.0049411210611798,0.9997476872180336,0.9997398790240394,0.9997187928795129,0.999738868580379,0.9997438859244177,0.9997367661035171
3.5111917342151306,0.016847275745567016,0.9997312834513574,0.9997280896609585,0.9997355520535074,0.9997480472360257,1.0049794702747366,0.9997455730618782,0.9997377086578613,0.9997164705642742,0.9997366835848035,0.9997417381013034,0.9997345644742023
3.661308835364032,0.01684718583541302,0.9997292516323092,0.9997260330279752,0.999733548709498,0.9997461306701204,1.0050145514154747,0.999743634127888,0.9997357184368759,0.9997143416982882,0.9997346797719004,0.9997397682379637,0.9997325454312881
3.8178440263705062,0.01684710341058263,0.9997273894244305,0.9997241480594343,0.9997317124971962,0.999744373782312,1.0050466323269813,0.9997418566391942,0.9997338941648093,0.9997123909523893,0.9997328428852924,0.9997379623487085,0.999730694604844
3.9810717055349714,0.016847027878611774,0.9997256833471364,0.9997224211137818,0.9997300301456443,0.9997427639196727,1.005075960175013,0.9997402278146268,0.9997322226753623,0.9997106041198935,0.99973115970028,0.9997363074578554,0.9997289986652363
4.151278002752295,0.016846958690311133,0.9997241209113523,0.9997208395525249,0.999728489358422,0.9997412893552267,1.0051027628934475,0.9997387358069273,0.9997306917677895,0.9997089680450973,0.9997296179596401,0.9997347915371557,0.9997274452583316
4.328761281083057,0.016846895337025422,0.9997226905558411,0.9997193916758849,0.9997270787512912,0.9997399392291106,1.0051272505466764,0.9997373696435322,0.9997292901452476,0.9997074705550683,0.9997282063121733,0.9997334034457993,0.9997260229434929
4.513832659768977,0.016846837348019335,0.9997213815866332,0.9997180666615201,0.999725787792782,0.9997387034924263,1.0051496166113614,0.9997361191701534,0.9997280073561029,0.9997061003947898,0.999726914254098,0.9997321328732558,0.9997247211344417
4.706816559609247,0.016846784287986524,0.9997201841193682,0.999716854506236,0.9997246067476695,0.9997375728538133,1.0051700391802636,0.9997349749969751,0.9997268337380153,0.9997048471655663,0.9997257320732356,0.9997309702847452,0.9997235300429661
4.908051271653856,0.016846735754683727,0.9997190890246457,0.9997157459707077,0.9997235266233531,0.9997365387287075,1.0051886820913427,0.9997339284475796,0.9997257603648974,0.999703701266688,0.9997246507960238,0.9997299068694732,0.9997224406254512
5.117889550210738,0.016846691376687206,0.9997180878762618,0.9997147325271188,0.9997225391190581,0.9997355931912447,1.0052056959851519,0.9997329715105137,0.999724778996663,0.9997026538402514,0.9997236621372702,0.9997289344915331,0.9997214445322117
5.3366992312063095,0.016846650811269716,0.9997171729023144,0.9997138063097258,0.9997216365778292,0.9997347289287586,1.0052212192938101,0.99973209679345,0.9997238820317086,0.9997016967190991,0.9997227584526394,0.9997280456434205,0.9997205340595714
5.564863876983292,0.01684661374239583,0.9997163369390698,0.9997129600681748,0.9997208119412438,0.999733939198851,1.005235379164739,0.9997312974799358,0.9997230624620744,0.9997008223777529,0.9997219326937864,0.9997272334021928,0.9997197021046014
5.802783448666181,0.016846579878831893,0.9997155733875476,0.9997121871235976,0.9997200587067514,0.9997332177889052,1.0052482923224084,0.9997305672885717,0.9997223138312116,0.9997000238862894,0.9997211783660763,0.9997264913880481,0.9997189421225071
6.050875007272944,0.01684654895236705,0.9997148761726834,0.9997114813272877,0.9997193708875596,0.9997325589780147,1.0052600658712894,0.9997299004346403,0.999721630194241,0.9996992948669784,0.9997204894887982,0.999725813725428,0.9997182480864782
6.309573444801931,0.016846520716142087,0.9997142397050207,0.9997108370219655,0.9997187429749728,0.999731957501208,1.0052707980431717,0.9997292915940199,0.9997210060806664,0.999698629453673,0.9997198605577927,0.9997251950063972,0.999717614450039
6.579332246575679,0.01684649494308189,0.999713658844805,0.99971024900543,0.9997181699031171,0.9997314085159158,1.0052805788919958,0.9997287358693819,0.9997204364593818,0.9996980222537372,0.9997192865104187,0.9997246302563475,0.9997170361116905
6.860624286177786,0.01684647142442622,0.9997131288683734,0.999709712496573,0.9997176470158916,0.9997309075705538,1.0052894909390686,0.9997282287584565,0.999719916705958,0.9996974683124912,0.9997187626927014,0.9997241149018178,0.9997165083818387
7.153942654376493,0.01684644996835703,0.9997126454367714,0.9997092231036163,0.9997171700360712,0.9997304505751502,1.0052976097718551,0.9997277661244358,0.99971944257201,0.9996969630799737,0.9997182848286772,0.9997236447404347,0.9997160269518293
7.459801523487932,0.016846430398714224,0.9997122045664162,0.9997087767944359,0.9997167350365059,0.9997300337739107,1.0053050045988594,0.9997273441682513,0.9997190101566209,0.9996965023799552,0.9997178489916921,0.9997232159128085,0.9997155878650513
7.778737048694307,0.016846412553799404,0.999711802601806,0.999708369868938,0.9997163384132254,0.9997296537196347,1.0053117387636097,0.9997269594027709,0.9997186158797079,0.9996960823810832,0.9997174515776761,0.9997228248763207,0.9997151874899964
8.111308307896868,0.016846396285259257,0.9997114361900493,0.9997079989332973,0.9997159768604,0.9997293072498585,1.0053178702201546,0.9997266086286957,0.9997182564571689,0.9996956995699859,0.9997170892802256,0.9997224683806935,0.9997148224951172
8.458098281751338,0.01684638145704873,0.9997111022572305,0.9997076608760431,0.9997156473471034,0.9997289914647075,1.0053234519727094,0.9997262889122158,0.999717928877825,0.9996953507263691,0.9997167590674203,0.9997221434452496,0.9997144898254788
8.81971487560358,0.01684636794446448,0.9997107979864194,0.9997073528457936,0.9997153470956035,0.999728703706243,1.0053285324817287,0.9997259975641201,0.999717630381936,0.9996950328997755,0.9997164581602733,0.9997218473377741,0.9997141866810438
9.19679198511706,0.0168463556332495,0.9997105207972736,0.9997070722306292,0.999715073561345,0.9997284415393423,1.0053331560387848,0.9997257321205147,0.9997173584412873,0.9996947433881217,0.9997161840127284,0.9997215775548974,0.9997139104964875
9.589990607459978,0.016846344418761042,0.9997102683271261,0.9997068166389458,0.9997148244143058,0.9997282027339285,1.0053373631122886,0.9997254903248534,0.9997171107407185,0.9996944797177528,0.9997159342930991,0.9997213318038689,0.9997136589225003
10.0,0.01684633420520002,0.999710038413466,0.9997065838817244,0.9997145975217383,0.99972798524852,1.0053411906661716,0.9997252701113277,0.9997168851609959,0.9996942396250005,0.9997157068668524,0.9997211079856788,0.9997134298084452
