delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039708,1.001179222178844,1.0011864011288032,1.001232507480259,1.0011438318385504,1.0011477599659617,1.001162729476536,1.0011681334243399,1.0012290478701427,1.0011758496674736,1.0011750049898194,0.9982143925910678
0.21245782310305678,1.0010833959502987,1.0010900108303031,1.0011324067908511,1.0010509003573955,1.0010545169905951,1.001068274143008,1.001073227352773,1.001129200965374,1.0010803199258043,1.0010795565156856,0.998358785068642
0.22154122125811837,1.0009945651848164,1.0010006381905188,1.0010395168070683,1.0009647310752128,1.0009680507750411,1.0009806805697925,1.0009852234599994,1.0010366036094624,1.0009917456569377,1.0009910432787545,0.998493711670395
0.23101297000831594,1.0009122254854383,1.0009178145247604,1.0009534100214548,1.0008848914506927,1.0008879393813,1.0008995180210858,1.0009036918684444,1.0009507507908844,1.0009096672268694,1.000909018123818,0.9986185097822976
0.24088967285183038,1.0008360179470124,1.0008411210734733,1.0008737746841243,1.0008109579010043,1.0008137564539874,1.0008243712554958,1.0008281877318013,1.0008713519518357,1.000833664706712,1.0008330829044754,0.9987347244056727
0.25118864315095796,1.0007654894385454,1.0007701537682658,1.0008000357211115,1.0007425474829905,1.0007451090433046,1.0007548292151296,1.000758321321383,1.0007977744216348,1.000763341962446,1.0007628015866226,0.9988410455721829
0.2619279344815629,1.000700275442442,1.0007045418129283,1.0007318209846743,1.0006792901999277,1.0006816395208475,1.0006905262489747,1.0006937131513898,1.0007298394863073,1.0006983163949585,1.00069782541028,0.998940778078353
0.2731263722800845,1.0006399818512686,1.000643914333369,1.0006688469433944,1.0006208329996202,1.0006229840658478,1.0006311011784608,1.000634017787196,1.000666970687776,1.0006382196500392,1.000637772361644,0.9990317837423129
0.2848035868435802,1.0005843387925601,1.0005879105538846,1.000610689691819,1.0005668495482376,1.0005688206952845,1.0005762266876796,1.0005788858396496,1.0006089441125396,1.0005827224610109,1.000582324854074,0.9991169017480837
0.296980047740645,1.00053296661585,1.000536231948731,1.0005570110577795,1.0005170266957846,1.0005188209446507,1.0005255825522323,1.0005280026295504,1.0005554383306716,1.000531504795913,1.000531145181535,0.9991939069523956
0.3096770996935353,1.0004855984550385,1.0004885634146359,1.0005074671431888,1.0004710719547798,1.0004727115993293,1.0004788671262133,1.0004810696334108,1.0005060751635255,1.0004842665378888,1.0004839369023235,0.9992661496208334
0.32291699999438983,1.000441932259094,1.0004446368909312,1.0004618227299582,1.0004287104095626,1.0004302017293478,1.0004358056582197,1.0004378057026317,1.0004605593200913,1.0004407189789437,1.0004404160834939,0.9993322154984781
0.3367229575211422,1.0004016995130123,1.000404151329277,1.0004197605760532,1.000389682456814,1.0003910366986317,1.0003961337819944,1.0003979482138128,1.000418607421175,1.0004005979251436,1.000400327164164,0.9993933135457924
0.35111917342151305,1.0003646512124145,1.0003668818110276,1.0003810464522904,1.000353746851121,1.0003549798325457,1.0003596037251614,1.0003612524723617,1.0003799527690038,1.0003636587393552,1.000363411453517,0.9994490193037232
0.36613088353640333,1.0003305576029196,1.0003325761244841,1.0003454138110008,1.0003206764227537,1.0003217921574772,1.000325984403001,1.0003274844803722,1.000344437945166,1.0003296626634146,1.0003294402206535,0.9995008467537684
0.38178440263705055,1.0002992073218677,1.000301020093365,1.000312624490158,1.000290258700527,1.0002912708943728,1.0002950657262981,1.000296415487777,1.000311775689343,1.000298392121282,1.0002981920081537,0.9995486114055026
0.39810717055349726,1.0002703699872795,1.0002720190611316,1.0002825304806149,1.0002622948454767,1.0002632128001454,1.000266639034045,1.0002678592042717,1.0002817061052756,1.0002696448303179,1.0002694638235339,0.9995918739257095
0.4151278002752295,1.0002438922112924,1.000245372183912,1.000254827847417,1.0002365999783944,1.00023742895355,1.0002405199218798,1.0002416211142955,1.0002541093736201,1.0002432307125215,1.000243068933371,0.9996319940895675
0.43287612810830584,1.0002195563081115,1.0002208972379703,1.0002294003814713,1.000213000214608,1.0002137467541272,1.0002165286877645,1.0002175160019406,1.0002287633245799,1.0002189707517868,1.0002188261137102,0.9996690071537766
0.4513832659768977,1.0001972243619963,1.0001984332886333,1.0002060597740041,1.000191336235992,1.000192008819129,1.0001945073501286,1.0001953935867807,1.0002054969425505,1.0001966997067053,1.0001965731112359,0.9997026588656743
0.4706816559609249,1.0001767298664237,1.000177815426173,1.0001846532969247,1.0001714589735131,1.0001720616784862,1.0001743004078716,1.0001750925144168,1.0001841457152028,1.0001762645865586,1.0001761502994235,0.9997337220216749
0.49080512716538555,1.000157933594405,1.0001589080397086,1.0001649977191882,1.0001532275357825,1.0001537653641446,1.0001557668834675,1.0001564756508836,1.0001645560523245,1.0001575222519898,1.0001574215520652,0.9997622020058957
0.5117889550210739,1.0001407032988032,1.0001415697374316,1.000147011942326,1.0001365121920875,1.0001369916053662,1.00013877551042,1.000139405639669,1.000146602093363,1.000140339096998,1.0001402478731145,0.9997879771717015
0.5336699231206311,1.000124918157336,1.000125684610049,1.0001305129988283,1.0001211952337599,1.0001216218971019,1.0001232042197663,1.0001237620314662,1.0001301463189667,1.0001245928184392,1.0001245114307862,0.9998117934816284
0.5564863876983291,1.0001104534645737,1.000111130794856,1.0001153985359599,1.000107162178263,1.0001075411565168,1.0001089393992846,1.000109431835244,1.00011506900987,1.0001101674142168,1.0001100959730158,0.999833704794263
0.5802783448666183,1.0000972077455368,1.000097806536992,1.0001015558257647,1.0000943126423378,1.0000946453565787,1.000095877208831,1.0000963108863934,1.0001012781760161,1.0000969585681614,1.000096896061996,0.9998536119433621
0.6050875007272942,1.0000850905608454,1.000085606804149,1.0000888926154055,1.0000825515691256,1.0000828434059998,1.000083920788934,1.0000843015704663,1.0000886392709925,1.0000848671682077,1.0000848130127156,0.999871838115156
0.6309573444801931,1.0000739935246574,1.0000744499510084,1.0000772998144218,1.0000717896160785,1.0000720441906137,1.0000729807619004,1.0000733116504676,1.0000770781359334,1.000073803091609,1.000073756028103,0.999888789162695
0.657933224657568,1.0000638446631624,1.0000642357491467,1.0000667027899004,1.00006194532645,1.000062164305527,1.0000629724206656,1.00006325929232,1.0000665074636452,1.0000636830297371,1.000063642747717,0.9999039084024106
0.6860624286177786,1.0000545693377503,1.000054903046331,1.0000570105557334,1.0000529439892583,1.0000531307347835,1.0000538216300305,1.0000540663171706,1.0000568438390356,1.0000544288225532,1.0000543945224922,0.9999177888366698
0.7153942654376493,1.0000460878684343,1.0000463696112147,1.0000481491195172,1.0000447144164004,1.000044873041692,1.0000454570509123,1.0000456622808238,1.000048010812374,1.0000459689101369,1.0000459399299284,0.9999306264230097
0.7459801523487936,1.0000383374525297,1.0000385727455727,1.000040053987518,1.0000371950905864,1.0000373275316352,1.0000378125497769,1.000037981888882,1.0000399405623188,1.0000382388891302,1.0000382144715934,0.9999423697487967
0.7778737048694307,1.0000312526272686,1.0000314478894263,1.000032650834148,1.00003032567826,1.0000304338231534,1.0000308292334559,1.0000309672462435,1.0000325608875626,1.000031176272759,1.0000311572809681,0.9999529756702142
0.8111308307896871,1.0000247904976134,1.0000249411230613,1.0000258987542965,1.0000240525409427,1.0000241375200383,1.0000244515054117,1.0000245617515777,1.0000258248605962,1.0000247266545366,1.0000247110955223,0.999962711260614
0.8458098281751337,1.000018885763246,1.00001900145,1.0000197287427075,1.0000183235088247,1.0000183875494268,1.0000186277748315,1.000018711156195,1.0000196736716322,1.0000188380990611,1.0000188256717177,0.9999716005460435
0.881971487560358,1.000013495204113,1.000013579200925,1.0000140984582342,1.000013094536141,1.00001314091849,1.000013311924194,1.0000133728517517,1.0000140587269093,1.0000134615420504,1.0000134539001002,0.9999796724372249
0.9196791985117058,1.0000085781791135,1.0000086306986427,1.000008961309028,1.0000083236458577,1.0000083533277389,1.0000084611213975,1.0000084993456444,1.0000089368154454,1.0000085574302255,1.000008551290261,0.9999871082130457
0.9589990607459977,1.0000040920945785,1.0000041153544172,1.000004274994027,1.0000039698211973,1.0000039850459388,1.0000040362941378,1.0000040539137907,1.0000042616765727,1.0000040812512325,1.0000040792394123,0.9999938430902199
1.0,0.9999999998296816,1.0000000000300213,0.9999999998752458,0.9999999990416417,0.9999999995529965,0.9999999985801358,0.9999999993710622,1.0000000001553204,0.9999999987540453,0.9999999994449511,0.9999999993990538
1.0427538888537677,0.9999962681122081,0.9999962455454664,0.9999961015614163,0.9999963792737909,0.999996366317228,0.9999963189135388,0.9999963019071048,0.9999961124879868,0.9999962778056911,0.9999962793577227,1.0000056096579302
1.0873356727196561,0.9999928662952177,0.9999928224555904,0.9999925475497843,0.9999930780384867,0.9999930534855231,0.9999929633492981,0.9999929321913139,0.9999925689976873,0.9999928840930336,0.9999928887228058,1.0000107231420228
1.133823501217849,0.9999897647981391,0.9999897025528683,0.9999893079792532,0.9999900695635774,0.9999900342644882,0.9999899057682762,0.999989859077438,0.9999893387259187,0.9999897900364041,0.9999897971501586,1.0000153975250348
1.1822988651687074,0.9999869395518381,0.9999868588985691,0.9999863557024414,0.9999873274032417,0.9999872821969953,0.999987116892965,0.9999870587343227,0.9999863940529621,0.9999869714281965,0.9999869796567675,1.0000196301312192
1.232846739442066,0.9999843647152717,0.9999842686803209,0.9999836670748041,0.9999848290140005,0.9999847764328506,0.999984577190944,0.9999845086994746,0.9999837120544018,0.9999844035188302,0.999984413456074,1.0000235209239623
1.2855557319139028,0.9999820194663744,0.9999819089066677,0.9999812174951763,0.9999825530469763,0.9999824913105225,0.9999822634223604,0.9999821846608484,0.9999812701557256,0.9999820642627697,0.9999820748163445,1.0000269890008835
1.3405182387914731,0.9999798833269706,0.9999797593220259,0.9999789863289903,0.9999804822152106,0.999980413194389,0.9999801569375869,0.9999800678491594,0.9999790452221756,0.9999799343664784,0.9999799469403214,1.000030259273138
1.3978306065792134,0.999977938315104,0.9999778028812498,0.9999769552995209,0.9999785945075043,0.9999785180977653,0.9999782392766232,0.9999781406620221,0.9999770176819041,0.9999779936756482,0.9999780059844022,1.000033196898418
1.4575933009692956,0.9999761673422861,0.9999760206672562,0.9999751022211545,0.999976876258122,0.99997679370156,0.9999764913817404,0.9999763861082644,0.9999751721811044,0.9999762273403918,0.9999762407883901,1.0000358436889387
1.5199110829529334,0.9999745550569332,0.9999743985765521,0.9999734187545287,0.9999753111221248,0.9999752229574882,0.9999749017568058,0.9999747887773012,0.999973495552619,0.9999746190244059,0.9999746337072896,1.0000383035134237
1.5848931924611136,0.9999730876961376,0.999972923029302,0.9999718856090775,0.9999738879870956,0.9999737943208681,0.9999734540213961,0.9999733352546046,0.9999719658906825,0.9999731557578926,0.99997317257692,1.0000404713201205
1.6526535398566888,0.9999717518774938,0.9999715793704476,0.9999704905412534,0.9999725924871455,0.9999724952599349,0.9999721381438237,0.9999720121590927,0.9999705769659313,0.9999718238263358,0.9999718400450788,1.0000424487711288
1.7233109056135083,0.9999705386474186,0.9999703567134227,0.9999692232752425,0.9999714140639476,0.999971311643925,0.9999709390892824,0.9999708083847035,0.9999693091946295,0.9999706110993309,0.9999706306351899,1.0000443528859368
1.796989148532594,0.9999694326995717,0.9999692444097908,0.9999680680061322,0.999970341759142,0.9999702368272273,0.9999698493604782,0.9999697131733779,0.999968160006045,0.9999695077909923,0.99996952729163,1.0000460111943232
1.8738174228603839,0.9999684267308337,0.9999682334341267,0.9999670136806524,0.9999693660773672,0.99996925719361,0.9999688572825658,0.9999687169988459,0.9999671135660719,0.9999685066362821,0.9999685264523168,1.0000475293884854
1.9539304046896104,0.9999675124855892,0.999967312789,0.9999660634862706,0.9999684782815426,0.9999683659964532,0.999967955755711,0.9999678106904949,0.9999661553092456,0.9999675940318964,0.9999676135969765,1.0000488533909626
2.037468528039708,0.9999666815103153,0.9999664759585515,0.9999651944980235,0.9999676724165167,0.9999675545740817,0.9999671346808651,0.9999669869546258,0.999965289765445,0.9999667636068297,0.9999667855631147,1.0000500926152494
2.1245782310305676,0.99996592614828,0.9999657162084157,0.9999644020502303,0.9999669392367466,0.9999668210263554,0.9999663889619554,0.9999662380355291,0.9999645042156453,0.9999660106485456,0.9999660306579765,1.0000512980222096
2.215412212581184,0.9999652376025997,0.9999650235058563,0.9999636848301465,0.999966271311113,0.9999661502613435,0.9999657125032121,0.9999655575537459,0.9999637810395487,0.9999653259894292,0.9999653460006298,1.0000522690706608
2.3101297000831593,0.9999646122788941,0.9999643949563813,0.9999630317477638,0.9999656649107936,0.9999655414024947,0.9999650947649358,0.9999649375374037,0.9999631354317838,0.999964701996718,0.999964723072429,1.000053203395139
2.4088967285183034,0.9999640426189031,0.9999638224033254,0.9999624395704599,0.9999651140403436,0.9999649895057677,0.9999645346117471,0.9999643745975482,0.9999625390109066,0.9999641355222232,0.999964156420724,1.0000540524529378
2.5118864315095797,0.9999635282116033,0.9999633035646603,0.9999619002035715,0.9999646141358502,0.9999644875088813,0.9999640252580725,0.9999638629293265,0.9999620065661526,0.9999636197029418,0.999963643537956,1.000054889984754
2.6192793448156286,0.9999630580167094,0.9999628317823348,0.9999614086643833,0.9999641590297094,0.9999640306697939,0.9999635626841632,0.9999633982689379,0.9999615129262679,0.9999631533218141,0.9999631743909305,1.0000555434006106
2.7312637228008456,0.9999626328140394,0.9999624009938224,0.9999609652715362,0.9999637444660869,0.999963614985492,0.9999631426421864,0.9999629764919945,0.9999610730759964,0.9999627258093571,0.9999627493056421,1.0000562597622187
2.848035868435802,0.9999622431605912,0.9999620130142728,0.9999605557905537,0.9999633683698217,0.9999632389191144,0.9999627592844085,0.9999625920754748,0.9999606689831843,0.9999623395586742,0.9999623635302332,1.0000567854120657
2.9698004774064493,0.9999618926436764,0.9999616585903264,0.9999601905399245,0.9999630261066714,0.9999628959969656,0.9999624120974013,0.9999622430915179,0.9999602967456962,0.9999619879390811,0.9999620125163394,1.0000572766540992
3.0967709969353514,0.9999615736773941,0.9999613361343523,0.9999598529315832,0.9999627165966629,0.9999625847151987,0.9999620961934493,0.9999619267558428,0.9999599690631626,0.9999616705517532,0.9999616941921918,1.0000578525592012
3.229169999943899,0.9999612819715348,0.999961043967255,0.999959552294325,0.9999624348125127,0.9999623005570898,0.9999618110109739,0.9999616383676949,0.999959661116421,0.9999613810913605,0.9999614047670393,1.0000583069083657
3.367229575211421,0.9999610175989648,0.9999607779177946,0.9999592742810722,0.9999621790082363,0.999962045876197,0.9999615502286565,0.9999613769141985,0.9999593874671646,0.9999611178152201,0.9999611404078753,1.0000586562094684
3.511191734215131,0.9999607764669057,0.9999605381237968,0.9999590233062191,0.9999619465250049,0.9999618127163703,0.9999613138751444,0.9999611393438332,0.9999591337107665,0.9999608776965769,0.9999609026269669,1.0000590039701032
3.6613088353640326,0.9999605600254348,0.9999603171931508,0.999958799726209,0.9999617348996354,0.9999615984843151,0.9999610987286581,0.9999609240327919,0.999958912205214,0.9999606608489918,0.9999606861284912,1.0000593222261303
3.8178440263705054,0.9999603615854802,0.9999601183974425,0.999958588868711,0.9999615432145929,0.9999614061284793,0.999960904539451,0.9999607275570852,0.9999587049070476,0.9999604642582431,0.9999604885248211,1.000059587047208
3.9810717055349705,0.9999601823302917,0.9999599381585267,0.9999584041893452,0.9999613691996925,0.9999612309081671,0.9999607276922717,0.999960549429136,0.9999585220606908,0.999960284222163,0.9999603087676086,1.0000598736221176
4.151278002752294,0.9999600210159537,0.999959773121375,0.9999582309517266,0.9999612110828491,0.9999610742203805,0.9999605671042304,0.9999603885702271,0.9999583470260422,0.9999601214238651,0.9999601470624448,1.000060274961818
4.3287612810830565,0.999959871879039,0.9999596243965844,0.9999580784976806,0.9999610673993751,0.9999609324133572,0.9999604216773319,0.9999602415684705,0.9999581929896366,0.9999599749207795,0.9999599989299766,1.0000604347781488
4.513832659768976,0.9999597354626164,0.9999594906939986,0.9999579408117697,0.9999609379213221,0.9999607981214007,0.9999602877392363,0.999960108189053,0.999958054385461,0.9999598404037681,0.999959865765872,1.0000605941712306
4.706816559609248,0.9999596129690135,0.9999593664313616,0.9999578085448784,0.9999608186083561,0.9999606800865672,0.9999601669905116,0.9999599874550288,0.9999579143600065,0.9999597187533202,0.9999597438882605,1.0000608434784315
4.908051271653856,0.9999595038877099,0.9999592548390858,0.9999576925321557,0.999960710835761,0.9999605714870033,0.9999600577500118,0.9999598775207451,0.9999578079001685,0.9999596082986199,0.9999596335120341,1.0000610477977712
5.117889550210739,0.999959402982679,0.999959154592986,0.9999575887225608,0.999960614041912,0.9999604735309111,0.9999599608674751,0.9999597780126379,0.9999577031777636,0.9999595088340214,0.9999595319894343,1.000061145505228
5.3366992312063095,0.999959312695656,0.9999590616757198,0.9999574915501744,0.999960524619171,0.9999603858038224,0.9999598697181762,0.9999596876727742,0.9999576155685187,0.9999594168334371,0.9999594425224989,1.0000613217560632
5.564863876983293,0.9999592292685382,0.9999589771551917,0.9999574037500406,0.9999604439219438,0.9999603043732245,0.9999597877212719,0.9999596048676398,0.999957524589121,0.9999593349917796,0.9999593602962975,1.0000614122366813
5.802783448666182,0.9999591516385711,0.9999589034216597,0.9999573232741755,0.9999603726442099,0.999960230218815,0.999959713608243,0.9999595305710669,0.9999574480046947,0.9999592592164771,0.9999592840564285,1.000061534329541
6.050875007272942,0.9999590863984734,0.9999588336058954,0.9999572516267227,0.9999603061170392,0.9999601648978003,0.9999596455414396,0.9999594633653078,0.9999573749418555,0.9999591912585288,0.9999592159384164,1.000061545378886
6.309573444801929,0.9999590226181708,0.9999587717422532,0.9999571928836621,0.9999602458671221,0.9999601063050843,0.9999595852597482,0.9999594017592391,0.9999573093111425,0.9999591294231959,0.9999591557791933,1.0000617758155401
6.57933224657568,0.9999589679800883,0.9999587138295742,0.9999571294905307,0.9999601913176055,0.9999600511042848,0.9999595298171564,0.999959345615005,0.9999572518007906,0.9999590734975806,0.9999590996936155,1.000061749930729
6.860624286177785,0.9999589149275759,0.9999586622417856,0.9999570804035514,0.9999601415047937,0.9999600007771096,0.9999594795301998,0.9999592956066339,0.9999571988632198,0.9999590227222468,0.9999590491747017,1.0000619277036213
7.153942654376493,0.999958869574607,0.9999586179166302,0.9999570307645809,0.9999600968900711,0.9999599542157586,0.9999594344858628,0.9999592486696588,0.9999571452230316,0.9999589765350769,0.9999590022570664,1.000061894592523
7.459801523487934,0.9999588288057896,0.9999585754057255,0.9999569857902298,0.9999600551181577,0.9999599128547385,0.9999593925500102,0.9999592076914222,0.9999571021675988,0.9999589356112868,0.9999589603892455,1.0000620717637188
7.778737048694307,0.9999587880648857,0.9999585370514055,0.9999569471592077,0.9999600186501681,0.9999598758276264,0.9999593552491504,0.9999591701557171,0.9999570655309985,0.9999588960843622,0.9999589216410695,1.0000620922071932
8.111308307896868,0.9999587538415711,0.9999585005295021,0.9999569106246471,0.9999599853116086,0.9999598460351736,0.9999593199233798,0.9999591358410818,0.999957031346712,0.9999588626743088,0.9999588875456294,1.0000621000912033
8.458098281751337,0.9999587246745368,0.9999584707879067,0.9999568742268091,0.9999599547069343,0.9999598124644384,0.999959290738831,0.9999591042888055,0.9999569913463728,0.9999588315895087,0.9999588576868018,1.0000621970465233
8.819714875603577,0.9999586939756971,0.999958441381039,0.9999568440621235,0.9999599269953516,0.9999597865210222,0.9999592617506017,0.9999590756649357,0.9999569641704625,0.9999588019723782,0.999958828145752,1.0000622290753227
9.19679198511706,0.9999586690659931,0.9999584149889205,0.9999568089113843,0.9999599017557897,0.9999597602822881,0.999959235872296,0.9999590511951821,0.9999569424355247,0.9999587767551832,0.9999588022431601,1.000062249383151
9.589990607459976,0.9999586452329898,0.9999583912884408,0.9999567931792194,0.9999598788506019,0.9999597373298845,0.9999592137993009,0.9999590275103633,0.9999569169273381,0.9999587532120995,0.9999587788898904,1.0000623472128178
10.0,0.9999586248359273,0.9999583692406764,0.9999567763090887,0.999959859036743,0.9999597154892221,0.9999591916372189,0.9999590058943221,0.9999568917919619,0.9999587318298396,0.9999587576410743,1.000062387194676
