delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305664,1.0014257987958133,1.0014789584273642,1.0014825639975564,1.001389373907232,1.0013955191138577,1.0014068580930846,1.0014199165488638,1.001513604630603,0.9679313076347119,1.0014259940398542,1.001448369197084
0.22154122125811826,1.0013485697497497,1.0013988653782457,1.0014022891201984,1.001314104690554,1.0013198986066039,1.0013306197895797,1.0013429948781636,1.0014317349564403,0.9696153516798007,1.0013487133315422,1.0013698843018262
0.23101297000831586,1.001273948549104,1.0013215103125903,1.0013247579529492,1.0012414027870673,1.0012468303904725,1.0012569776264826,1.0012686754220483,1.0013526302269538,0.9712445895862851,1.0012740550106145,1.0012940652432134
0.24088967285183036,1.0012019523037907,1.0012468371979093,1.0012499170720421,1.0011712219512543,1.0011763290211557,1.0011858929909792,1.0011969762898543,1.0012762719191335,0.9728251818961484,1.0012020247002151,1.0012209064874722
0.25118864315095785,1.00113253652275,1.001174846797791,1.0011777905048864,1.001103576594286,1.0011083558123517,1.0011173782649245,1.0011278400730161,1.0012026571797286,0.9743504985455318,1.0011325718107769,1.0011503759380773
0.2619279344815627,1.001065693156308,1.0011055206477286,1.0011083172406,1.0010384303180309,1.0010429042005948,1.0010513906541245,1.0010612694904468,1.0011317744841481,0.9758270092994934,1.0010657005567551,1.001082455393944
0.27312637228008435,1.0010013918637763,1.0010388539302753,1.0010414878657823,1.000975770771727,1.0009799495233687,1.0009879281644873,1.0009972342217244,1.0010635506028616,0.9772447373830007,1.0010013675363467,1.0010171257908813
0.28480358684358015,1.0009396555491608,1.0009747570103336,1.000977259348371,1.000915540455016,1.000919447113477,1.000926941594221,1.0009356914074348,1.000997996282788,0.9786152935337707,1.0009395419213374,1.000954339481418
0.29698004774064485,1.0008804041750445,1.0009132495773407,1.0009155867592932,1.0008577216746464,1.000861355850478,1.0008683802092324,1.0008766045257451,1.0009350468509044,0.97993387483109,1.0008801939761773,1.0008940570890505
0.3096770996935353,1.0008235826323006,1.0008542530640587,1.000856445564261,1.0008022929181803,1.0008056644004824,1.0008122370535513,1.0008199545209517,1.0008746855994854,0.9811972917832351,1.0008232926958873,1.0008362679223213
0.32291699999438983,1.000769117610244,1.0007977716543703,1.0007998430090739,1.0007492100304876,1.0007523523618211,1.0007584868443462,1.000765716662839,1.0008169154729263,0.982413326054459,1.0007688076387913,1.000780933796905
0.3367229575211421,1.0007169992922595,1.000743729298956,1.000745665177328,1.0006984270158712,1.000701338947844,1.0007070661470805,1.0007138176452708,1.0007615980402402,0.9835787179510979,1.0007166859141448,1.000727994753029
0.351119173421513,1.000667198822112,1.0006920880812797,1.0006938969785921,1.0006498955738286,1.0006525896544387,1.0006579168349106,1.0006642244862545,1.000708763752456,0.9846956292983123,1.0006668674101489,1.0006774021058746
0.36613088353640333,1.0006196524586068,1.0006427885521059,1.0006444672582986,1.000603562078214,1.000606052933703,1.0006110013143965,1.0006168803311364,1.0006582933262158,0.9857656787948735,1.0006193220906876,1.000629106329009
0.38178440263705055,1.0005743112956573,1.0005957588138008,1.000597333723862,1.0005593854300663,1.000561675578947,1.0005662722311022,1.000571733022228,1.0006101768036033,0.9867871684827535,1.0005739778544982,1.0005830619653577
0.39810717055349715,1.0005311203804128,1.0005509713108396,1.000552427390465,1.0005172977520616,1.000519410132547,1.0005236612607495,1.0005287247390495,1.0005643336068415,0.9877631284046409,1.0005307863715303,1.000539190724823
0.4151278002752295,1.0004900199356075,1.0005083483806791,1.0005096905826707,1.000477257604733,1.0004791895855218,1.0004831130766036,1.0004878017972691,1.0005206967294882,0.9886938426847448,1.00048968887562,1.0004974489672938
0.4328761281083057,1.0004509538463655,1.0004678342927713,1.0004690773919362,1.0004391906863135,1.0004409602085558,1.0004445774397837,1.0004489032412762,1.0004792289533109,0.9895806443485622,1.0004506240842486,1.0004577759559914
0.45138326597689765,1.0004138594507346,1.000429360293924,1.0004305010508014,1.000403052689118,1.0004046664671948,1.0004079865115991,1.0004119691382474,1.0004398373487622,0.9904248734065343,1.0004135369481275,1.0004201021927737
0.4706816559609248,1.0003786738943785,1.000392866025882,1.0003939145593912,1.0003687743481504,1.0003702419343656,1.0003732799869862,1.000376937796848,1.0004024766178858,0.9912269592208831,1.0003783595964975,1.0003843731684685
0.4908051271653856,1.000345334919431,1.000358288931214,1.000359246546867,1.0003362948124814,1.0003376259847025,1.0003403994228806,1.0003437445560186,1.0003670692505782,0.9919886557740173,1.0003450321068905,1.0003505214021293
0.5117889550210739,1.0003137785608132,1.0003255586820623,1.0003264306289292,1.0003055530010947,1.0003067576718654,1.0003092796254986,1.0003123277005583,1.0003335530667659,0.9927112794061766,1.000313487955761,1.0003184794106472
0.5336699231206309,1.0002839418903808,1.0002946091614242,1.0002954006920415,1.0002764892841458,1.0002775710625407,1.0002798545565672,1.0002826229695745,1.0003018593994906,0.9933959724491506,1.000283664609526,1.0002881837307036
0.5564863876983291,1.0002557579156541,1.0002653741653313,1.000266088716886,1.0002490364297807,1.0002500064884765,1.0002520645195359,1.0002545650504335,1.0002719162617457,0.9940440238123953,1.0002554952654494,1.0002595720162228
0.5802783448666183,1.0002291646270225,1.0002377880573596,1.0002384292158588,1.0002231342983499,1.0002239982623515,1.0002258432092306,1.0002280918631317,1.0002436604220195,0.9946570544098262,1.0002289180634427,1.0002325750277945
0.6050875007272942,1.0002040955908449,1.0002117827955244,1.0002123537513374,1.000198718657445,1.000199484198163,1.000201129038998,1.0002031367565114,1.0002170260785017,0.9952353555384211,1.0002038663645978,1.0002071262012906
0.630957344480193,1.0001804902134683,1.0001872940906966,1.0001877999430087,1.000175728536164,1.000176402055604,1.0001778587760575,1.0001796382103503,1.0001919351790198,0.9957813790755817,1.0001802776878435,1.000183163376943
0.6579332246575678,1.000158282801003,1.0001642539566442,1.0001646982123853,1.0001541015504898,1.000154688813286,1.00015596613002,1.0001575332280186,1.0001683359277687,0.9962968779759521,1.0001580886527146,1.00016062195687
0.6860624286177786,1.0001374114206145,1.0001425982919672,1.000142986747442,1.0001337766620815,1.00013428374744,1.0001353942722906,1.0001367579613245,1.0001461477509104,0.996781232272625,1.0001372362408372,1.0001394383279412
0.7153942654376492,1.0001178143996174,1.0001222672491223,1.0001225995297192,1.0001146947618416,1.000115127493502,1.000116079858426,1.000117252179859,1.0001253156729282,0.9972374534134756,1.0001176587858032,1.0001195485470507
0.7459801523487936,1.00009943494291,1.0001031933475646,1.000103473181257,1.0000967965885745,1.000097159538941,1.0000979644718062,1.0000989562652913,1.000105770010443,0.9976661561375119,1.0000992972171467,1.0001008931069029
0.7778737048694306,1.0000822078736158,1.000085318216633,1.0000855485421514,1.0000800244292172,1.0000803233136653,1.000080989128343,1.0000818119740222,1.0000874535371684,0.9980682990138575,1.0000820913863593,1.0000834120483064
0.811130830789687,1.0000660782958042,1.0000685817806054,1.0000687685241014,1.0000643222013357,1.0000645615553045,1.0000650971314002,1.0000657613859982,1.000070301107181,0.9984459835360647,1.0000659828870828,1.0000670446416842
0.8458098281751336,1.0000509927776204,1.0000529268874987,1.000053069479652,1.0000496360817734,1.0000498192788099,1.000050232567148,1.0000507461960808,1.000054252841602,0.9987998327107964,1.0000509157319286,1.0000517372966862
0.881971487560358,1.0000368943770992,1.0000382926185483,1.0000383985041208,1.0000359107799446,1.0000360430021102,1.000036342045872,1.0000367149975682,1.000039254497351,0.9991308497864261,1.0000368369030022,1.0000374313981355
0.9196791985117058,1.0000237298999672,1.0000246305391844,1.0000246968272406,1.0000230954034632,1.000023180290649,1.0000233738701838,1.000023613661123,1.0000252496773938,0.9994403903198483,1.0000236914037197,1.0000240746245792
0.9589990607459976,1.000011447698201,1.0000118822415913,1.00001191317652,1.0000111416490773,1.0000111828944718,1.0000112752082426,1.0000113912821809,1.0000121828977278,0.9997298099391797,1.0000114283680566,1.0000116130753838
1.0,0.999999999364668,0.99999999960797,0.9999999998467719,0.9999999991346471,0.9999999983389087,1.0000000000492804,0.9999999996683209,0.9999999996842874,0.9999999995465294,0.9999999988585451,1.0000000006580259
1.0427538888537677,0.9999893374968876,0.9999889314516296,0.9999889017514701,0.9999896224911691,0.9999895854595614,0.9999894994266315,0.9999893903951079,0.9999886519457256,1.0002519710632383,0.9999893553770901,0.9999891832896269
1.0873356727196561,0.9999794157827783,0.9999786319550047,0.999978573042282,0.9999799661936597,0.9999798953154146,0.9999797278532326,0.9999795181838883,0.9999780908355167,1.000487005586841,0.9999794516512857,0.9999791191703569
1.133823501217849,0.9999701899719284,0.999969054299309,0.9999689696030903,0.9999709897208836,0.9999708866263154,0.9999706434747193,0.9999703372432116,0.9999682712259538,1.0007060354859496,0.9999702437131525,0.9999697595361001
1.1822988651687074,0.9999616175711395,0.9999601543283161,0.9999600455713533,0.9999626493644141,0.9999625149459865,0.9999622036789297,0.9999618080108544,0.9999591437149107,1.000909670460028,0.9999616876092182,0.9999610651400047
1.232846739442066,0.9999536599150419,0.999951892348043,0.9999517595837132,0.9999549056628129,0.9999547462305586,0.9999543681529628,0.9999538914730671,0.9999506698626377,1.001099052968971,0.9999537479736511,0.9999529951212858
1.2855557319139026,0.9999462770804715,0.9999442258781612,0.9999440734302651,0.9999477231979663,0.9999475403498773,0.9999471001722942,0.9999465463889793,0.9999428067434439,1.0012752518953236,0.9999463821469153,0.999945508820024
1.3405182387914734,0.9999394342712186,0.9999371194013447,0.9999369479842964,0.9999410662079767,0.9999408589068035,0.9999403642525629,0.9999397377442846,0.9999355195661522,1.0014383227910724,0.9999395523137287,0.9999385679270383
1.3978306065792132,0.9999330943348091,0.9999305362988992,0.9999303460610459,0.999934899264101,0.9999346688934393,0.9999341237980236,0.9999334310650092,0.9999287658975845,1.0015896335632186,0.9999332279320775,0.9999321398186204
1.4575933009692956,0.9999272246485779,0.9999244411700257,0.999924233280423,0.9999291905950464,0.9999289432804186,0.9999283458298942,0.9999275930030229,0.9999225154926759,1.0017297101602116,0.9999273741720617,0.9999261881023398
1.5199110829529332,0.999921797616831,0.9999188015143249,0.9999185840437465,0.9999239101967102,0.9999236443401089,0.999923006729749,0.999922192720585,0.9999167256938083,1.001859262434445,0.9999219572170139,0.9999206837374418
1.5848931924611134,0.9999167774481248,0.9999135882596567,0.9999133517461095,0.9999190301516481,0.9999187458017467,0.999918066807758,0.9999172005499468,0.9999113785715951,1.0019809236068664,0.9999169511126568,0.9999155959882852
1.6526535398566888,0.9999121391651445,0.9999087764559451,0.9999085242275514,0.9999145191475269,0.9999142261811869,0.9999135047671973,0.9999125882139084,0.9999064460968897,1.002092130126095,0.9999123283091804,0.9999108947646485
1.7233109056135083,0.9999078604256937,0.9999043256126303,0.9999040661649131,0.9999103581551737,0.9999100487026489,0.9999092935183649,0.9999083300232877,0.9999018758312572,1.0021953701125832,0.9999080571595543,0.9999065550898288
1.796989148532594,0.9999039098140214,0.9999002256828023,0.9998999477752198,0.9999065171897434,0.9999061963557766,0.9999054064177283,0.999904401353428,0.9998976517871784,1.002291899003032,0.9999041201276553,0.9999025508184733
1.8738174228603837,0.9999002677896388,0.9998964406269951,0.9998961567456955,0.9999029759574978,0.9999026427027071,0.9999018229613368,0.9999007779592365,0.9998937775499762,1.002378982857815,0.9999004889138551,0.9998988583589112
1.9539304046896102,0.9998969094398217,0.9998929465826809,0.9998926629338953,0.9998997117180939,0.9998993694403117,0.9998985237779793,0.9998974387945364,0.9998901913395265,1.002460587856353,0.9998971402788941,0.9998954553605761
2.037468528039708,0.9998938190668092,0.9998897325506122,0.9998894323306655,0.9998967050891042,0.9998963530294376,0.9998954841168523,0.999894365141123,0.9998868957035671,1.0025342712543113,0.9998940596131641,0.9998923209611624
2.1245782310305676,0.9998909713941146,0.9998867787570535,0.9998864732608609,0.9998939383411549,0.9998935778042237,0.9998926815464053,0.999891533135686,0.9998838648425501,1.0026047096691542,0.9998912248743456,0.9998894363056796
2.215412212581184,0.999888352675516,0.9998840536995843,0.999883737819799,0.9998913922871053,0.9998910258729433,0.9998901063768489,0.9998889271859742,0.9998810659553472,1.0026683911984666,0.9998886116686504,0.9998867817530154
2.3101297000831593,0.9998859453663123,0.999881548221852,0.9998812278965458,0.999889050353476,0.9998886780976908,0.9998877366626204,0.9998865323875786,0.9998784986359258,1.0027279366521535,0.9998862116879963,0.9998843396328471
2.4088967285183034,0.9998837277865426,0.999879246904013,0.9998789169451958,0.999886898439455,0.9998865182026476,0.9998855619153862,0.9998843308064361,0.9998761262180218,1.0027851688557494,0.9998840061466951,0.9998820971889227
2.5118864315095797,0.9998816883347112,0.99987713646527,0.9998767951909469,0.999884921670275,0.9998845339314439,0.9998835611961949,0.9998823063147272,0.9998739547030567,1.0028325088380639,0.999881974960357,0.9998800346400224
2.6192793448156286,0.9998798210279521,0.9998751830874971,0.9998748508958947,0.9998831056841716,0.9998827131342802,0.9998817245871673,0.999880447930534,0.9998719605400317,1.0028759870600419,0.9998801141563716,0.9998781415391798
2.7312637228008456,0.999878105737171,0.9998733991686528,0.9998730608686511,0.9998814395470107,0.9998810425874993,0.9998800389646328,0.9998787457678143,0.9998701353268047,1.0029208789361506,0.9998784086715468,0.9998764036148853
2.848035868435802,0.9998765303302554,0.9998717608863292,0.9998714224321384,0.9998799106701147,0.999879511044792,0.9998784952419969,0.9998771769447512,0.9998684407696431,1.0029584772987756,0.9998768403279819,0.99987480934204
2.9698004774064497,0.9998750916597468,0.9998702682379721,0.9998699079769123,0.9998785093699719,0.999878105793985,0.9998770750547962,0.9998757460188558,0.9998668965527542,1.0029916633881253,0.999875402304169,0.9998733475535854
3.0967709969353514,0.9998737665117501,0.9998688859612418,0.9998685353721675,0.9998772241363539,0.9998768166818881,0.9998757742615844,0.9998744267997508,0.999865480959644,1.0030271016193706,0.9998740868013992,0.9998720070320225
3.2291699999438985,0.9998725542369058,0.9998676230669221,0.9998672660673159,0.999876046694761,0.9998756325996343,0.9998745853468877,0.9998732216133239,0.9998641908007019,1.003059421493969,0.9998728774655501,0.9998707790499689
3.3672295752114207,0.999871439419428,0.9998664745857286,0.9998661079497797,0.9998749668881546,0.9998745556799128,0.9998734941619343,0.9998721170771704,0.9998630109608974,1.003083539634047,0.9998717729684533,0.9998696535791409
3.511191734215131,0.9998704230624507,0.9998654205587503,0.9998650373416242,0.9998739793765252,0.9998735637777859,0.9998724937957945,0.9998711066357325,0.9998619089194813,1.0031101571640775,0.9998707613890968,0.999868623516942
3.6613088353640326,0.9998694853085128,0.9998644443952619,0.9998640679027797,0.9998730750136305,0.9998726568538626,0.9998715767320461,0.9998701811754265,0.9998609228713666,1.0031339332594094,0.9998698341882588,0.9998676800269246
3.817844026370506,0.9998686415569337,0.9998635425880475,0.9998631785195671,0.9998722481600125,0.9998718309070168,0.9998707420255034,0.9998693307760306,0.9998599886989131,1.003154492022675,0.999868985507878,0.9998668181822759
3.9810717055349722,0.9998678580268977,0.999862723918408,0.9998623586623572,0.9998714899863097,0.9998710712896035,0.9998699780692837,0.9998685555697485,0.9998591670294555,1.0031738391103515,0.9998682094214637,0.9998660281028455
4.151278002752295,0.9998671418936038,0.9998619952174317,0.9998616187659985,0.9998707990272867,0.9998703762614535,0.999869281971856,0.999867848571931,0.9998583978805692,1.0031915574299908,0.9998674997397173,0.9998653059286646
4.328761281083057,0.9998664879726824,0.9998613159319315,0.9998609273814909,0.9998701653223105,0.9998697430028871,0.9998686385386378,0.9998671979664292,0.9998576890354933,1.0032115185311763,0.9998668544777698,0.9998646454311415
4.513832659768977,0.9998658919388391,0.999860690776992,0.9998603045819502,0.9998695870516932,0.9998691641235233,0.9998680529624093,0.9998666070534451,0.9998570450068568,1.0032228810088084,0.9998662595143152,0.9998640423024542
4.706816559609247,0.9998653462444237,0.9998601285957761,0.9998597476640397,0.9998690583964768,0.999868633684529,0.9998675190102364,0.9998660633726774,0.9998564675902646,1.003238330293918,0.9998657191913929,0.9998634905177799
4.908051271653856,0.9998648483563671,0.9998596090183077,0.9998592178441136,0.9998685769433043,0.999868150674797,0.9998670323074222,0.9998655712933907,0.9998559541660474,1.003254481828858,0.9998652246872266,0.9998629879034977
5.117889550210738,0.9998643922665601,0.9998591324236541,0.9998587398706594,0.9998681351406867,0.9998677094025058,0.9998665852427061,0.9998651191015476,0.9998554563334257,1.003262917174247,0.9998647731105736,0.9998625275341054
5.3366992312063095,0.9998639742331912,0.9998587099429129,0.9998583059177232,0.99986773277698,0.9998673044993929,0.9998661777745352,0.9998647082880374,0.9998549971740446,1.003272846806844,0.9998643600673309,0.9998621080943209
5.564863876983292,0.9998636071607754,0.9998583090021651,0.9998579050602373,0.9998673656695889,0.9998669360002729,0.9998658089077126,0.9998643286983002,0.9998545982664033,1.0032840518936692,0.9998639865791702,0.9998617247139299
5.802783448666182,0.9998632513938421,0.9998579354214779,0.9998575412648,0.999867031100732,0.9998666036672108,0.9998654719230374,0.9998639852217163,0.999854225762254,1.003294041000165,0.9998636413075253,0.9998613754552172
6.050875007272942,0.9998629347047162,0.999857599296169,0.9998572083718229,0.9998667241387776,0.9998662962025835,0.9998651612854528,0.999863670366439,0.9998538751879837,1.003305189360765,0.9998633288905141,0.9998610550478418
6.309573444801931,0.9998626468185241,0.9998573073792684,0.999856911216408,0.9998664453777175,0.9998660169178978,0.9998648789805723,0.9998633857037066,0.9998535492425082,1.0033092581014504,0.9998630424532571,0.9998607652025376
6.57933224657568,0.9998623791547243,0.9998570347511112,0.9998566412801071,0.9998661913220073,0.9998657626887402,0.9998646240484723,0.9998631256849393,0.9998532764762582,1.0033174714725759,0.9998627803846004,0.9998604985115922
6.860624286177785,0.9998621410919255,0.9998567792386721,0.9998563890614437,0.9998659587166444,0.99986552812627,0.9998643878588186,0.9998628874921256,0.9998530054807355,1.0033213774889427,0.9998625436688705,0.9998602567594091
7.153942654376493,0.9998619202914454,0.9998565566372078,0.9998561576455414,0.9998657476170678,0.9998653166467956,0.9998641731185685,0.9998626664185815,0.9998527850141306,1.0033291923126064,0.9998623280666911,0.9998600365433741
7.459801523487934,0.9998617245405359,0.9998563523200081,0.9998559481603582,0.9998655550399628,0.9998651289164003,0.9998639794656339,0.9998624700874478,0.9998525752704924,1.0033347401679427,0.9998621322204567,0.999859834164597
7.778737048694307,0.9998615359026081,0.9998561673049493,0.9998557455614988,0.9998653793524948,0.9998649512488544,0.9998638024594786,0.9998622903870588,0.9998523591981193,1.0033414032630605,0.9998619498832771,0.9998596505843469
8.111308307896868,0.9998613675483299,0.9998559805848668,0.999855578074038,0.9998652188252636,0.9998647885438771,0.9998636390140622,0.9998621248508415,0.9998521773711051,1.0033427299190647,0.9998617868728426,0.9998594832832808
8.458098281751338,0.9998612214665417,0.9998558144366954,0.9998554203730134,0.9998650729154113,0.9998646427997958,0.9998634909354918,0.999861976256272,0.9998520261256998,1.0033490885651135,0.9998616384100476,0.9998593308439818
8.819714875603578,0.9998610839659748,0.9998556823055383,0.9998552767800545,0.999864939799737,0.9998645135805521,0.9998633574606144,0.9998618381027146,0.9998518753785265,1.0033558680951506,0.9998615013630305,0.9998591922957325
9.19679198511706,0.9998609590839778,0.9998555525718081,0.999855147517364,0.9998648185122055,0.9998643917452906,0.999863237292092,0.9998617142140739,0.9998517214394155,1.003354878810996,0.9998613772567357,0.9998590652889626
9.589990607459976,0.9998608380648625,0.9998554151398925,0.9998550228299197,0.999864708703966,0.9998642783379639,0.9998631263442055,0.9998615998828606,0.9998515892466298,1.0033600324040173,0.9998612637014337,0.9998589503559235
10.0,0.9998607418621782,0.9998553262500802,0.9998549121068585,0.9998646086452945,0.9998641805879489,0.999863023584877,0.9998614955659475,0.999851505815367,1.0033624488649744,0.9998611635991553,0.9998588460819513
