delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3229169999943898,0.016928770785178383,1.0015590786176254,1.0016165833800632,1.0016689635949407,1.001482379594623,1.001482695366536,0.9750783618442914,1.0015370912516897,1.001769417609036,1.0015514224256103,1.001519433314618,1.0015424321495867
0.33672295752114206,0.016923899003950256,1.0014492654560292,1.0015025756518672,1.0015507943522226,1.001378599804106,1.0013791129151084,0.9769380991245235,1.0014291552077546,1.0016431465656097,1.001442814821445,1.001413277360338,1.0014344198912422
0.35111917342151305,0.016919262846168296,1.0013448598546912,1.0013942027339187,1.0014385197434434,1.001279858892212,1.0012805349688454,0.9786951862347941,1.001326499515575,1.0015232904820925,1.0013394796598882,1.0013122506743526,1.0013316597127566
0.36613088353640333,0.016914854908932065,1.001245683193842,1.0012912767568476,1.001331938661067,1.0011859968812848,1.0011868046313999,0.9803537546526004,1.0012289527974516,1.0014096203747425,1.00124124965573,1.0012161924664698,1.00123398338726
0.3817844026370505,0.016910667779865805,1.001151557451265,1.0011936106223784,1.001230851198043,1.0010968537352118,1.0010977647973816,0.9819178896067942,1.0011363439830843,1.0013019095007698,1.0011479574468272,1.0011249417214885,1.0011412228771521
0.39810717055349715,0.016906694047995975,1.001062305426234,1.0011010182345752,1.0011350588834924,1.001012269588964,1.0010132583790712,0.9833916211063688,1.0010485025354925,1.0011999335874942,1.0010594358358944,1.0010383374336553,1.001053210546166
0.4151278002752294,0.016902926315424435,1.000977750979197,1.0010133147466462,1.0010443649325045,1.0009320849945644,1.0009331285507765,0.9847789155859659,1.0009652586933455,1.0011034710736244,1.00097551804937,1.0009562188589514,1.0009697793905388
0.4328761281083057,0.016899357209612106,1.0008977192832234,1.000930316819271,1.00095857450603,1.0008561411795702,1.0008572190068301,0.9860836681926063,1.0008864437257758,1.00101230335872,1.0008960380092495,1.0008784257811312,1.0008907632851691
0.4513832659768977,0.01689597939609414,1.0008220370834535,1.000851842886561,1.0008774949769836,1.0007842803143143,1.0007853742294128,0.987309695731602,1.0008118901958285,1.0009262150569134,1.0008208306139552,1.000804798787613,1.000815997240765
0.4706816559609248,0.016892785591447957,1.000750532960735,1.0007777134257914,1.0008009361988006,1.0007163457841068,1.000717439762307,0.9884607302830833,1.0007414322287327,1.000844994251242,1.000749732024305,1.0007351795512542,1.0007453176679542
0.4908051271653855,0.01688976711437662,1.0006831511286851,1.0007077195118628,1.0007286787623875,1.00065215191702,1.000653231354126,0.9895400985076087,1.000674876360548,1.0007683996771373,1.0006825474205991,1.0006693822970751,1.000678529847259
0.5117889550210739,0.016886916736040872,1.0006196953041069,1.0006416848585789,1.0006605366974517,1.000591543530094,1.0005925956198476,0.9905514189179491,1.000612058646863,1.0006962257886538,1.0006191146847674,1.0006072493976041,1.0006154720431322
0.533669923120631,0.016884230456356328,1.0005597604386693,1.0005795039239114,1.0005963957605613,1.0005344330598729,1.0005354479345645,0.9914988034082703,1.000552880916836,1.0006283416847053,1.0005593434294058,1.0005486875835117,1.0005560549637527
0.556486387698329,0.016881700555401606,1.0005032841731158,1.000520991064058,1.0005360611391838,1.0004806553789156,1.0004816244680008,0.9923853303577029,1.0004971709864432,1.0005645336358553,1.0005030602825629,1.0004935311771055,1.0005001057890321
0.5802783448666183,0.016879319509713372,1.0004501664945649,1.0004659659648623,1.0004793438678896,1.000430049607191,1.0004309655105887,0.9932140758398175,1.0004447609439833,1.0005045950281874,1.0004500966040781,1.0004416179991529,1.000447456434355
0.6050875007272942,0.01687708060659164,1.0004002523085074,1.0004142667696339,1.0004260739970945,1.000382471952799,1.0003833285835626,0.9939881671920254,1.0003954997252615,1.0004483396787587,1.0004003019378875,1.0003928020000774,1.0003979571549726
0.6309573444801931,0.01687497726956895,1.000353390054422,1.0003657353895283,1.0003760857416524,1.0003377816176982,1.0003385740792827,0.994710620888538,1.0003492395726878,1.0003955864129737,1.0003535289571084,1.0003469400746248,1.0003514613661129
0.6579332246575678,0.016873003068287987,1.000309431896468,1.0003202176953214,1.0003292176630934,1.0002958410024876,1.0002965654721545,0.9953843412814736,1.0003058362339197,1.0003461592212544,1.0003096336788135,1.0003038922782177,1.0003078258481144
0.6860624286177787,0.016871151727540574,1.0002682338958426,1.0002775636900916,1.0002853128321256,1.000256515893327,1.0002571695118703,0.9960121198871827,1.0002651491423542,1.0002998873951974,1.000268475660072,1.0002635220251437,1.000266910933965
0.7153942654376492,0.016869417135415763,1.0002296561637278,1.0002376276618699,1.0002442189705125,1.0002196756298949,1.0002202563978446,0.9965966351862885,1.0002270415783359,1.000256605642426,1.000229918174088,1.0002256962674008,1.0002285806780375
0.7459801523487936,0.016867793350518242,1.0001935629941734,1.0002002683154754,1.0002057885716589,1.000185193253669,1.0001856999339642,0.9971404529041472,1.0001913808103844,1.000216154179643,1.0001938283656988,1.000190285653325,1.0001927030051239
0.7778737048694307,0.016866274608228767,1.0001598229763577,1.00016534888311,1.0001698789995277,1.0001529456358504,1.0001533776630496,0.9976460267369853,1.0001580382158666,1.00017837880369,1.0001600773855623,1.0001571646653726,1.00015914983909
0.8111308307896871,0.01686485532599698,1.000128309086122,1.0001327372135946,1.0001363525658968,1.0001228135848605,1.0001231709807674,0.9981156994881782,1.0001268893808963,1.0001431309406548,1.0001285405028955,1.0001262117368337,1.0001277972108995
0.8458098281751336,0.016863530107661655,1.0000988987567898,1.0001023058402825,1.0001050765860326,1.000094681933253,1.000094965228911,0.9985517045784437,1.0000978141795038,1.0001102676733693,1.0000990971966772,1.0000973093473302,1.000098525345853
0.881971487560358,0.016862293746811644,1.0000714739296015,1.000073932028034,1.0000759234132617,1.0000684396044024,1.0000686497682445,0.9989561678937928,1.0000706968323452,1.0000796517478003,1.0000716312256337,1.0000703440973957,1.000071218730285
0.9196791985117058,0.01686114122920505,1.0000459210842543,1.0000474977997804,1.0000487704530252,1.0000439796593048,1.0000441180313409,0.9993311099351082,1.0000454259453737,1.0000511515590906,1.0000460306774226,1.0000452067624965,1.0000457661580742
0.9589990607459976,0.01686006773427825,1.0000221312502757,1.000022889943438,1.000023500157264,1.0000211993242518,1.0000212675559979,0.9996784482339705,1.000021894529219,1.000024641118176,1.0000221879977194,1.0000217923271706,1.0000220607576242
1.0,0.016859068635777425,0.9999999999999979,0.999999999999998,0.999999999999997,0.9999999999999978,0.9999999999999982,0.9999999999999966,1.0000000000000002,1.0000000000000024,0.9999999999999978,0.9999999999999978,0.9999999999999963
1.0427538888537677,0.016858139501561377,0.9999794274242466,0.999978724233941,0.9999781624353178,0.9999802872535535,0.9999802211381457,1.0002974849662942,0.9999796441626415,0.9999771132745751,0.9999793678570454,0.999979733210443,0.9999794856892366
1.0873356727196561,0.016857276092619684,0.9999603180917311,0.9999589635870177,0.9999578848389014,0.9999619707934916,0.9999618408425897,1.0005725284007219,0.9999607331776755,0.9999558714220801,0.9999601970752404,0.999960899588554,0.9999604239358331
1.133823501217849,0.016856474361363467,0.999942580993411,0.9999406236167105,0.9999390694343624,0.9999449644300024,0.9999447730476138,1.0008266642523793,0.9999431775128115,0.9999361702334729,0.9999423974528586,0.9999434109287086,0.9999427251145471
1.1822988651687074,0.016855730449242504,0.9999261294730292,0.999923614420619,0.9999216232057864,0.9999291860208771,0.9999289357000085,1.0010613384042577,0.9999268918803778,0.9999179106979145,0.9999258830236241,0.999927183138658,0.9999263038077598
1.232846739442066,0.01685504068374985,0.9999108811451551,0.999907850548152,0.999905457797823,0.9999145574046465,0.9999142506963736,1.00127791200488,0.9999117951620515,0.9999009988785003,0.9999105719868288,0.9999121361751049,0.9999110787356622
1.2855557319139026,0.016854401574873553,0.9998967578020266,0.999893250900867,0.9998904894047147,0.9999010043222301,0.999900643808571,1.0014776648535815,0.9998978103221103,0.9998853457777094,0.9998963866254,0.9998981939671998,0.9998969726745793
1.3405182387914734,0.016853809811055987,0.9998836853105258,0.9998797386228363,0.9998766386496901,0.9998884563282991,0.999888044598649,1.0016617988160272,0.9998848643105362,0.9998708671940422,0.9998832532132106,0.9998852843292199,0.9998839123647257
1.3978306065792132,0.016853262254721984,0.9998715935006011,0.9998672409823546,0.9998638304560591,0.9998768466937107,0.9998763863245131,1.0018314412485518,0.9998728879572902,0.9998574835711819,0.9998711019130233,0.9998733388637902,0.9998718284087591
1.4575933009692956,0.01685275593743517,0.9998604160464095,0.9998556892463862,0.9998519939113639,0.9998661123002265,0.999865605837635,1.0019876484118462,0.9998618158590387,0.9998451198411151,0.9998598666663611,0.9998622928569356,0.999860655162343
1.5199110829529332,0.01685228805473989,0.9998500903414368,0.9998450185489323,0.9998410621258839,0.9998561935287436,0.9998556434739791,1.0021314088564832,0.9998515862595574,0.9998337052624673,0.9998494850765935,0.9998520851662238,0.9998503306180557
1.5848931924611134,0.016851855960744327,0.9998405573687418,0.9998351677545957,0.9998309720867117,0.9998470341422292,0.9998464429394004,1.0022636467646642,0.9998421409250131,0.9998231732552867,0.9998398982864459,0.999842658103202,0.9998407962837849
1.6526535398566888,0.016851457162499462,0.9998317615675502,0.9998260793185292,0.999821664508592,0.9998385811644779,0.999837951190617,1.0023852252345002,0.9998334250152976,0.9998134612335212,0.9998310508511659,0.9998339573113314,0.9998319970568325
1.7233109056135083,0.016851089314221277,0.9998236506971321,0.9998176991437843,0.9998130836825839,0.9998307847557192,0.9998301183127712,1.0024969494947937,0.9998253869523889,0.9998045104361666,0.9998228906083566,0.9998259316404695,0.9998238810947282
1.7969891485325942,0.016850750211405245,0.9998161756990761,0.9998099764371419,0.9998051773236004,0.9998235980860902,0.9998228973947001,1.0025995700401316,0.9998179782868495,0.9997962657582036,0.9998153685455987,0.9998185330189238,0.9998163996838638
1.8738174228603837,0.016850437784875775,0.9998092905587906,0.9998028635643259,0.9997978964177305,0.9998169772078727,0.9998162444027127,1.0026937856776086,0.9998111535633052,0.9997886755821482,0.9998084386667715,0.9998117163240794,0.9998095071068155
1.9539304046896102,0.016850150094810303,0.9998029521671175,0.9997963159054702,0.9997911950702172,0.999810880927349,0.9998101180538245,1.0027802464780926,0.9998048701857679,0.9997816916111442,0.9998020578579412,0.999805439252406,0.9998031605092732
2.0374685280397076,0.016849885324774345,0.9997971201827887,0.9997902917116037,0.9997850303548247,0.9998052706769984,0.9998044796891629,1.0028595566262493,0.9997990882836056,0.9997752687042525,0.9997961857536495,0.9997996621896773,0.9997973197673307
2.1245782310305676,0.016849641775800665,0.9997917568964196,0.9997847519628468,0.9997793621653388,0.9998001103887653,0.9997992931482675,1.002932277164981,0.9997937705787792,0.9997693647146698,0.9997907846042852,0.9997943480821315,0.9997919473558573
2.215412212581184,0.016849417860541314,0.9997868270966356,0.9997796602289472,0.9997741530697418,0.9997953663689861,0.9997945246449207,1.0029989286309895,0.9997888822550371,0.9997639403314297,0.999785819145212,0.9997894623091542,0.9997870082186008
2.3101297000831593,0.016849212097517566,0.9997822979388601,0.9997749825326586,0.9997693681676125,0.9997910071755005,0.9997901426450234,1.003059993579339,0.9997843908295183,0.999758958925058,0.9997812564681586,0.9997849725581042,0.9997824696405375
2.4088967285183034,0.016849023105490742,0.9997781388171825,0.9997706872164287,0.9997649749511898,0.9997870034974096,0.99978611774699,1.0031159189958547,0.999780266027299,0.999754386397618,0.9997770658953942,0.9997808487017252,0.9997783011229687
2.5118864315095797,0.016848849597973666,0.9997743212397749,0.9997667448128373,0.9997609431705153,0.9997833280379298,0.999782422565151,1.0031671185970603,0.999776479659246,0.9997501910375642,0.9997732188571459,0.9997770626786153,0.9997744742618119
2.619279344815628,0.016848690377896196,0.9997708187080706,0.9997631279190038,0.9997572447028802,0.9997799554005823,0.9997790316163662,1.0032139750181148,0.9997730055034841,0.9997463433794965,0.9997696887724752,0.9997735883770187,0.999770962629357
2.7312637228008456,0.016848544332441352,0.9997676066000473,0.9997598110753302,0.999753853426921,0.9997768619790772,0.999775921210281,1.0032568418899286,0.9997698191907941,0.9997428160692766,0.9997664509340588,0.9997704015223388,0.9997677416598467
2.848035868435802,0.016848410428060005,0.9997646620577609,0.9997567706487119,0.9997507451014748,0.9997740258510645,0.9997730693433388,1.0032960458071585,0.9997668980941157,0.9997395837344404,0.9997634823969875,0.9997674795685113,0.9997647885390611
2.9698004774064493,0.016848287705672833,0.9997619638793119,0.9997539847203653,0.999747897249347,0.9997714266758999,0.9997704555967643,1.003331888189369,0.999764221222312,0.9997366228601525,0.9997607618717832,0.9997648015934505,0.9997620820980747
3.0967709969353514,0.016848175276066735,0.9997594924153299,0.9997514329784326,0.9997452890461197,0.9997690455966197,0.9997680610386895,1.0033646470379813,0.9997617691183533,0.9997339116706933,0.9997582696217977,0.9997623481987292,0.9997596027113631
3.2291699999438985,0.01684807231548715,0.9997572294700471,0.9997490966153356,0.9997429012139806,0.9997668651460905,0.9997658681304032,1.0033945785920428,0.9997595237619109,0.9997314300165026,0.9997559873650115,0.9997601014135149,0.999757332199257
3.3672295752114207,0.016847978061430968,0.9997551582069696,0.9997469582299625,0.9997407159206007,0.9997648691574854,0.9997638606368856,1.003421918886115,0.9997574684764656,0.9997291592667824,0.9997538981803201,0.9997580446028516,0.999755253734876
3.511191734215131,0.01684789180863802,0.9997532630591487,0.9997450017346388,0.9997387166830679,0.9997630426790032,0.999762023541531,1.0034468852137812,0.9997555878408998,0.9997270822075428,0.9997519864183015,0.9997561623803097,0.9997533517554615
3.6613088353640326,0.016847812905281773,0.9997515296439959,0.9997432122668256,0.9997368882767348,0.9997613718928344,0.9997603429651205,1.0034696775004446,0.9997538676055142,0.999725182945062,0.9997502376164077,0.9997544405249207,0.9997516118781393
3.8178440263705062,0.01684774074935671,0.9997499446825945,0.9997415761055177,0.999735216648967,0.9997598440383636,0.9997588060889869,1.0034904795892523,0.999752294612437,0.9997234468146154,0.9997486384185794,0.99975286590242,0.9997500208200505
3.9810717055349714,0.01684767478525846,0.9997484959233857,0.9997400805921873,0.9997336888376629,0.9997584473394673,0.9997574010822119,1.0035094604439834,0.9997508567203723,0.9997218602943296,0.9997471764991505,0.9997514263906918,0.9997485663227524
4.151278002752295,0.01684761450055304,0.9997471720701727,0.9997387140561964,0.9997322928943908,0.9997571709358373,0.9997561170329311,1.003526775272791,0.9997495427334876,0.9997204109240606,0.999745840491002,0.9997501108093075,0.9997472370808169
4.328761281083057,0.016847559422930074,0.9997459627142418,0.9997374657445288,0.9997310178120264,0.9997560048182652,0.9997549438834579,1.0035425665767521,0.9997483423344402,0.9997190872290541,0.9997446199178,0.9997489088531085,0.9997460226744939
4.513832659768977,0.016847509117335173,0.9997448582705845,0.999736325755738,0.9997298534567768,0.9997549397677128,0.9997538723692921,1.0035569651270582,0.9997472460213628,0.9997178786483012,0.9997435051302391,0.9997478110296669,0.9997449135063622
4.706816559609247,0.016847463183273504,0.9997438499179316,0.9997352849778856,0.9997287905043122,0.9997539672980446,0.9997528939617192,1.0035700908746665,0.9997462450486316,0.9997167754673251,0.9997424872461069,0.9997468086004696,0.9997439007417556
4.908051271653856,0.01684742125228075,0.9997429295425739,0.9997343350303984,0.9997278203799818,0.9997530796023244,0.9997520008140038,1.0035820537961895,0.9997453313713436,0.9997157687552823,0.9997415580940807,0.9997458935257804,0.9997429762528962
5.117889550210738,0.016847382985551752,0.9997420896857238,0.9997334682095838,0.9997269352028102,0.9997522695024699,0.9997511857108868,1.0035929546796232,0.9997444975932829,0.9997148503060925,0.999740710161021,0.9997450584129112,0.9997421325665222
5.3366992312063095,0.016847348071723667,0.9997413234943199,0.9997326774377561,0.9997261277332182,0.9997515304021917,0.9997504420214238,1.0036028858535417,0.9997437369182869,0.9997140125835243,0.9997399365427314,0.999744296467881,0.999741362814931
5.564863876983292,0.016847316224802348,0.9997406246750827,0.9997319562156755,0.9997253913241683,0.999750856242988,0.9997497636548626,1.0036119318630643,0.999743043104795,0.999713248669954,0.9997392308978997,0.9997436014501719,0.9997406606901916
5.802783448666182,0.016847287182228846,0.9997399874516443,0.9997312985782374,0.9997247198756559,0.99975024146311,0.9997491450194375,1.0036201700960414,0.9997424104234487,0.9997125522185932,0.9997385874051378,0.9997429676305759,0.9997400204014489
6.050875007272942,0.01684726070307611,0.9997394065246364,0.9997306990531704,0.9997241077923331,0.9997496809592977,0.9997485809840186,1.003627671362489,0.9997418336176004,0.9997119174091,0.9997380007229484,0.9997423897518416,0.9997394366351173
6.30957344480193,0.016847236566370383,0.9997388770345299,0.9997301526226196,0.9997235499440781,0.9997491700511741,0.9997480668423795,1.0036345004303904,0.999741307866542,0.9997113389062575,0.9997374659524456,0.9997418629920655,0.999738904517815
6.579332246575679,0.016847214569530634,0.9997383945271108,0.999729654687453,0.9997230416293699,0.999748704448132,0.9997475982799419,1.0036407165207355,0.9997408287513327,0.9997108118216467,0.9997369786027119,0.9997413829306508,0.9997384195819286
6.860624286177785,0.016847194526918755,0.9997379549214397,0.9997292010341288,0.9997225785413142,0.9997482802186016,0.9997471713429464,1.0036463737645278,0.9997403922230603,0.9997103316780811,0.9997365345586177,0.9997409455166848,0.9997379777336044
7.153942654376493,0.016847176268492817,0.9997375544800672,0.999728787803908,0.9997221567360908,0.9997478937614704,0.9997467824097513,1.0036515216243587,0.999739994573389,0.999709894376617,0.9997361300509134,0.9997405470395428,0.9997375752230232
7.459801523487934,0.01684715963856099,0.9997371897815253,0.999728411464426,0.9997217726037855,0.9997475417796706,0.9997464281643117,1.0036562052830793,0.9997396324072565,0.9997094961660584,0.999735761628588,0.9997401841017276,0.9997372086169098
7.778737048694307,0.016847144494624797,0.9997368576947783,0.9997280687832765,0.9997214228413416,0.999747221255653,0.9997461055715607,1.0036604660018014,0.9997393026176399,0.999709133614708,0.9997354261331935,0.999739853593608,0.9997368747729961
8.111308307896868,0.016847130706310373,0.9997365553556292,0.9997277568036412,0.9997211044275754,0.999746929428724,0.9997458118546497,1.0036643414495061,0.9997390023621259,0.9997088035842755,0.9997351206751325,0.999739552670123,0.9997365708164414
8.458098281751338,0.016847118154380034,0.9997362801449223,0.9997274728217409,0.9997208146001032,0.9997466637740926,0.9997455444738862,1.0036678660063296,0.9997387290413372,0.9997085032057608,0.9997348426117271,0.9997392787292052,0.9997362941180262
8.819714875603578,0.01684710672981818,0.9997360296683601,0.9997272143660278,0.9997205508339864,0.999746421983507,0.999745301107273,1.0036710710423487,0.9997384802789399,0.9997082298572124,0.9997345895269245,0.9997390293918459,0.9997360422739778
9.19679198511706,0.01684709633298867,0.999735801737949,0.9997269791779564,0.9997203108220943,0.9997462019473757,0.9997450796325996,1.0036739851738496,0.9997382539032393,0.9997079811432161,0.9997343592126325,0.9997388024836954,0.999735813087386
9.589990607459976,0.016847086872856857,0.9997355943548344,0.9997267651942932,0.9997200924569609,0.9997460017382923,0.9997448781108135,1.00367663449867,0.9997380479301771,0.999707754875978,0.9997341496514305,0.9997385960181161,0.9997356045510332
10.0,0.016847078266272603,0.9997354056935105,0.9997265705307828,0.9997198938140694,0.999745819595837,0.9997446947708198,1.0036790428122033,0.9997378605476717,0.9997075490579308,0.9997339590007007,0.9997384081805074,0.9997354148315798
