delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0158489319246111,0.040444603376193544,1.1915799383629972,1.1456641203880236,1.2135782876563719,0.9318423372469736,1.0719315251765869,1.0199734492366985,1.2919213396488285,1.298839454358167,1.1147281885238205,1.2893789497182966,1.1409569755998712,1.0626784470939952
0.0165958690743756,0.04007553734368646,1.1899848707931007,1.1449912398719422,1.2119267490201648,0.9369458430408136,1.0734810182288,1.0228271543689484,1.2883762205879972,1.2951053474406846,1.1151457706091055,1.286052611791777,1.1409303778863067,1.0633841120000702
0.0173780082874937,0.039695823530011685,1.1883310789540278,1.1442710174241684,1.210198600158818,0.9424322981771209,1.0750131487451327,1.0256677767785605,1.2847327239622637,1.2912641741395328,1.115529135323847,1.2826314191371246,1.1408504137163251,1.0640835145290337
0.0181970085860998,0.03930597314964305,1.186623232354044,1.1435103350491942,1.2084030657425358,0.9481111365144631,1.0765282051574008,1.0284944929266664,1.2810012289308752,1.2873311232750675,1.115881605222207,1.2791254281904993,1.1407191771399776,1.0647798921657678
0.0190546071796324,0.03890651266028407,1.1848655677075004,1.1427186111019114,1.2065488818360977,0.9537694540936983,1.0780256183811996,1.0313054643732034,1.2771916970676367,1.2833208808508816,1.1162058640020989,1.2755441923313449,1.1405381747760386,1.0654755396212785
0.0199526231496888,0.038497426475283834,1.1830552914585108,1.1419006197523565,1.2046305476622403,0.9593853225248683,1.079496107771388,1.0340899197249829,1.2733010964581497,1.279230461035364,1.116494322279099,1.2718846272309576,1.1403000818600775,1.0661619079292517
0.0208929613085403,0.038079176284712156,1.1811933635860854,1.1410429492149146,1.2026494833505357,0.9649597056421274,1.080936236920356,1.0368428390354072,1.2693351207858097,1.2750655014112475,1.1167451010903244,1.268151773811669,1.140003797341942,1.0668401858750975
0.0218776162394955,0.037652014456321055,1.1792782402571347,1.1401421713121436,1.2006029311157749,0.970479732549893,1.0823385335398163,1.0395551258561049,1.265294564047411,1.270826809871106,1.1169525110663174,1.2643460766237393,1.1396443215315615,1.0675054816161087
0.0229086765276777,0.03721623082425478,1.177308421114265,1.139194529875947,1.1984879242603275,0.9759318992508206,1.0836950475849858,1.0422171699034004,1.2611801722148275,1.2665151664087109,1.1171100284340811,1.2604679237597616,1.1392164014286437,1.0681525457503325
0.0239883291901948,0.03677212165560392,1.1752834651752184,1.138195480804534,1.1963007372153114,0.9813018511215977,1.084996948595773,1.0448184667313947,1.2569919959819578,1.2621306691578813,1.1172065182415747,1.2565170550829265,1.1387141425577763,1.0687771699587925
0.0251188643150957,0.036320113042334415,1.1731999886874505,1.1371414742974053,1.194039048105323,0.986575706080067,1.0862362055095356,1.0473492376615767,1.2527318438835875,1.2576752250145928,1.1172409422959433,1.2524947918655114,1.1381325766485149,1.06937104846147
0.0263026799189538,0.035860627389057514,1.1710559583445723,1.1360280458139917,1.1916996238328066,0.9917387564513561,1.0874038434671902,1.0497987600043506,1.2484005898980615,1.2531498304630797,1.1172063623381936,1.2484015962135426,1.1374660219757449,1.0699273508454572
0.0275422870333816,0.0353941292774603,1.1688492028979824,1.1348505006406586,1.189279152646296,0.9967760211648959,1.0884906125631983,1.0521560209407512,1.2439990984336105,1.2485555111218183,1.1170955966201397,1.2442379091920945,1.1367086904270478,1.0704388118632426
0.028840315031266,0.03492112435758492,1.1665774166953027,1.1336039377016331,1.1867742697719046,1.001672335460472,1.0894870452074625,1.054409782965116,1.239528215291646,1.2438933164405606,1.1169012641240181,1.2400041441503937,1.1358547241082386,1.070897764209592
0.0301995172040201,0.034441692299108886,1.1642553510363691,1.132275885058991,1.18417319656396,1.0064100387420725,1.0903771205995525,1.0565424169106812,1.2349386691292183,1.2391546344619493,1.1166086886754485,1.2356920859517067,1.1348919734075917,1.071321383592296
0.0316227766016837,0.03395659131088155,1.1618695127368532,1.130863748611519,1.181475233265602,1.011031220347808,1.0911494769096748,1.058537428184525,1.2302740347340815,1.2343437130379045,1.116212635988946,1.2313051855378383,1.1338166940824002,1.0716705791205035
0.0331131121482591,0.03346676708006216,1.1594111976207888,1.1293675319344758,1.1786834940352329,1.0154611769134105,1.0918029624427226,1.0603948779325931,1.2255460862515566,1.2294691203683852,1.1157107455577804,1.2268500066380628,1.1326276304970995,1.07194203479194
0.0346736850452531,0.032972891839171334,1.1568768183707032,1.127782251724045,1.1757951551291097,1.019685512156888,1.0923287218001776,1.0621048176276224,1.2207561690907975,1.2245324258810182,1.1150958048554034,1.222327271137852,1.1313194607404822,1.0721269375294888
0.0363078054770101,0.03247564488839333,1.1542635918786646,1.1261026421135432,1.1728072058958872,1.0236900426468696,1.09271740619773,1.063656239482064,1.2159051979762052,1.2195348373269017,1.114360435113048,1.217737330900726,1.1298868027371107,1.0722164226757909
0.0380189396320561,0.031975729234388565,1.1515687574156603,1.1243235382401067,1.1697168567392822,1.027461167128055,1.0929599773926322,1.0650385010273218,1.2109940808253792,1.2144776163313145,1.1134974990743736,1.2130805627383423,1.1283245559748312,1.072201661747298
0.0398107170553497,0.03147386031370772,1.1487897362838746,1.1224398358443588,1.166521472731335,1.0309859257561615,1.0930477194606731,1.0662455211723887,1.206023607524919,1.2093619481591296,1.112500087651811,1.2083572660092274,1.1266274366129818,1.072074144468541
0.0416869383470335,0.03097076710640306,1.1459244237962618,1.1204466843070264,1.163218755915444,1.0342522285955025,1.0929724370975777,1.0672634620919736,1.200994602607796,1.2041891120662345,1.1113617170648755,1.2035678209808305,1.1247899201546006,1.0718260393563996
0.0436515832240166,0.030467215347546678,1.1429698785199456,1.118340010007043,1.1598073114170808,1.0372493399598708,1.092726981705584,1.068083454212742,1.1959084855361373,1.1989610523533498,1.1100768697680738,1.1987132271594925,1.122810303974914,1.0714484938013267
0.0457088189614875,0.02996395128157782,1.1399243173707152,1.1161157906955748,1.1562858018919149,1.0399674013742757,1.0923046237979277,1.0686975273085753,1.1907663424699517,1.1936793906692447,1.1086402926557448,1.1937942213659556,1.1206853305317197,1.070933711019663
0.0478630092322638,0.029461215516090083,1.1368090025077224,1.1137624392062642,1.1526447570195806,1.0423915947958906,1.0916919629682829,1.0690904531801573,1.1855598025190202,1.1883363735501202,1.1070390886730164,1.1888025961198627,1.1184052319852034,1.070259292723977
0.0501187233627272,0.028960333186717604,1.13359776180502,1.1112862658377962,1.14889388591127,1.0445218109561194,1.090892709709313,1.0692654679379263,1.1803014720692517,1.1829449965540397,1.1052791277733132,1.1837501041539489,1.1159763541023295,1.0694379030561578
0.0524807460249772,0.028456942246253142,1.1303872868011065,1.10869170870502,1.1449405060246434,1.0462838668828756,1.0898265058652712,1.0691454279217414,1.1748941897773948,1.1774030573964553,1.103273913456204,1.1785438867965834,1.1133206110062455,1.068577628154396
0.0549540873857624,0.027955874408975758,1.1271086901369025,1.1059809169456007,1.140859229065403,1.0477266790454518,1.0885507977197661,1.0687842354700026,1.1694191579113282,1.1717963897116674,1.101087778286936,1.1732613152560014,1.110498665078687,1.0675949698506866
0.0575439937337156,0.027459763540507127,1.1237308038392373,1.103150343979706,1.1366874891738987,1.0488739859472944,1.0870934396169256,1.0682077361630513,1.1639163914249704,1.1661676184798133,1.0987519872748919,1.1679407294087711,1.1075409715980966,1.0664420574742322
0.0602559586074357,0.02696919820883632,1.1202597508672336,1.100199610647099,1.1324268406246931,1.0497218110268738,1.0854534336291788,1.067414558966908,1.1583872176028018,1.1605184634888923,1.0962659961034171,1.1625835699050804,1.1044485854058796,1.0651165725603613
0.0630957344480193,0.026484992591757815,1.116691310225662,1.0971332047511042,1.1280841855374,1.0502782087752565,1.0836351398789767,1.0664085254529274,1.1528382062099591,1.1548560669842325,1.0936347862578237,1.157196577373181,1.1012273708543323,1.0636210264966472
0.0660693448007596,0.026007778798191234,1.1130289185275406,1.093954182118246,1.1236646311736953,1.050547194667362,1.0816419492636036,1.065192837497131,1.147273629335684,1.149185084922751,1.0908619921759577,1.151784252841443,1.0978820363836281,1.0619570066848387
0.0691830970918936,0.025538156847474208,1.1092769664347093,1.0906666713651119,1.11917415304481,1.0505346084100264,1.0794786395277463,1.0637722387519706,1.1416983331317376,1.1435106734907177,1.0879524756589416,1.1463517114051434,1.0944183575767679,1.0601275271460509
0.0724435960074989,0.02507668803069215,1.105440721597259,1.0872757825668444,1.1146194719024791,1.0502486850604464,1.0771512727004315,1.0621529065434843,1.1361176531654023,1.1378383910308538,1.0849122226731112,1.1409046002484926,1.0908430773029105,1.0581382331879996
0.0758577575029183,0.02462388487753336,1.1015261650947,1.0837874188330814,1.110007821948817,1.0497015129496088,1.074667004882956,1.0603422534391747,1.1305372282098134,1.132173995247269,1.0817481459278642,1.1354489284973843,1.0871637192715473,1.0560002152018628
0.0794328234724281,0.02418027621277894,1.0975410887170154,1.0802094824170614,1.1053483578697585,1.0489003843429339,1.0720351113193791,1.058349958323928,1.124964386168101,1.126524939072835,1.0784692225993133,1.129992341040217,1.083389683509789,1.0537133606570266
0.083176377110267,0.02374632076043339,1.093493603959255,1.0765502309084547,1.1006502383800845,1.0478577820671453,1.0692655040965389,1.0561864585713159,1.119406331894949,1.1208984142701184,1.0750848931857382,1.1245424222418177,1.0795307053069798,1.0512862023548224
0.087096358995608,0.023322384121529816,1.0893912365294807,1.072817734454248,1.0959220128211098,1.0465865906305476,1.0663682239458911,1.0538623562384546,1.113869552620838,1.1153007696403436,1.0716045462216417,1.1191062031157921,1.0755962958193386,1.048752088003122
0.0912010839355909,0.02290681607165036,1.0853194711117093,1.0689834821431887,1.0911320017688861,1.0450680372947576,1.0633197533432714,1.0513556488288582,1.1083229008805713,1.109696325825308,1.0680007531400284,1.11365207256048,1.0715648560127362,1.046266945376609
0.0954992586021435,0.022502631153281563,1.0812205690095387,1.0651074657847597,1.0863448197735603,1.0433615168169357,1.0601785850121084,1.0487248704986618,1.1028271209949823,1.1041497602348151,1.0643347640289176,1.1082412739147496,1.0674923028289325,1.043656091680223
0.1,0.022110220620689666,1.0771011939355986,1.0612028650427219,1.0815736109600858,1.0414858629639776,1.0569600371882086,1.045986201706689,1.0973929347205749,1.0986716892547144,1.0606211435687916,1.1028850631277864,1.0633926921031842,1.040935599549925
0.1047128548050899,0.021729832200254304,1.0729729630242062,1.0572813569925046,1.0768296537705637,1.039458835440785,1.0536780990858325,1.0431546496966622,1.092029310802068,1.0932707218877922,1.0568729095681269,1.097592845630803,1.059278742979469,1.0381203527919443
0.1096478196143185,0.021361672550169544,1.0688477205040943,1.0533548620490871,1.072124263884501,1.0372985661051624,1.0503470323715234,1.0402455567585596,1.0867452745473132,1.0879554898391777,1.0531033005388972,1.0923740773633444,1.0551633009525743,1.0352256182633526
0.1148153621496883,0.02100590723554241,1.0647373913937515,1.049435395594739,1.067468662846368,1.0350233524654069,1.046981199150849,1.0372744156591955,1.0815497944350247,1.0827345427685005,1.0493256149536139,1.0872381482778266,1.0510591897041104,1.032266856665974
0.1202264434617413,0.020662660802507036,1.060653834441905,1.0455349192193912,1.0628738480140834,1.0326514551189803,1.0435948920253033,1.0342566875017913,1.076451666946259,1.0776162414979298,1.0455530519982972,1.082194264455636,1.0469790641518872,1.0292595354828349
0.1258925411794167,0.020332016982273098,1.05660869785135,1.0416651950777125,1.0583504668465502,1.030200903063579,1.0402021698450896,1.0312076257906024,1.0714594028196895,1.0726086521716647,1.0417985573646011,1.0772513320494648,1.0429352680867847,1.0262189479697625
0.1318256738556407,0.02001400389142013,1.0526129820730885,1.0378373406108272,1.053908358946463,1.027689041814334,1.036816433578906,1.0281418506385744,1.066580776281414,1.0677191168550073,1.0380743785331505,1.0724175600616406,1.0389394094519517,1.0231666195314382
0.1380384264602885,0.019708645827578343,1.0486779187814266,1.0340627247772092,1.0495575735947855,1.0251332798180242,1.033451205387157,1.0250740880166718,1.0618238582907653,1.062955255323795,1.034392937063721,1.0677013430768858,1.035003220429004,1.0201119252084774
0.1445439770745927,0.019415913162327773,1.0448138611108464,1.0303518444459383,1.0453071773990072,1.022550029358655,1.0301190778696,1.022018137062565,1.0571958182636982,1.0583238010751126,1.0307657160372194,1.0631101745516278,1.0311374706328162,1.0170664005294467
0.1513561248436208,0.019135731416313993,1.0410303316200509,1.0267143716880498,1.0411653311952438,1.0199547153982484,1.026831749043747,1.0189868930176502,1.0527030066828367,1.0538306888593056,1.0272033058895136,1.058650728545031,1.0273520228070732,1.0140431438813349
0.1584893192461113,0.018867989327736617,1.0373360683674158,1.02315920174093,1.037139370369729,1.0173617857406028,1.023600050665813,1.0159923640636,1.0483510380496108,1.049481136699768,1.0237154497773826,1.0543289232573045,1.0236558833857496,1.0110543724578391
0.165958690743756,0.018612540417693498,1.033738955647731,1.019694383351301,1.0332357531842982,1.0147846229861879,1.0204338743171388,1.0130455907831213,1.0441447393331693,1.0452795973631377,1.0203109749489896,1.0501498693605178,1.0200571410134684,1.0081113378025657
0.1737800828749375,0.01836920481654988,1.0302459724768678,1.0163270668710973,1.029460025409748,1.012235478768236,1.0173421170264847,1.010156586138157,1.0400881136932032,1.0412297242841217,1.0169977428534849,1.0461178338709425,1.0165629229205835,1.0052242623327472
0.1819700858609983,0.01813777133641503,1.0268631588294812,1.013063470081896,1.025816801085273,1.0097254298949074,1.0143326461745719,1.0073342956949505,1.0361843195111766,1.0373343520446108,1.0137826177660334,1.042236219559341,1.013179368951841,1.0024022965895236
0.1905460717963247,0.01791799976595964,1.023595599118088,1.0099088612146605,1.022309758775741,1.007264355476748,1.0114122829182353,1.0045865772989448,1.0324356642898715,1.0335954910453466,1.0106714532045493,1.0385075594206812,1.0099116225609266,0.9996534964197183
0.1995262314968879,0.017709623356308643,1.0204474219496378,1.0068675581872062,1.0189416523108374,1.0048609336511984,1.0085868029336864,1.0019201989498687,1.028843612565855,1.0300143356010703,1.0076690949838938,1.0349335253104872,1.0067638376634132,0.9969848188283997
0.2089296130854039,0.017512351460915447,1.0174218148214484,1.0039429427148918,1.015714334673559,1.0025226561389193,1.0058609529237497,0.9993408532606339,1.0254088066367937,1.0265912843507867,1.004779399404503,1.0315149495143583,1.003739199900092,0.9944021348638327
0.2187761623949553,0.017325872288383528,1.0145210521313395,1.001137487669406,1.0126287934671252,1.0002558585878065,1.0032384810697341,0.9968531866101734,1.0221310986435517,1.0233259716122676,1.0020052648124358,1.0282518577579112,1.0008399606083935,0.9919102576143219
0.2290867652767773,0.017149855725162633,1.0117465346788062,0.9984527958678908,1.009685196230667,0.9980657644794536,1.0007221794351697,0.9944608409207851,1.0190095923673619,1.0202173081262977,0.9993486745970463,1.0251435119881716,0.9980674816320994,0.9895129832102505
0.2398832919019491,0.01698395618484418,1.009098838723096,0.9958896483677441,1.0068829437927536,0.9959565402859679,0.9983139362425663,0.9921665059008695,1.0160426930030788,1.017263529531023,0.996810749607534,1.0221884611615264,0.9954222890161645,0.9872131426308273
0.251188643150958,0.016827815442213175,1.0065777726329548,0.9934480603144259,1.0042207298411125,0.9939313595632611,0.9960147959374744,0.9899719795863031,1.0132281631436233,1.0144622508729229,0.9943918079624657,1.019384598251528,0.9929041336257487,0.9850126621049311
0.2630267991895381,0.016681065413019506,1.0041824392016474,0.9911273424300939,1.001696604937902,0.9919924737385528,0.9938250250157069,0.987878235076488,1.0105631832491175,1.011810525490632,0.9920914302863155,1.016729221731587,0.990512056786772,0.9829126299578259
0.2754228703338166,0.016543330844320626,1.0019113017977987,0.9889261663286882,0.9993080433114981,0.9901412874814278,0.9917441817070402,0.9858854914819583,1.0080444149655154,1.0093049066900082,0.9899085285220279,1.0142190998826677,0.9882444591570505,0.9809133678772531
0.2884031503126605,0.016414231884887536,0.9997622526643807,0.986842631984619,0.9970520108962443,0.9883784367248564,0.9897711877686753,0.9839932872650521,1.0056680657895856,1.0069415107518804,0.9878414166249556,1.01185053641125,0.9860991711896951,0.979014504739142
0.3019951720402016,0.016293386510266832,0.9977326818520232,0.9848743358554104,0.994925033259299,0.9867038676110607,0.9879044008312615,0.9822005543505646,1.0034299537380615,1.0047160799662105,0.9858878816290566,1.0096194360268744,0.984073523731199,0.9772150513316507
0.3162277660168379,0.016180412782371194,0.9958195454667104,0.983018438350981,0.9929232622378288,0.9851169148640454,0.9861416859471812,0.9805056915966538,1.0013255708574442,1.0026240445572139,0.9840452537784813,1.007521368809692,0.9821644174941018,0.975513474533242
0.3311311214825911,0.01607493092868746,0.9940194321147129,0.9812717295434183,0.9910425403003116,0.9836163783244007,0.9844804852041399,0.9789066364367849,0.999350144597086,1.0006605825429742,0.9823104746263722,1.0055516323868974,0.9803683903476537,0.9739077697249039
0.3467368504525316,0.01597656523116573,0.9923286266303445,0.9796306922118874,0.9892784618348465,0.9822005966129612,0.9829178844785468,0.9774009337216306,0.9974986962538233,0.9988206767526254,0.980680162209162,1.0037053111244139,0.9786816815712802,0.9723955304390005
0.3630780547701014,0.015884945719434294,0.9907431703676576,0.9780915615108043,0.9876264307484028,0.9808675171108079,0.9814506766048608,0.9759858009987257,0.9957660958745577,0.997099168397134,0.979150672601777,1.0019773317198004,0.977100292407855,0.9709740144601353
0.3801893963205612,0.015799709667072115,0.9892589175193817,0.976650380729576,0.9860817139289249,0.9796147616475499,0.9800754204243477,0.9746581896612602,0.9941471131690203,0.9954908067511372,0.9777181573417517,1.0003625147493458,0.9756200424317409,0.9696402057908976
0.3981071705534973,0.015720502893224353,0.9878715870923135,0.9753030527763183,0.9846394902741992,0.9784396874751379,0.9787884953458964,0.9734148415727375,0.9926364641349337,0.9939902946499565,0.9763786163753058,0.9988556218733876,0.9742366214072546,0.9683908720744198
0.4168693834703355,0.01564698087482275,0.9865768103148653,0.9740453871626619,0.9832948951250333,0.977339443267264,0.9775861512003609,0.9722523409285257,0.9912288532301694,0.9925923296354492,0.9751279463233682,0.9974513985367006,0.9729456364542235,0.9672226172231987
0.4365158322401661,0.015578809677093441,0.9853701733790715,0.9728731423918501,0.98204306005504,0.9763110200247287,0.9764645532978797,0.971167161248174,0.9899190110398907,0.991291640695883,0.9739619839899828,0.9961446121148743,0.9717426544582946,0.9661319291394849
0.4570881896148752,0.01551566671192172,0.9842472555257531,0.9717820637574742,0.9808791480652281,0.9753512968847398,0.9754198227047125,0.9701557075037258,0.9887017274818164,0.9900830206385924,0.9728765451396573,0.9949300855529339,0.9706232397646097,0.965115222526413
0.4786300923226382,0.015457241335042431,0.9832036625687958,0.9707679166462968,0.9797983843095246,0.9744570819283565,0.9744480718435556,0.9692143534803139,0.9875718806699687,0.9889613542104119,0.9718674586548698,0.99380272661983,0.9695829872754641,0.9641688768823129
0.5011872336272722,0.015403235293973312,0.9822350560233395,0.9698265155066984,0.9787960825383438,0.9736251481561498,0.9735454355900479,0.968339474537087,0.9865244616178176,0.9879216421408913,0.9709305962514538,0.9927575529631085,0.9686175511368648,0.9632892698441553
0.5248074602497725,0.015353363039190243,0.9813371780557216,0.968953748696606,0.9778676674935455,0.9728522648605612,0.972708098090694,0.9675274759916195,0.9855545950075951,0.9869590213288044,0.9700618979802661,0.9917897131937963,0.9677226692474601,0.9624728061027382
0.5495408738576245,0.015307351911272696,0.980505872510899,0.9681455994621818,0.9770086935204693,0.9721352246651942,0.9719323155648033,0.9667748173902566,0.9846575562848939,0.9860687814246721,0.969257393779293,0.9908945042638442,0.9668941838577096,0.9617159421526545
0.5754399373371569,0.01526494221673664,0.9797371022991674,0.9673981633244203,0.9762148596842372,0.971470866530176,0.9712144353785256,0.966078032953971,0.9838287853590292,0.9852463780835818,0.9685132213645616,0.9900673854196291,0.9661280585498468,0.9610152071681013
0.6025595860743578,0.015225887205006058,0.9790269634386737,0.9667076621652495,0.9754820216885657,0.970856095039115,0.9705509116930194,0.9654337485044512,0.9830638972008584,0.9844874431739365,0.96782564076127,0.9893039890261436,0.9654203919013191,0.9603672203114588
0.6309573444801934,0.015189952958559828,0.9783716960566158,0.9660704553111142,0.9748062008987978,0.9702878962905152,0.9699383179945251,0.9648386951817692,0.9823586896333946,0.9837877922317226,0.9671910457814862,0.988600128559823,0.9647674281384016,0.9597687047886533
0.6606934480075961,0.015156918207736854,0.9777676926510884,0.9654830479112113,0.9741835907678948,0.9697633507160729,0.9693733568126909,0.9642897202641313,0.981709148607772,0.9831434294474747,0.9666059727527215,0.987951804065097,0.9641655650841098,0.9592164989647415
0.6918309709189366,0.015126574081018968,0.9772115039085915,0.9649420969006424,0.9736105609553777,0.9692796431410727,0.9688528669258256,0.9637837953930183,0.98111145124875,0.9825505504651023,0.9660671067938065,0.9873552053610921,0.9636113596959673,0.9587075648462497
0.7244359600749902,0.015098723800913375,0.9766998423616549,0.964444414828512,0.9730836594176611,0.9688340703912419,0.9683738283409034,0.9633180224962534,0.98056196694268,0.9820055432608789,0.9655712859231088,0.9868067132734868,0.9631015314776942,0.9582389942260107
0.758577575029184,0.015073182334782517,0.9762295841563614,0.9639869718164916,0.9725996127327627,0.9684240467349137,0.9679333653208826,0.9628896376865042,0.9800572567257022,0.9815049873561467,0.9651155032690211,0.986302899151162,0.9626329640332799,0.9578080127712325
0.7943282347242817,0.015049776009206163,0.9757977691833293,0.9635668958974742,0.9721553249056005,0.9680471074323632,0.9675287477154626,0.9624960133961203,0.979594071213712,0.9810456516013283,0.9646969076359115,0.985840522910843,0.9622027050151336,0.9574119823188576
0.8317637711026709,0.015028342095687904,0.9754015998077916,0.9631814719663382,0.9717478748821535,0.9677009106452582,0.9671573908331637,0.962134658990903,0.9791693472977812,0.9806244907515488,0.964312802660577,0.9854165298350116,0.9618079646997509,0.9570484016238473
0.8709635899560805,0.015008728374746417,0.9750384384155443,0.9628281395562307,0.9713745129816834,0.9673832379392296,0.9668168540734591,0.9618032200860809,0.9787802038102907,0.980238641035834,0.9639606447752008,0.9850280463295757,0.9614461134051225,0.9567149057865377
0.9120108393559097,0.014990792684707748,0.974705803972811,0.9625044896354809,0.9710326564377765,0.9670919935928751,0.9665048385189358,0.961499476768774,0.9784239363487361,0.9798854149040345,0.963638040173965,0.9846723748295811,0.9611146779454405,0.9564092645660056
0.954992586021436,0.014974402460796033,0.9744013677791338,0.9622082606014929,0.9707198842201619,0.9668252029065221,0.9662191836682379,0.9612213409117742,0.9780980114257565,0.9795622951174485,0.9633427409615823,0.9843469880225283,0.9608113372995495,0.956129379766833
1.0,0.014959434269454607,0.9741229485741706,0.9619373336301764,0.9704339312913801,0.966581009684831,0.9659578634723528,0.9609668527450101,0.9778000600963643,0.9792669283317911,0.963072640643736,0.9840495225412287,0.9605339176516124,0.955873281867866
