delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.5848931924611132,0.016782987506717528,0.9990331590073356,0.9990673483678124,0.9990706129699246,0.999119984511198,0.9991203955176181,0.9991111308233004,1.0111856363238103,0.9990734639967231,0.999092369737119,0.9991052267771214,0.9991004958408644,0.9990578963786779
1.6526535398566884,0.016780302665357332,0.9989697625032189,0.9990059914056552,0.9990095686632999,0.9990619317875284,0.9990623625165618,0.9990524922925901,1.011892091964872,0.999012631583694,0.9990325272683318,0.9990463361694888,0.9990410890020375,0.9989958354377595
1.7233109056135083,0.01677776360135864,0.9989098585116978,0.9989479885203578,0.9989518742399646,0.9990070319345271,0.9990074803006364,0.9989970380341696,1.012555861182473,0.9989551406561499,0.998975939097986,0.9989906614067302,0.9989848994542323,0.9989371563608238
1.7969891485325935,0.016775364794481263,0.9988533098527904,0.9988932105393336,0.9988973994627531,0.998955165538443,0.9989556296247334,0.9989446474533911,1.0131789424342577,0.9989008609943845,0.9989224815701376,0.998938078957791,0.998931806196048,0.9988817299433204
1.8738174228603839,0.016773100741378656,0.9987999803025113,0.9988415289133907,0.9988460148499436,0.9989062135461556,0.9989066915954727,0.9988952003234243,1.0137632925726554,0.9988496631662432,0.9988720314436761,0.9988884658558745,0.9988816885047391,0.9988294274935983
1.9539304046896104,0.016770965971797926,0.9987497349527826,0.998792816078666,0.9987975920307203,0.9988600576168892,0.9988605480228965,0.9988485771395359,1.0143108229068993,0.9988014188800586,0.9988244662536229,0.9988417000467754,0.9988344262986357,0.9987801212036185
2.0374685280397076,0.016768955063922345,0.9987024405498425,0.9987469457982058,0.9987520040799683,0.9988165804552644,0.9988170817535653,0.9988046594545774,1.0148233957581425,0.9987560013168977,0.9987796646529915,0.9987976607178227,0.9987899004808164,0.9987336844994184
2.124578231030567,0.01676706265879083,0.9986579658098749,0.9987037934818627,0.998709125831125,0.9987756661242059,0.9987761769835525,0.9987633301942958,1.0153028214942568,0.9987132854408354,0.9987375067337313,0.9987562286061552,0.9987479932625355,0.9986899923698456
2.215412212581184,0.016765283473732597,0.9986161817106931,0.9986632364832124,0.998668834165862,0.9987372003364217,0.9987377195500927,0.9987244739510913,1.0157508560280912,0.9986731482861272,0.9986978743254883,0.9987172862850121,0.9987085884649699,0.9986489216722222
2.3101297000831593,0.01676361231477616,0.9985769617587802,0.998625154372695,0.9986310082799176,0.9987010707235682,0.9987015972009268,0.9986879772553281,1.0161691987605825,0.9986354692205248,0.998660651271226,0.9986807184273088,0.9986715717983641,0.9986103514140567
2.4088967285183034,0.016762044087994546,0.9985401822309858,0.998589429186202,0.9985955299243291,0.9986671670822674,0.9986676998405725,0.9986537288233773,1.0165594909480296,0.9986001301840963,0.9986257236789492,0.9986464120457017,0.998636831117634,0.9985741630099902
2.5118864315095792,0.016760573809766536,0.998505722390686,0.9985559456487801,0.9985622836218548,0.9986353815965637,0.9986359197530528,0.9986216197819464,1.0169233144711016,0.9985670159032898,0.9985929801490872,0.9986142567088039,0.9986042566539971,0.9985402405135746
2.6192793448156286,0.016759196615945302,0.9984734646783399,0.9985245913733424,0.998531156858476,0.9986056090366519,0.9986061518009144,0.9985915438685038,1.0172621909818707,0.9985360140801549,0.9985623119773807,0.9985841447334406,0.9985737412223689,0.9985084708237317
2.7312637228008456,0.016757907769927662,0.998443294876505,0.9984952570343144,0.9985020402500173,0.9985777469337185,0.9985782936003964,0.9985633976076587,1.0175775814039039,0.9985070155568246,0.9985336133331608,0.9985559713528636,0.9985451804043559,0.998478743865784
2.8480358684358014,0.016756702669640796,0.9984151022498595,0.9984678365166969,0.9984748276843799,0.9985516957312671,0.9985522456731116,0.9985370804638618,1.0178708857600076,0.9984799144556786,0.9985067814133839,0.9985296348613555,0.9985184727071633,0.9984509527475046
2.9698004774064497,0.016755576853462104,0.9983887796607176,0.9984422270409664,0.9984494164398495,0.9985273589133299,0.9985279115745801,0.9985124949707803,1.0181434433015233,0.9984546082957404,0.9984817165728751,0.9985050367356094,0.9984935196988034,0.9984249938906034
3.096770996935351,0.016754526005098087,0.9983642236608034,0.9984183292644622,0.9984257072801824,0.9985046431100443,0.9985051980001917,0.9984895468378927,1.0183965329130409,0.9984309980859426,0.9984583224312921,0.9984820817335621,0.9984702261200656,0.9984007671382256
3.2291699999438985,0.01675354595746323,0.9983413345603154,0.9983960473602645,0.9984036045274696,0.9984834581815828,0.9984840148694859,0.9984681450352433,1.0186313737665795,0.9984089883963351,0.9984365059578104,0.9984606779715004,0.9984484999742368,0.9983781758395316
3.367229575211421,0.01675263269559395,0.9983200164752059,0.9983752890743917,0.9983830161136682,0.9984637172811279,0.9984642753894987,0.9984482018570587,1.0188491261994563,0.9983884874080633,0.9984161775342972,0.9984407369803944,0.9984282525952475,0.9983571269121108
3.511191734215131,0.01675178235865048,0.9983001773539977,0.9983559657625608,0.9983638536120327,0.9984453368981059,0.9984458960983383,0.9984296329654676,1.0190508927907904,0.9983694069433904,0.9983972509981817,0.9984221737425025,0.9984093986954645,0.9983375308835213
3.6613088353640326,0.016750991241055283,0.9982817289852848,0.9983379924076893,0.9983460322496043,0.9984282368826805,0.9984287968900687,0.9984123574153073,1.019237719612226,0.998351662476927,0.9983796436661118,0.9984049067094477,0.9983918563941755,0.9983193019130937
3.817844026370506,0.016750255792827715,0.9982645869874177,0.9983212876194443,0.9983294709021762,0.9984123404528658,0.9984129010221209,0.9983962976613868,1.0194105976294798,0.9983351731294281,0.9983632763397612,0.9983888578030147,0.9983755472280698,0.9983023577953754
3.981071705534971,0.01674957261916875,0.9982486707816037,0.9983057736171773,0.998314092072918,0.9983975741853648,0.998398135106511,0.9983813795493416,1.0195704642321737,0.9983198616454277,0.9983480732949584,0.9983739523998988,0.9983603961449465,0.9982866199464754
4.151278002752295,0.01674893847936148,0.9982339035500186,0.9982913761976624,0.9982998218562403,0.998383867991619,0.9983844290861819,0.9983675322915422,1.019718204870819,0.998305654356181,0.9983339622556502,0.9983601193018304,0.9983463314820502,0.9982720133748508
4.328761281083057,0.016748350285044414,0.9982202121802425,0.9982780246890226,0.9982865898881346,0.9983711550802662,0.9983717161977855,0.9983546884292915,1.0198546547808123,0.9982924811292441,0.9983208743539639,0.9983472906923538,0.9983332849303442,0.998258466637837
4.513832659768977,0.016747805097923996,0.9982075271975734,0.9982656518922958,0.9982743292845291,0.9983593719074699,0.998359932922304,0.99834278378278,1.0199806007748304,0.9982802753061589,0.9983087440778351,0.998335402081671,0.9983211914861827,0.9982459117854612
4.706816559609247,0.016747300126981533,0.9981957826865021,0.998254194011933,0.9982629765688898,0.9983484581163153,0.9983490189247225,0.9983317573899775,1.0200967830861225,0.9982689736294932,0.998297509207462,0.9983243922408178,0.9983099893915757,0.998234284292817
4.908051271653856,0.016746832725242838,0.9981849162029318,0.9982435905767653,0.9982524715906127,0.9983383564667365,0.9983389169842246,0.9983215514359902,1.0202038972468521,0.9982585161607852,0.9982871107420999,0.9983142031265713,0.9982996200646385,0.9982235229825783
5.117889550210738,0.016746400386160876,0.998174868678257,0.9982337843525715,0.9982427574353092,0.9983290127570892,0.9983295729160134,0.9983121111739506,1.0203025959867267,0.9982488461904431,0.9982774928183041,0.9983047797982834,0.9982900280212575,0.9982135699387977
5.3366992312063095,0.016746000739674947,0.998165584316814,0.9982247212476767,0.9982337803284241,0.9983203757387321,0.9983209354861162,0.9983033848388563,1.0203934911387598,0.9982399101410998,0.9982686026210702,0.9982960703279331,0.9982811607894664,0.9982043704134558
5.564863876983292,0.016745631547994085,0.9981570104877107,0.9982163502126857,0.9982254895332121,0.9983123970246469,0.9983129563202322,0.998295323555377,1.0204771555401584,0.9982316574653828,0.9982603902888897,0.9982880257044724,0.9982729688175375,0.9981958727268587
5.802783448666182,0.01674529070116118,0.9981490976123878,0.9982086231355585,0.9982178372443666,0.9983050309933307,0.9983055898078248,0.9982878812408825,1.020554124917802,0.9982240405394003,0.998252808814018,0.9982805997336913,0.9982654053770894,0.9981880281631682
6.050875007272942,0.016744976212442277,0.9981417990488559,0.9982014947330875,0.9982107784782261,0.9982982346889183,0.9982987930024183,0.9982810145046558,1.0206248997489247,0.9982170145529016,0.9982458139389199,0.9982737489345109,0.9982584264621795,0.9981807908620959
6.30957344480193,0.01674468621358648,0.9981350709736472,0.9981949224397536,0.9982042709605959,0.9982919677185152,0.99829252551911,0.9982746825442795,1.020689947088801,0.9982105373970626,0.9982393640499032,0.9982674324327605,0.9982519906854018,0.9981741177077849
6.579332246575679,0.016744418949997793,0.9981288722624126,0.9981888662948927,0.9981982750130687,0.9982861921476369,0.9982867494301686,0.99826884704011,1.0207497023584795,0.9982045695508787,0.99823342006887,0.9982616118532486,0.998246059171928,0.9981679682158366
6.860624286177786,0.01674417277585726,0.9981231643700014,0.9981832888290234,0.9981927534386796,0.9982808723945927,0.9982814291595539,0.9982634720486682,1.0208045710865732,0.9981990739668914,0.99822794534403,0.9982562512110146,0.9982405954523192,0.9981623044193378
7.1539426543764915,0.016743946149228594,0.9981179112107551,0.9981781549500749,0.9981876714076322,0.9982759751245167,0.9982765313770826,0.9982585238956748,1.020854930600196,0.9981940159570373,0.9982229055403012,0.9982513168024024,0.9982355653548969,0.998157090754677
7.459801523487933,0.016743737627178682,0.9981130790397219,0.9981734318302171,0.9981829963437501,0.9982714691437341,0.9982720248929187,0.9982539710694146,1.020901131660952,0.99818936307927,0.9982182685301128,0.9982467770967148,0.9982309368983343,0.9981522939478239
7.778737048694308,0.01674354586094004,0.9981086363353595,0.9981690887938656,0.9981786978122388,0.9982673252950529,0.9982678805529555,0.9982497841150305,1.02094350004287,0.9981850850255121,0.9982140042851929,0.9982426026289332,0.9982266801850928,0.9981478829017092
8.111308307896868,0.016743369591140023,0.9981045536842823,0.9981650972074418,0.9981747474093297,0.9982635163545079,0.9982640711356723,0.9982459355302716,1.0209823380498797,0.9981811535114963,0.9982100847699046,0.9982387658940901,0.9982227672962696,0.9981438285852765
8.458098281751338,0.016743207643116105,0.9981008036684514,0.9981614303712737,0.9981711186541292,0.9982600169299618,0.9982605712508202,0.9982423996631282,1.0210179259710694,0.9981775421688625,0.9982064838365309,0.9982352412436851,0.9982191721882752,0.9981401039246036
8.819714875603578,0.01674305892233891,0.9980973607552907,0.9981580634141459,0.998167786883235,0.9982568033620784,0.9982573572404629,0.9982391526118274,1.021050523472773,0.9981742264400092,0.9982031771230292,0.9982320047846047,0.998215870591836,0.9981366836966288
9.19679198511706,0.01674292240995357,0.9980942011909177,0.9981549731907022,0.9981647291482526,0.998253853627834,0.9982544070825649,0.9982361721274197,1.021080370926926,0.99817118347588,0.9982001419534386,0.9982290342807433,0.9982128399135698,0.9981335444256985
9.589990607459976,0.016742797158454687,0.9980913028968414,0.9981521381820259,0.9981619241165829,0.9982511472469393,0.9982517002974793,0.998233437519282,1.0211076906756544,0.998168392037,0.9981973572413174,0.9982263090576952,0.998210059140449,0.9981306642832599
10.0,0.016742682287506146,0.9980886453703356,0.9981495383996878,0.9981593519756785,0.9982486651914042,0.9982492178575626,0.9982309295637987,1.0211326882326754,0.9981658323980215,0.998194803396426,0.9982238099106976,0.9982075087474543,0.9981280229909828
