delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15199110829529336,0.01728146267676043,1.01025612893956,1.0105479997518687,1.0116317664566146,1.010046057342124,1.009838713714183,1.0101042602556454,1.0103633956785019,0.8528730461185539,1.010226439924066,1.0101612651058913,1.0101805000534234,1.0104635083431674
0.1584893192461108,0.017267073351732547,1.0099336769724818,1.0102140592301898,1.0112625982078567,1.009729378872017,1.0095296467670773,1.0097857511214405,1.0100354664503428,0.8573499793222458,1.0099048503108268,1.0098388540432868,1.009860548392403,1.0101321182697809
0.1652653539856687,0.017252778308435628,1.009613544823591,1.0098824010224905,1.0108960557351352,1.0094148288990277,1.0092225918937743,1.0094693810108044,1.0097097684125953,0.8618181518241925,1.0095853629476368,1.0095187070271852,1.0095426936582406,1.0098030472224084
0.17233109056135018,0.017238587163528517,1.0092959520338831,1.0095532515063315,1.0105323946746325,1.0091026184565766,1.0089177562552216,1.0091553626326433,1.009386524305087,0.8662731821834049,1.009268193960086,1.0092010394142084,1.0092271499365306,1.009476514603928
0.17969891485325912,0.0172245093022738,1.0089811123715606,1.00922683139369,1.0101718640526485,1.0087929533297963,1.0086153420701922,1.0088439034129126,1.0090659513302578,0.8707106875296131,1.0089535543145725,1.0088860608641808,1.0089141261540517,1.009152734033455
0.18738174228603777,0.017210553863475066,1.0086692334649345,1.0089033553569708,1.0098147058259843,1.0084860337287496,1.0083155462883804,1.008535205162611,1.008748260782965,0.8751262986328299,1.0086416494736539,1.008573975001169,1.0086038257429888,1.008831913014669
0.1953930404689609,0.017196729725673758,1.0083605164664584,1.0085830316858897,1.0094611544583612,1.0081820539901367,1.0080185602905722,1.0082294637745999,1.0084336577105923,0.8795156751040608,1.0083326790794822,1.0082649791058216,1.0082964463333521,1.0085142526356619
0.2037468528039702,0.017183045494578726,1.0080551557474686,1.008266061974932,1.0091114365329867,1.0078812023067836,1.0077245696151804,1.0079268689485217,1.0081223406029873,0.8838745206283937,1.0080268366648177,1.0079592638385297,1.0079921794730722,1.008199947299448
0.21245782310305678,0.017169509491681074,1.007753338622957,1.0079526408403896,1.0087657704007276,1.007583660483833,1.0074337537103755,1.0076276039428338,1.007814501111531,0.8881985981294339,1.007724309390572,1.007657012992171,1.0076912103745643,1.007889184483929
0.2215412212581179,0.01715612974400487,1.0074552451053567,1.0076429556661481,1.008424365863458,1.0072896037205166,1.0071462857105606,1.007331845352759,1.0075103237963576,0.8924837447634069,1.0074252778088855,1.0073584032734186,1.007393717686809,1.0075821445299065
0.2310129700083156,0.017142913974932835,1.0071610476862618,1.00733718637693,1.0080874238915583,1.0069992004160506,1.0068623322360282,1.0070397629128072,1.0072099859005543,0.8967258866412084,1.0071299156505007,1.0070636041111587,1.0070998732914613,1.0072790004555865
0.24088967285183022,0.017129850477560868,1.006873072428536,1.0070350787675664,1.0077545286083032,1.0067122027305258,1.0065816349812033,1.0067511231385733,1.0069132683425672,0.9009150373892317,1.0068379418046092,1.0067723511130944,1.0068094603066737,1.0069794490513557
0.25118864315095746,0.01711689441233216,1.0065817682506002,1.0067355873860402,1.0074196833494924,1.006427618273125,1.0063032383616266,1.0064648894273271,1.0066190472923595,0.9051668081139558,1.006548442254036,1.0064837929070567,1.00652137768507,1.006682683427288
0.26192793448156276,0.017104142427388575,1.0062952411344486,1.006440923617791,1.0070905430739068,1.006147561266637,1.0060292151729717,1.0061832083971467,1.0063295618742791,0.9093584112607843,1.0062635031578093,1.0061999145241713,1.006237830498587,1.0063907115041408
0.2731263722800842,0.01709160035426947,1.0060136213940944,1.0061512218695328,1.0067672542209125,1.0058721579553729,1.0057596914303701,1.0059062073535334,1.0060449447024258,0.9134863020564309,1.0059832558728938,1.0059208411011038,1.0059589485662916,1.0061036612752243
0.2848035868435799,0.017079273679457118,1.0057370309421139,1.0058666081361527,1.0064499527879633,1.005601526938971,1.0054947857349505,1.0056340058844746,1.0057653201225403,0.9175471017781908,1.0057078239898882,1.0056466897337684,1.005684854031403,1.0058216526587656
0.2969800477406446,0.01706716754179861,1.005465583236514,1.0055871999449297,1.0061387642889021,1.0053357791249429,1.0052346092160027,1.005366715812355,1.0054908041545934,0.9215376084766838,1.0054373232700469,1.0053775694489497,1.0054156613046492,1.005544797469706
0.3096770996935351,0.01705528673035774,1.0051993832410449,1.005313106312813,1.005833803733387,1.0050750176905998,1.0049792654824437,1.005104441155599,1.00522150444831,0.9254548067814703,1.0051718615924519,1.0051135811872158,1.0051514770171754,1.0052731994011384
0.3229169999943894,0.01704363568262981,1.004938527397614,1.005044427714989,1.0055351756257647,1.004819338052872,1.0047288505822891,1.0048472780985729,1.0049575202500485,0.9292958767287192,1.0049115389099794,1.0048548177952519,1.0048923999814452,1.005006954013607
0.3367229575211422,0.017032218483088123,1.004683103609795,1.0047812560641374,1.0052429739820186,1.0045688278452531,1.0044834529692568,1.004595314968898,1.00469894238023,0.9330582015589886,1.0046564472132862,1.0046013640268945,1.0046385211595104,1.0047461487314084
0.3511191734215131,0.017021038862012738,1.0044331912363575,1.0045236746989588,1.0049572823632629,1.0043235669007813,1.004243153475629,1.0043486322211022,1.0044458532201237,0.9367393744416377,1.0044066705018053,1.004353296551322,1.004389923637449,1.0044908628445228
0.36613088353640305,0.017010100580520306,1.0041887149894368,1.004271766989341,1.0046781810712138,1.0040836355506362,1.0040080340569146,1.0041073102411915,1.0041983344019734,0.9403383189129048,1.004162294295403,1.0041106511272524,1.004146689866922,1.0042411787095251
0.38178440263705,0.01699940992545956,1.0039489338413834,1.0040256716271194,1.0044057977521939,1.0038491683651514,1.003778232736801,1.0038714814225669,1.0039565182287877,0.943859121471211,1.0039234639428882,1.003873367011405,1.0039089517023905,1.0039972469825207
0.39810717055349704,0.016988967755877517,1.0037148975859662,1.0037854057008802,1.0041401545746793,1.003620182874727,1.0035537651451825,1.0036411671309375,1.0037204269648337,0.9472923809167354,1.0036901923710746,1.0036417634072787,1.0036767367759387,1.0037590650869421
0.41512780027522894,0.016978776303785758,1.0034866506296567,1.003551016618226,1.0038812921071774,1.003396726015389,1.0033346798723024,1.0034164146430697,1.0034901076216634,0.9506365847253656,1.0034625298007576,1.003415880607497,1.0034500948817038,1.0035266781679981
0.4328761281083054,0.01696883744478672,1.003264228941522,1.0033225432796056,1.003629240854251,1.0031788369157202,1.0031210178317458,1.003197263361907,1.003265598830426,0.9538904474821939,1.0032405184097895,1.0031957508648828,1.003229067891281,1.0033001233162058
0.4513832659768973,0.016959152698526308,1.0030476600993563,1.0031000161173502,1.003384021373264,1.00296654691374,1.0029128122688744,1.0029837448351817,1.003046930879344,0.9570529107507924,1.003024192344491,1.0029813984469007,1.0030136897636035,1.003079429598679
0.47068165596092437,0.01694972322948151,1.0028369633452343,1.0028834571437382,1.0031456444037528,1.0027598795808035,1.0027100887765727,1.0027758827811362,1.0028341257603013,0.960123141832282,1.0028135777391554,1.002772839696687,1.0028039865621492,1.0028646180964447
0.49080512716538544,0.016940559695098337,1.0026310649979218,1.0026731001147602,1.0029143294097844,1.00255906097706,1.0025130808015101,1.002573897414199,1.0026273976336442,0.9631050692329463,1.002608923279147,1.0025703063445872,1.0026001739940913,1.0026559462484712
0.5117889550210736,0.016931665305051687,1.0024300487424755,1.0024690104719196,1.0026901282970404,1.002364159261979,1.0023218579353967,1.0023778574378375,1.0024268106898893,0.9659980389186005,1.0024102995464503,1.0023738575947927,1.0024023230862693,1.0024534807913126
0.5336699231206307,0.016923031084188613,1.0022350221046088,1.0022709818837188,1.002472821480755,1.0021749814256504,1.002136223965263,1.0021875759082741,1.0022321782806223,0.9687972462422112,1.002217495039785,1.0021832793784893,1.0022102558254287,1.0022569918264719
0.5564863876983287,0.01691465663983073,1.0020459694993566,1.0020789999951343,1.0022623784922144,1.0019915170966323,1.0019561709436362,1.002003042340432,1.0020434866074934,0.9715027374536498,1.0020305008821906,1.001998553816348,1.0020239637169404,1.002066465576857
0.5802783448666181,0.016906541233918104,1.0018628674483792,1.001893042421974,1.0020587598892559,1.0018137483760807,1.0017816834740176,1.0018242386703289,1.0018607139603186,0.9741147628976163,1.0018493004186686,1.0018196555232157,1.001843430585375,1.0018818805743193
0.6050875007272941,0.01689868378697052,1.001685684707064,1.0017130788740038,1.0018619174699477,1.001641649928821,1.0016127387955587,1.001651139348139,1.0016838308383458,0.9766337700179745,1.0016738693094358,1.0016465517292459,1.0016686326616433,1.001703207759258
0.6309573444801931,0.016891082882820454,1.0015143824081143,1.0015390712952488,1.0016717945032267,1.0014751890909022,1.0014493068844823,1.001483711447806,1.0015128000884268,0.9790603956161531,1.0015041756406735,1.0014792024158425,1.0014995386872352,1.0015304105961924
0.6579332246575679,0.01688373677417388,1.0013489142226797,1.001370974022416,1.0014883259770393,1.0013143259949253,1.0012913505734025,1.0013219147943917,1.0013475770612055,0.9813954574358421,1.0013401800539738,1.001317560467511,1.0013361100368017,1.0013634452066689
0.686062428617778,0.016876643389055146,1.0011892265400169,1.0012087339626174,1.001311438864644,1.0011590137143465,1.00113882568977,1.0011657021104363,1.0011881097862805,0.9836399451489096,1.001181835895707,1.0011615718407827,1.0011783008604278,1.00120226052083
0.7153942654376488,0.016869800338176328,1.0010352586663864,1.001052290790995,1.0011410524093334,1.001009198427627,1.00099168121431,1.0010150191821687,1.001034339167053,0.9857950108193925,1.0010290893871054,1.0010111757510227,1.0010260582464299,1.0010467984486133
0.7459801523487932,0.016863204923267257,1.0008869430437766,1.0009015771689582,1.000977078427844,1.0008648196030852,1.0008498594602289,1.0008698050464182,1.0008861991958908,0.9878619589237984,1.0008818798158565,1.0008663048778117,1.0008793224055617,1.0008969940714938
0.7778737048694305,0.016856854146390658,1.0007442054888624,1.0007565189833874,1.000819421632481,1.0007258102049104,1.0007132962737002,1.000729992198735,1.000743617189943,0.9898422360063619,1.0007401397496851,1.000726885589504,1.0007380268771515,1.0007527758554
0.8111308307896867,0.01685074472024963,1.0006069654521665,1.0006170356068131,1.0006679799716398,1.000592096920594,1.0005819212558105,1.000595506822897,1.0006065140476417,0.9917374200475836,1.0006037952719995,1.0005928381870064,1.0006020987573783,1.0006140658850313
0.8458098281751332,0.016844873079489026,1.000475136297366,1.0004830401785165,1.0005226449883626,1.0004636004097405,1.0004556580059638,1.0004662690418717,1.0004748045257807,0.9935492096235768,1.0004727662396355,1.0004640771669113,1.0004714589496981,1.0004807801197062
0.8819714875603576,0.016839235392977943,1.0003486256003598,1.0003544399060904,1.0003833021962056,1.0003402355740427,1.0003344243864993,1.0003421931899226,1.0003483975367549,0.9952794129321672,1.0003469665623452,1.0003405115036623,1.0003460224371945,1.000352828670544
0.9196791985117058,0.01683382757703833,1.0002273354671865,1.0002311363866532,1.000249831471421,1.00022191184765,1.0002181328077226,1.0002231881051276,1.0002271964651095,0.9969299367593036,1.0002263045031938,1.0002220449500443,1.0002256985760316,1.0002301160982592
0.9589990607459974,0.016828645309584882,1.000111162870038,1.000113025946805,1.0001221074602586,1.0001085335071556,1.0001066905326106,1.0001091574415852,1.000111099502537,0.9985027754569373,1.000110682999072,1.0001085763553597,1.0001103914093117,1.0001125417308512
1.0,0.016823684045118605,0.9999999999999969,0.999999999999994,0.9999999999999973,0.9999999999999993,1.0000000000000022,1.0000000000000018,0.9999999999999983,0.9999999999999951,0.9999999999999992,0.9999999999999957,0.9999999999999942,0.9999999999999993
1.0427538888537677,0.016818939030505232,0.9998937346349549,0.9998919454197215,0.9998833745519217,0.99989620628976,0.99989795916467,0.9998956100752133,0.9998937868353736,1.0014237471866265,0.9998941488256358,0.9998962059450538,0.9998944187814025,0.9998923807946416
1.0873356727196561,0.016814405321464488,0.999792250521102,0.9997887449268794,0.9997720926444499,0.9997970432167305,0.9998004618527692,0.9997958778190161,0.9997923447950093,1.0027762090417063,0.9997930185373569,0.9997970803954466,0.9997935379236371,0.9997895698301881
1.1338235012178488,0.016810077799675995,0.9996954277659083,0.9996902774890958,0.999666012324263,0.9997023978717712,0.9997073981306486,0.9997006896162637,0.9996955549670828,1.004059622479223,0.9996964943237489,0.9997025060746044,0.99969724371381,0.9996914490312426
1.1822988651687074,0.016805951190407818,0.9996031432405286,0.9995964187300176,0.9995649886132585,0.9996121539813331,0.9996186546848069,0.999609928472141,0.9996032951446621,1.005276259274586,0.9996044578974179,0.9996123626087682,0.9996054189480692,0.9995978969258189
1.232846739442066,0.01680202008055825,0.9995152709892748,0.9995070413460877,0.9994688739688651,0.9995261923013136,0.9995341152109393,0.9995234744083049,0.999515440236103,1.0064284163928452,0.9995167879006531,0.9995265269185954,0.9995179433328357,0.9995087890486424
1.285555731913902,0.016798278937002212,0.9994316826438259,0.9994220155283814,0.9993775187453445,0.9994443910174029,0.9994536608094218,0.9994412048654623,0.9994318626804268,1.0075184067139675,0.9994333603175364,0.9994448736159074,0.9994346938930231,0.9994239983511026
1.3405182387914734,0.01679472212512255,0.9993522478396051,0.9993412093868596,0.9992907716535269,0.9993666261492715,0.999377170384879,0.9993629951098035,0.9993524328650513,1.00854855019099,0.9993540488898198,0.9993672754030719,0.9993555453843406,0.9993433956152232
1.397830606579213,0.016791343927409524,0.99927683463178,0.9992644893745785,0.999208480216341,0.9992927719560825,0.9993045210471528,0.9992887186407168,0.9992770195433587,1.009521165471791,0.9992787255339386,0.999293603472512,0.9992803707073215,0.999266849869055
1.4575933009692954,0.01678813856200782,0.999205309908386,0.9991917207090736,0.9991304912177177,0.9992227013407083,0.9992355885111917,0.9992182475971947,0.9992054902495446,1.010438562009962,0.9992072607565181,0.9992237279039894,0.9992090413201967,0.9991942288008143
1.5199110829529332,0.016785100201092345,0.9991375397979918,0.9991227677884509,0.9990566511422998,0.9991562862500746,0.9991702474932008,0.9991514531603,0.9991377117081391,1.0113030326851455,0.9991395240657096,0.9991575180570732,0.9991414276480624,0.9991253991691025
1.5848931924611134,0.01678222298895448,0.9990733900694647,0.9990574945994881,0.9989868066035381,0.9990933980690483,0.9991083721006093,0.999088205949148,0.9990735502357456,1.012116846948197,0.9990753843757416,0.9990948429564495,0.9990773994856251,0.999060227206581
1.6526535398566882,0.016779501059688784,0.9990127265214279,0.9989957651155289,0.9989208047578979,0.9990339080054745,0.9990498362133426,0.9990283764079552,0.9990128721325776,1.0128822445014598,0.9990147104022229,0.9990355716677006,0.9990168263911755,0.99899857901464
1.7233109056135083,0.016776928554372128,0.9989554153592406,0.9989374436816971,0.9988584937030097,0.998977687464035,0.9989945138541908,0.9989718351818433,0.9989555440615656,1.0136014295200522,0.9989573710458478,0.9989795736614213,0.9989595780692635,0.9989403209466444
1.7969891485325937,0.016774499637634575,0.998901323557329,0.998882395385325,0.9987997228577932,0.998924608406722,0.9989422795460428,0.9989184534791832,0.9989014334129094,1.0142765654152526,0.9989032357622212,0.9989267191635204,0.9989055247399138,0.9988853199775065
1.8738174228603837,0.016772208513531978,0.9988503192050305,0.9988304864096956,0.9987443433227353,0.9988745436979984,0.9988930086540647,0.9988681034185214,0.9988504086521146,1.0149097701370504,0.9988521749158744,0.9988768794898996,0.9988545374922846,0.9988334440575719
1.9539304046896102,0.016770049440635558,0.9988022718341972,0.9987815843692679,0.9986922082187654,0.9988273674327668,0.9988465777109858,0.9988206583582506,0.9988023396498777,1.01550311200896,0.9988040601165732,0.9988299273637847,0.9988064886209779,0.9987845624489143
2.037468528039708,0.01676801674626805,0.998757052727116,0.9987355586249079,0.9986431730034216,0.9987829552456647,0.9988028647239897,0.9987759932074588,0.9987570979922155,1.0160586060844954,0.9987587645363624,0.9987857372142269,0.9987612519433332,0.9987385460424757
2.124578231030567,0.01676610483982162,0.998714535203434,0.9986922805777929,0.9985970957631042,0.9987411846002506,0.9987617494617824,0.9987339847165929,0.9987145572696475,1.0165782110115273,0.9987161632059431,0.998744185454506,0.9987187030963106,0.9986952676545748
2.2154122125811835,0.016764308225107754,0.9986745948851028,0.9986516239409493,0.998553837480659,0.9987019350570303,0.9987231137208123,0.9986945117468378,0.9986745933443035,1.0170638263877296,0.9986761332892966,0.9987051507394441,0.9986787198118299,0.9986546023016949
2.3101297000831593,0.016762621511699577,0.9986371099385842,0.9986134649876401,0.998513262277638,0.9986650885194336,0.9986868415697568,0.9986574555173225,0.9986370845943258,1.0175172905877614,0.9986385543356802,0.9986685142008058,0.998641182169684,0.998616427452648
2.408896728518303,0.01676103942523434,0.9986019612936972,0.9985776827759638,0.9984752376308337,0.9986305294571015,0.9986528195715807,0.9986226998295278,0.9986019121347819,1.0179403790406105,0.9986033085083152,0.9986341596601939,0.9986059728272956,0.9985806232573934
2.5118864315095797,0.016759556816660904,0.9985690328388704,0.9985441593494253,0.99843963456302,0.9985981451061189,0.9986209369828742,0.9985901312684999,0.9985689600149829,1.0183348029336656,0.9985702807894377,0.9986019738191884,0.998572977225992,0.9985470727521898
2.6192793448156286,0.0167581686704254,0.9985382115927675,0.9985127799133956,0.9984063278080139,0.9985678256460588,0.9985910859302797,0.9985596393807723,0.9985381153920593,1.0187022083186383,0.9985393591616022,0.9985718464265778,0.99854208377362,0.9985156620408963
2.7312637228008456,0.016756870111592763,0.9985093878522534,0.9984834329874832,0.9983751959502956,0.9985394643538241,0.9985631615640127,0.998531116828951,0.9985092686808577,1.0190441755931143,0.9985104347651566,0.9985436704227868,0.9985131840034738,0.9984862804524117
2.848035868435802,0.01675565641192194,0.9984824553172807,0.9984560105343158,0.9983461215398081,0.9985129577346583,0.9985370621887821,0.9985044595233463,0.9984823136805782,1.019362219330978,0.9984834020324017,0.998517342061805,0.9984861727098957,0.9984588206746133
2.9698004774064493,0.016754522994912407,0.9984573111930225,0.9984304080651396,0.9983189911825819,0.9984882056307113,0.9985126893726186,0.9984795667310518,0.9984571476787154,1.0196577884341957,0.9984581587987214,0.99849276101117,0.998460948060985,0.9984331788652256
3.096770996935351,0.01675346543985166,0.9984338562700871,0.9984065247230354,0.9982936956081283,0.9984651113078702,0.9984899480340919,0.9984563411631574,0.9984336715328288,1.0199322665784205,0.9984346063914616,0.9984698304305755,0.9984374116890213,0.9984092547402865
3.2291699999438985,0.01675247948490067,0.9984119949836264,0.9983842633445719,0.9982701297145493,0.9984435815215635,0.9984687465088646,0.9984346890408505,0.9984117897312423,1.0201869729248216,0.9984126496973467,0.9984484570300174,0.9984154687594639,0.9983869516410244
3.3672295752114203,0.01675156102925796,0.9983916354522949,0.9983635305008808,0.9982481925925596,0.9984235265625608,0.9984489965963635,0.9984145201413787,0.9983914104334521,1.0204231630709817,0.998392197209376,0.9984285511082971,0.9983950280194337,0.9983661765800577
3.511191734215131,0.016750706134452176,0.9983726894982182,0.9983442365193356,0.9982277875297021,0.9984048602837642,0.9984306135876897,0.9983957478249147,0.9983724454914323,1.0206420302142185,0.9983731610543095,0.9984100265730591,0.9983760018267555,0.9983468402680903
3.6613088353640326,0.016749911024812963,0.998355072649074,0.9983262954869485,0.9982088219959985,0.9983875001091046,0.9984135162758182,0.9983782890434542,0.9983548104530054,1.0208447065013928,0.9983554570018609,0.9983928009434128,0.9983583061606935,0.9983288571221609
3.8178440263705062,0.016749172087175992,0.9983387041235933,0.9983096252367956,0.998191207612508,0.9983713670258156,0.9983976269493082,0.9983620643329567,0.9983384245485073,1.0210322645402592,0.9983390044568803,0.9983767953363527,0.9983418606156168,0.9983121452567473
3.981071705534971,0.016748485869883374,0.9983235068018231,0.9982941473188731,0.9981748601042641,0.9983563855613405,0.9983828713708442,0.9983469977900916,0.9983232106621309,1.021205719048594,0.9983237264358535,0.9983619344383323,0.9983265883789739,0.9982966264590911
4.151278002752295,0.016747849081131267,0.9983094071813081,0.998279786956551,0.9981596992388624,0.9983424837460819,0.9983691787417006,0.9983330170347089,0.9983090952891206,1.0213660286181854,0.9983095495289149,0.9983481464631049,0.9983124161946927,0.9982822261498909
4.328761281083057,0.016747258586735658,0.9982963353208146,0.9982664729902405,0.9981456487524524,0.9983295930635046,0.9983564816537065,0.9983200531596185,0.9982960084804017,1.0215140975726094,0.9982964038489485,0.9983353630973303,0.9982992743136442,0.9982688733310111
4.513832659768977,0.016746711407366603,0.9982842247726565,0.99825413780942,0.9981326362642915,0.9983176483886798,0.9983447160297353,0.9983080406687533,0.9982838837757418,1.021650777898527,0.9982842229689022,0.9983235194351195,0.998287096432218,0.9982565005212705
4.706816559609247,0.016746204715318003,0.9982730125051599,0.9982427172745367,0.9981205931814874,0.998306587916785,0.998333821054211,0.998296917405225,0.9982726581269707,1.0217768712320747,0.998272943848813,0.9983125539028483,0.9982758196205764,0.9982450436818876
4.908051271653856,0.016745735830867334,0.9982626388164265,0.9982321506299845,0.9981094545952083,0.9982963530826922,0.9983237390947914,0.9982866244704175,0.9982622718124389,1.021893130883138,0.9982625067537473,0.9983024081754946,0.9982653842417506,0.9982344421327499
5.117889550210738,0.016745302218285685,0.9982530472407554,0.9982223804095524,0.9980991591697529,0.9982868884729924,0.9983144156165107,0.9982771061354951,0.9982526683440501,1.0220002638818795,0.9982528551640216,0.9982930270857643,0.9982557338629463,0.9982246384609106
5.3366992312063095,0.016744901481549234,0.9982441844488367,0.9982133523354555,0.9980896490256939,0.9982781417315574,0.9983057990895104,0.9982683097464029,0.998243794367995,1.02209893303323,0.9982439356788326,0.9982843585270788,0.9982468151601768,0.99821557842243
5.564863876983292,0.016744531359807444,0.9982360001429164,0.9982050152122028,0.9980808696183551,0.9982700634598636,0.998297840891529,0.998260185623595,0.9982355995604201,1.0221897589665687,0.9982356979145253,0.9982763533516621,0.998238577817493,0.9982072108388248
5.802783448666182,0.0167441897226565,0.9982284469480082,0.9981973208163796,0.9980727696127447,0.9982626071131037,0.9982904952061904,0.9982526869575555,0.9982280365190677,1.0222733221692095,0.9982280943985736,0.9982689652646861,0.9982309744218526,0.9981994874892025
6.050875007272942,0.016743874565261732,0.9982214803001035,0.9981902237833253,0.9980653007559078,0.9982557288930661,0.9982837189180713,0.9982457697010367,0.9982210606518606,1.0223501649934754,0.9982210804602811,0.9982621507154781,0.998223960354615,0.9981923629990732
6.309573444801931,0.016743584003377616,0.998215058332435,0.9981836814917777,0.9980584177478654,0.9982493876388356,0.9982774715055382,0.9982393924591381,0.9982146300635095,1.022420793628768,0.9982146141192214,0.9982558687867604,0.9982174936807591,0.998185794726937
6.579332246575679,0.016743316268297906,0.9982091417604924,0.9981776539472069,0.9980520781117935,0.998243544716006,0.9982717149320992,0.998233516377871,0.9982087054408112,1.022485680030847,0.9982086559721974,0.9982500810826981,0.9982115350365383,0.9981797426493529
6.860624286177786,0.016743069701778218,0.9982036937667335,0.9981721036647858,0.998046242064437,0.9982381639053481,0.9982664135371567,0.9982281050321886,0.9982032499376076,1.0225452638020152,0.9982031690796448,0.9982447516165208,0.9982060475165093,0.9981741692454648
7.153942654376493,0.0167428427509601,0.9981986798855788,0.99816699555263,0.9980408723873906,0.9982332112915576,0.9982615339268083,0.9982231243140908,0.9981982290599839,1.0225999540167698,0.9981981188520936,0.9982398466984869,0.9982009965605859,0.9981690393816318
7.4598015234879345,0.016742633963327244,0.9981940678893851,0.9981622967959798,0.9980359342998948,0.998228655152734,0.9982570448653179,0.9982185423214676,0.9981936105524293,1.022650130988616,0.9981934729374121,0.9982353348247107,0.9981963498418124,0.9981643201968362
7.778737048694308,0.01674244198171975,0.9981898276759317,0.9981579767428992,0.9980313953337396,0.9982244658511706,0.9982529171678634,0.998214329248275,0.9981893642854716,1.0226961479744856,0.9981892011093805,0.9982311865674491,0.9981920771554286,0.9981599809894712
8.111308307896868,0.016742265539430052,0.9981859311579334,0.9981540067920086,0.9980272252107951,0.9982206157259804,0.9982491235950262,0.9982104572765239,0.9981854621453019,1.0227383328142559,0.9981852751581173,0.9982273744673674,0.9981881503097226,0.9981559931060133
8.458098281751338,0.016742103455397842,0.998182352154957,0.9981503602826288,0.9980233957234541,0.9982170789878893,0.9982456387494218,0.9982069004704873,0.9981818779257882,1.0227769895033967,0.998181668782763,0.9982238729280871,0.9981845430191164,0.9981523298319918
8.819714875603578,0.016741954629524755,0.9981790662881569,0.9981470123877857,0.998019880618549,0.9982138316166921,0.9982424389749058,0.9982036346735739,0.9981785872232924,1.0228123996976823,0.9981783574868489,0.998220658113508,0.9981812307999012,0.9981489662857046
9.19679198511706,0.016741818038119118,0.9981760508780689,0.99814394001029,0.9980166554848301,0.9982108512615739,0.9982395022585809,0.9982006374080666,0.9981755673345168,1.022844824149252,0.9981753184766062,0.9982177078480681,0.9981781908688454,0.9981458793149097
9.589990607459976,0.016741692729485405,0.9981732848457752,0.998141121682238,0.9980136976443943,0.998208117144621,0.9982368081359206,0.9981978877780855,0.998172797157703,1.022874504074175,0.998172530562532,0.998215001520262,0.9981754020450645,0.9981430473968339
10.0,0.01674157781966468,0.9981707486175225,0.9981385374680067,0.9980109860480946,0.9982056099676362,0.998234337599136,0.998195366375884,0.9981702570972858,1.0229016624517349,0.9981699740643182,0.9982125199895824,0.9981728446552053,0.9981404505416162
