delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.1519911082952934,0.016871875048783378,1.0010837541745805,1.0011029121896693,1.0011467553230613,1.0010535992727578,1.0010335684761342,1.0010750467613563,1.0010839228197608,1.0011070814798357,1.0010643141340676,1.0010642777454848,1.0010746614096078,0.9963397187806047
0.15848931924611134,0.016868154392731188,1.001000444148932,1.001017547254954,1.001057684226364,1.0009722236505751,1.000953787278334,1.000991969798846,1.0010000414731983,1.0010211847763366,1.0009821399496488,1.0009818616197361,1.0009917062090337,0.9966357131353195
0.1652653539856689,0.016864689452662115,1.0009229018781522,1.0009380757932522,1.0009748010961728,1.0008964447491915,1.000879487017879,1.0009146128973276,1.0009219501055435,1.0009412437528433,1.0009056134082754,1.00090509850573,1.00091445198268,0.9969095953087882
0.17233109056135082,0.01686146875495608,1.0008504873828845,1.000864228014442,1.000897812877878,1.0008260099370783,1.00081042383559,1.0008427132743232,1.0008493814963209,1.0008669807455273,1.0008344849334092,1.000833796717194,1.0008426395425096,0.997163512641854
0.17969891485325942,0.016858477554171417,1.0007829899181921,1.0007956610960653,1.0008263568496094,1.000760596108963,1.0007462808561396,1.0007759413225883,1.0007819996532359,1.0007980470547821,1.0007684267840864,1.000767633502719,1.000775940520983,0.9973986096417634
0.1873817422860384,0.01685569942701503,1.000720320533835,1.0007319962707486,1.0007600363681837,1.0006998444010728,1.0006867049762582,1.0007139326564405,1.0007194342851253,1.0007340595093601,1.000707073430855,1.0007062019777355,1.0007139914573802,0.9976157159832324
0.19539304046896108,0.016853121081500166,1.000662175819769,1.0006729257530023,1.0006985259444792,1.0006434637517003,1.0006314115808814,1.0006563893805271,1.0006613830896212,1.0006747055294156,1.000650131520882,1.0006492048620053,1.0006564962250009,0.9978160912427633
0.2037468528039708,0.016850729864481287,1.0006082671981227,1.0006181567726056,1.000641516317276,1.000591177107321,1.0005801296921983,1.0006030279995948,1.0006075584986933,1.0006196880183325,1.0005973217760118,1.0005963594054164,1.000603172902075,0.9980009193183585
0.2124578231030568,0.016848513749594497,1.0005583206122795,1.0005674112636136,1.0005887140732221,1.000542721156746,1.0005326017187843,1.000553579136607,1.0005576873753566,1.0005687250122652,1.0005483787313316,1.0005473970827354,1.0005537535079325,0.9981713116739599
0.2215412212581184,0.016846461323493097,1.0005120761800386,1.0005204255165563,1.0005398412324757,1.0004978460278549,1.000488583167307,1.000507787213587,1.0005115106740132,1.0005215492955022,1.0005030504354877,1.0005020632533788,1.0005079837006647,0.9983283105817199
0.231012970008316,0.016844561770586696,1.000469287815563,1.0004769497985901,1.0004946348048358,1.000456314951625,1.0004478423214211,1.0004654100998913,1.000468783069076,1.000477907986284,1.0004610981174347,1.0004601167908198,1.0004656224408859,0.998472892344686
0.24088967285183036,0.016842804856493986,1.0004297228247576,1.0004367479463805,1.0004528463211362,1.0004179038980263,1.0004101598924096,1.000426218732529,1.000429272556623,1.0004375620977466,1.0004222958242666,1.000421329686147,1.0004264416263768,0.9986059704843943
0.25118864315095796,0.016841180910408288,1.0003931614784969,1.0003995969361557,1.0004142413444732,1.0003824011881857,1.0003753286459047,1.000389996712982,1.0003927600334483,1.0004002860783678,1.0003864300346208,1.0003854866300244,1.0003902257020665,0.998728398879669
0.2619279344815629,0.01683968080656882,1.0003593965679496,1.000365286435301,1.0003785989655394,1.0003496070870208,1.0003431530088431,1.0003565398847856,1.0003590388578092,1.0003658673361533,1.0003532992519433,1.0003523845772138,1.000356771249693,0.9988409748446969
0.2731263722800845,0.01683829594502166,1.0003282329460503,1.0003336183396119,1.0003457112862482,1.0003193333804392,1.0003134486607141,1.0003256558959583,1.0003279143959412,1.000334105750593,1.000322713581716,1.0003218322975886,1.00032588656128,0.9989444421360529
0.2848035868435802,0.016837018231842135,1.0002994870588966,1.000304406300044,1.0003153828954456,1.0002914029408267,1.0002860421127728,1.0002971637500546,1.000299203558123,1.0003048131761225,1.0002944942964962,1.0002936499173374,1.0002973912003155,0.9990394938798997
0.296980047740645,0.01683584005897998,1.000272986470594,1.000277475242559,1.000287430340274,1.000265649284365,1.000260770278771,1.000270893349466,1.0002727343278366,1.0002778129405472,1.0002684733923453,1.0002676684537328,1.0002711155542021,0.999126775412113
0.3096770996935353,0.01683475428387682,1.0002485693847933,1.0002526608844076,1.000261681596491,1.0002419161235,1.0002374800404237,1.0002466850341898,1.0002483452873068,1.0002529393416895,1.0002444931400023,1.0002437293467408,1.0002469003814387,0.9992068870253543
0.3229169999943898,0.016833754208994942,1.000226084165988,1.0002298092499082,1.0002379755407365,1.0002200569175548,1.000216027810649,1.0002243891192344,1.000225885142477,1.0002300371452229,1.0002224056338944,1.0002216839903098,1.0002245963565473,0.999280386618509
0.3367229575211422,0.016832833561376756,1.0002053888631037,1.0002087761883842,1.000216161427388,1.0001999344241201,1.0001962790971735,1.000203865433193,1.0002052122499747,1.0002089610861886,1.0002020723416487,1.0002013932659737,1.0002040636155356,0.9993477922448297
0.3511191734215131,0.01683198647235245,1.000186350737936,1.0001894268968294,1.0001960983724476,1.000181420253817,1.0001781080690482,1.000184982860649,1.0001861941486763,1.0001895753767214,1.000183363656705,1.0001827270811359,1.000185171304456,0.9994095845564769
0.36613088353640333,0.016831207457492895,1.0001688458005362,1.0001716354494568,1.0001776548465795,1.00016439443051,1.0001613971282046,1.0001676188904984,1.0001687070979457,1.0001717532220114,1.0001661584562431,1.0001655639141722,1.000167797133312,0.999466209143844
0.3817844026370506,0.01683049139689541,1.0001527583533831,1.0001552843360086,1.0001607081791082,1.0001487449589141,1.0001460364879307,1.0001516591721484,1.0001526356244264,1.0001553763462614,1.0001503436663202,1.0001497903680983,1.000151826937219,0.9995180787690521
0.3981071705534972,0.016829833515880323,1.0001379805460233,1.0001402640105572,1.0001451440745832,1.0001343674013048,1.0001319237599913,1.0001369970812537,1.0001378720790701,1.0001403345303375,1.000135813835994,1.0001353007344775,1.0001371542466413,0.9995655754937139
0.41512780027522944,0.016829229366161862,1.0001244119415018,1.000126472452141,1.0001308561431956,1.0001211644646786,1.0001189635517462,1.0001235332964376,1.0001243162057594,1.0001265251622877,1.0001224707218435,1.0001219965688375,1.0001236798680837,0.9996090527017268
0.43287612810830584,0.016828674807549696,1.0001119590957532,1.0001138147384558,1.0001177454461914,1.0001090455996384,1.000107067074537,1.0001111753881622,1.0001118747226994,1.0001138528019209,1.0001102228841348,1.0001097862787949,1.0001113114765332,0.9996488370184703
0.4513832659768979,0.016828165990225553,1.0001005351509002,1.0001022026335402,1.0001057200570909,1.0000979266119305,1.0000961517642581,1.0000998374207588,1.0001004609175141,1.0001022287602714,1.0000989852956261,1.000098584725737,1.0000999632206446,0.9996852301282468
0.4706816559609248,0.016827699337632326,1.0000900594431628,1.0000915541902256,1.0000946946394476,1.0000877292874784,1.000086140914983,1.0000894395683997,1.0000899942568429,1.0000915706946878,1.0000886789638532,1.000088312840814,1.0000895553415254,0.9997185104922991
0.4908051271653856,0.016827271530001568,1.0000804571259538,1.0000817933678903,1.0000845900415565,1.0000783810314426,1.0000769633261657,1.000079907745578,1.0000804000108998,1.000081802219935,1.0000792305674775,1.000078897255778,1.0000800138056862,0.9997489349699676
0.5117889550210739,0.01682687948854247,1.0000716588085459,1.0000728496659854,1.0000753329085177,1.0000698145218547,1.000068552963982,1.0000711732525849,1.0000716088935324,1.000072852535795,1.0000705721072045,1.0000702699490676,1.0000712699527092,0.999776740346043
0.533669923120631,0.01682652036030158,1.0000636002104928,1.0000646577734447,1.0000668553116647,1.0000619673779279,1.0000608486369567,1.0000631724361504,1.0000635567178615,1.00006465607117,1.000062640571485,1.0000623679072842,1.0000632601578134,0.9998021447673376
0.5564863876983291,0.016826191503706293,1.0000562218320077,1.0000571572342858,1.000059094395613,1.000054781843468,1.000053793686215,1.0000558463655485,1.000056184067785,1.000057152144928,1.0000553776173038,1.00005513280231,1.0000559255096424,0.9998253490919946
0.5802783448666183,0.016825890474787896,1.000049468640171,1.000050292129198,1.0000519920425779,1.0000482044851444,1.0000473356902573,1.0000491405240386,1.0000494359852026,1.000050284643278,1.0000487292659515,1.0000485106838954,1.0000492115031807,0.9998465381549076
0.6050875007272942,0.016825615014085086,1.0000432897709188,1.0000440107731057,1.0000454945539776,1.0000421859057123,1.000041426184274,1.00004300451562,1.000043261672897,1.000044001713568,1.0000426456138156,1.000042451687701,1.0000430677478065,0.9998658819528538
0.6309573444801931,0.01682536303421904,1.0000376382465601,1.0000382654284912,1.0000395523488952,1.0000366804719882,1.0000360203938443,1.0000373917869487,1.0000376142128948,1.0000382554742575,1.0000370805579832,1.0000369097585486,1.0000374476902971,0.9998835367530171
0.6579332246575679,0.016825132608129102,1.000032470708537,1.0000330120341274,1.0000341196791103,1.0000316460572916,1.000031076982744,1.000032259364077,1.0000324502999651,1.0000330017406973,1.0000319915364355,1.0000318423885781,1.0000323083525648,0.999899646128477
0.6860624286177787,0.01682492195795543,1.0000277471650965,1.0000282099489333,1.0000291543602327,1.0000270437980916,1.0000265578146463,1.0000275676037713,1.0000277299899465,1.0000281997663583,1.00002733928251,1.0000272103700039,1.0000276100837882,0.9999143419243832
0.7153942654376493,0.016824729444551653,1.000023430753404,1.0000238217104784,1.0000246175184873,1.0000228378644638,1.0000224277282594,1.000023279958958,1.0000234164624846,1.0000238119990104,1.0000230875933016,1.0000229775620348,1.0000233163265844,0.9999277451583208
0.7459801523487936,0.016824553557608025,1.000019487515691,1.000019812807702,1.0000204733525764,1.0000189952439278,1.000018654325579,1.0000193627578924,1.0000194757977074,1.0000198038514017,1.000019203111484,1.0000191106715208,1.0000193933967882,0.9999399668585073
0.7778737048694307,0.016824392906367204,1.0000158861889632,1.0000161514673753,1.0000166889101432,1.0000154855382735,1.0000152077728173,1.0000157849966245,1.000015876766413,1.000016143485916,1.0000156551202903,1.0000155790468668,1.00001581027643,0.9999511088432346
0.8111308307896871,0.01682424621090698,1.0000125980076553,1.0000128084537296,1.0000132338781624,1.0000122807728145,1.000012060613491,1.0000125181441688,1.0000125906331765,1.0000128016126046,1.0000124153509622,1.0000123544846438,1.0000125384193614,0.9999612644449313
0.8458098281751337,0.016824112293970378,1.00000959651881,1.0000097568807433,1.0000100803867318,1.0000093552176244,1.0000091875932127,1.0000095359599588,1.0000095909719056,1.0000097513000934,1.0000094578022938,1.000009411048479,1.0000095515690761,0.9999705191821378
0.881971487560358,0.016823990073317613,1.0000068574091332,1.0000069720365168,1.0000072028256095,1.0000066852202203,1.0000065654956958,1.0000068143229879,1.0000068534932571,1.000006967798724,1.0000067585717196,1.000006724899544,1.0000068255881522,0.9999789513825482
0.919679198511706,0.0168238785545791,1.0000043583434806,1.0000044312192231,1.0000045776729583,1.0000042490492076,1.00000417298948,1.0000043310721722,1.000004355883431,1.0000044283754452,1.0000042956974586,1.0000042741382564,1.0000043382988855,0.9999866327602112
0.9589990607459977,0.016823776824579757,1.0000020788140631,1.0000021135839425,1.0000021833355481,1.0000020267482486,1.0000019904847646,1.0000020658572724,1.0000020776536571,1.000002112159713,1.0000020490110544,1.0000020386565165,1.0000020693344143,0.9999936289496626
1.0,0.016823684045118685,0.9999999999999993,0.9999999999999994,1.0000000000000013,0.9999999999999991,0.9999999999999953,0.9999999999999999,1.0000000000000018,1.0000000000000087,0.9999999999999937,1.0000000000000007,1.0000000000000009,1.0000000000000013
1.0427538888537677,0.016823599447172707,0.9999981046364951,0.9999980729180779,0.9999980094943114,0.9999981519993537,0.9999981850375727,0.9999981163646148,0.9999981056727729,0.9999980743302233,0.9999981316796892,0.9999981412399871,0.9999981131437641,1.000005800831327
1.0873356727196561,0.01682352232550589,0.9999963768932522,0.9999963162466925,0.9999961951591658,0.9999964673355138,0.9999965304681852,0.999996399237595,0.999996378855124,0.9999963190455802,0.9999964284743736,0.9999964468541352,0.9999963930364686,1.000011081656296
1.133823501217849,0.01682345203365966,0.9999948022614827,0.9999947152374007,0.999994541728454,0.9999949318824553,0.9999950224234079,0.9999948342158396,0.9999948050502472,0.9999947193872432,0.9999948761064958,0.9999949026157543,0.9999948252597938,1.000015888368992
1.1822988651687074,0.016823387979302044,0.9999933674490811,0.999993256378306,0.9999930352184261,0.9999935326972256,0.9999936481959146,0.9999934081028624,0.9999933709767185,0.9999932618353827,0.9999934614939688,0.9999934954910376,0.999993396602602,1.0000202629035102
1.2328467394420661,0.016823329619914194,0.9999920602834186,0.9999919272952996,0.9999916628249885,0.9999922579256014,0.9999923961469777,0.9999921088125685,0.999992064471418,0.9999919340100344,0.9999921726549038,0.9999922135437815,0.9999920949647613,1.0000242435643776
1.285555731913903,0.016823276458795295,0.9999908696213569,0.9999907166606121,0.9999904128286068,0.999991096714762,0.9999912556207508,0.9999909252801077,0.9999908743996797,0.9999907245792853,0.9999909986193707,0.9999910458471684,0.9999909092680243,1.000027865330773
1.3405182387914734,0.016823228041361226,0.9999897852658962,0.9999896141081376,0.9999892745062973,0.9999900391323471,0.9999902168649005,0.9999898473793177,0.9999897905720531,0.9999896231743084,0.999989929347636,0.9999899824020592,0.9999898293734892,1.000031160136481
1.3978306065792132,0.01682318395172438,0.9999887978891754,0.9999886101551773,0.9999882380503455,0.9999890760916824,0.9999892709572169,0.999988865846439,0.9999888036673988,0.9999886203108682,0.9999889556546325,0.9999890140614945,0.9999888460053239,1.0000341571274054
1.4575933009692956,0.016823143809530063,0.999987898961278,0.9999876961301079,0.9999872944931506,0.9999881992826177,0.9999884097377715,0.9999879722095484,0.9999879051618001,0.9999877073167547,0.9999880691400803,0.9999881324609325,0.9999879506801949,1.0000368828982054
1.5199110829529332,0.01682310726703749,0.9999870806845589,0.9999868641056275,0.9999864356379546,0.9999874011077228,0.99998762574629,0.9999871587234738,0.9999870872629478,0.999986876264858,0.9999872621240112,0.9999873299538243,0.999987135642182,1.000039361709738
1.5848931924611134,0.016823074006424358,0.9999863359330138,0.9999861068371516,0.9999856539948798,0.9999866746233491,0.9999869121643375,0.9999864183096906,0.9999863428495955,0.9999861199113954,0.999986527587237,0.9999865995521875,0.9999863938026502,1.0000416156886738
1.6526535398566888,0.01682304373730211,0.9999856581963955,0.9999854177060183,0.9999849427220103,0.9999860134853368,0.9999862627620104,0.999985744500912,0.9999856654157404,0.9999854316389991,0.9999858591164715,0.9999859348718388,0.9999857186848391,1.000043665010693
1.7233109056135083,0.01682301619442725,0.9999850415287753,0.9999847906672102,0.9999842955711605,0.9999854118989653,0.9999856718488457,0.9999851313900817,0.9999850490192332,0.9999848054043117,0.9999852508537762,0.9999853300819269,0.9999851043728101,1.000045528068556
1.7969891485325937,0.016822991135592446,0.9999844805011238,0.9999842202011555,0.9999837068379022,0.9999848645728765,0.9999851342285798,0.9999845735833433,0.9999844882344209,0.999984235689705,0.9999846974499887,0.9999847798584647,0.9999845454644184,1.0000472216261476
1.8738174228603839,0.016822968339686883,0.9999839701577365,0.999983701269447,0.999983171315655,0.9999843666766742,0.9999846451575385,0.9999840661568187,0.9999839781085986,0.9999837174589257,0.9999841940218694,0.9999842793415906,0.9999840370280481,1.0000487609597104
1.9539304046896104,0.016822947604911105,0.9999835059761076,0.9999832292740689,0.9999826842534163,0.999983913801908,0.9999842003063408,0.9999836046168118,0.9999835141219489,0.9999832461162396,0.9999837361126963,0.9999838240962551,0.9999835745628027,1.00005015998713
2.0374685280397085,0.016822928747138227,0.9999830838301494,0.9999828000199749,0.999982241317015,0.9999835019262487,0.9999837957247374,0.999983184863292,0.9999830921507731,0.9999828174689809,0.9999833196560381,0.9999834100761051,0.9999831539619434,1.0000514313864497
2.1245782310305676,0.016822911598406303,0.9999826999562957,0.9999824096806937,0.9999818385533911,0.9999831273805768,0.9999834278092936,0.9999828031562721,0.9999827084336239,0.9999824276930493,0.9999829409424901,0.9999830335902881,0.9999827714792829,1.0000525867041932
2.215412212581184,0.01682289600553487,0.9999823509224571,0.9999820547667092,0.9999814723580132,0.9999827868186824,0.9999830932736609,0.9999824560850185,0.9999823595403399,0.9999820733013809,0.9999825965890914,0.9999826912730244,0.999982423698303,1.0000536364546164
2.3101297000831593,0.016822881828856287,0.999982033599535,0.9999817320965534,0.9999811394447878,0.9999824771896131,0.9999827891214108,0.9999821405397511,0.9999820423435071,0.9999817511148923,0.9999822835113216,0.9999823800556384,0.9999821075038764,1.0000545902103966
2.4088967285183034,0.016822868941050482,0.9999817451352634,0.9999814387701971,0.9999808368185666,0.9999821957121565,0.9999825126210069,0.9999818536856805,0.9999817539923836,0.9999814582358916,0.9999819988973566,0.9999820971409282,0.999981820056278,1.000055456685584
2.5118864315095797,0.016822857226078337,0.9999814829302689,0.9999811721447189,0.9999805617499741,0.9999819398515791,0.9999822612829371,0.9999815929392678,0.999981491888952,0.9999811920237459,0.9999817401845182,0.9999818399796899,0.9999815587673891,1.000056243811425
2.619279344815629,0.01682284657820206,0.9999812446160873,0.9999809298119491,0.9999803117522674,0.9999817072981707,0.9999820328386884,0.999981355946371,0.9999812536659579,0.9999809500724944,0.9999815050376294,0.9999816062491643,0.9999813212788462,1.0000569588056216
2.7312637228008456,0.01682283690109027,0.999981028035093,0.9999807095780784,0.9999800845602065,0.9999814959477329,0.9999818252215495,0.999981140562325,0.9999810371668512,0.999980730190445,0.9999812913292607,0.9999813938333364,0.9999811054420913,1.0000576082356136
2.8480358684358014,0.016822828106996444,0.9999808312220473,0.9999805094449006,0.9999798781106848,0.9999813038835992,0.9999816365489912,0.9999809448336328,0.9999808404273679,0.9999805303814244,0.9999810971215706,0.9999812008048828,0.9999809093000387,1.0000581980763597
2.96980047740645,0.01682282011600876,0.9999806523872965,0.9999803275927189,0.9999796905250249,0.9999811293602677,0.999981465106574,0.9999807669812646,0.9999806616587129,0.9999803488276652,0.999980920649753,0.9999810254086511,0.9999807310703425,1.0000587337630877
3.096770996935351,0.0168228128553628,0.9999804899013376,0.999980162364673,0.9999795200927807,0.9999809707883582,0.9999813093331879,0.9999806053853301,0.999980499232157,0.9999801838741358,0.9999807603068555,0.9999808660465511,0.9999805691300805,1.000059220239459
3.229169999943898,0.01682280625881243,0.9999803422807177,0.9999800122523871,0.9999793652568887,0.9999808267208982,0.9999811678075707,0.999980458571093,0.9999803516649409,0.9999800340142061,0.9999806146298642,0.9999807212637236,0.9999804220017051,1.0000596620014421
3.3672295752114207,0.016822800266055878,0.9999802081751658,0.9999798758829033,0.9999792246001598,0.999980695840754,0.9999810392359958,0.9999803251961626,0.9999802176074098,0.9999798978765415,0.9999804822870598,0.9999805897359186,0.9999802883402558,1.0000600631374326
3.5111917342151315,0.016822794822210937,0.9999800863558207,0.9999797520067054,0.9999790968328969,0.9999805769491824,0.9999809224410032,0.9999802040388146,0.9999800958312537,0.9999797742131625,0.9999803620664144,0.999980470257948,0.999980166921645,1.000060427364788
3.6613088353640326,0.01682278987733411,0.9999799757044594,0.9999796394867576,0.9999789807815672,0.9999804689553287,0.9999808163510843,0.9999800939872902,0.9999799852187459,0.9999796618884774,0.9999802528649563,0.9999803617331318,0.999980056631942,1.0000607580631184
3.817844026370506,0.01682278538598366,0.9999798752036925,0.9999795372885705,0.9999788753785367,0.9999803708666616,0.999980719991325,0.9999799940300528,0.9999798847529436,0.9999795598693404,0.9999801536791421,0.9999802631636702,0.9999799564576209,1.0000610583046832
3.9810717055349714,0.016822781306818243,0.9999797839279763,0.9999794444710147,0.9999787796525648,0.9999802817802227,0.999980632474773,0.999979903246857,0.9999797935086953,0.9999794672158804,0.9999800635959812,0.9999801736418433,0.9999798654766109,1.0000613308820823
4.151278002752295,0.016822777602232636,0.9999797010354401,0.999979360178058,0.9999786927202723,0.9999802008746582,0.9999805529946273,0.9999798208006363,0.9999797106444926,0.9999793830732422,0.9999799817849991,0.9999800923419964,0.9999797828501682,1.0000615783334532
4.328761281083058,0.016822774238023714,0.9999796257604133,0.9999792836311333,0.9999786137782672,0.9999801274029355,0.9999804808170808,0.9999797459300586,0.9999796353949734,0.9999793066639443,0.9999799074908526,0.9999800185131859,0.9999797078154328,1.0000618029654567
4.513832659768977,0.01682277118308648,0.9999795574066006,0.9999792141222206,0.9999785420959808,0.9999800606856847,0.9999804152748016,0.9999796779427715,0.9999795670641369,0.9999792372809886,0.9999798400266083,0.9999799514725288,0.9999796396786446,1.0000620068742214
4.706816559609247,0.016822768409137105,0.9999794953408815,0.9999791510075363,0.9999784770091557,0.9999800001051631,0.9999803557609757,0.9999796162092148,0.9999795050191185,0.9999791742815254,0.9999797787676483,0.9999798905990832,0.9999795778089631,1.000062191964385
4.908051271653856,0.01682276589045859,0.9999794389876167,0.9999790937017395,0.9999784179138647,0.9999799450996861,0.9999803017238531,0.9999795601569789,0.9999794486845026,0.9999791170810897,0.9999797231460407,0.9999798353282868,0.9999795216327987,1.0000623599664575
5.117889550210738,0.016822763603672377,0.9999793878235235,0.9999790416727303,0.9999783642611252,0.9999798951586643,0.9999802526618657,0.9999795092657072,0.9999793975372154,0.9999790651483866,0.9999796726454877,0.9999797851469217,0.9999794706287249,1.0000625124526368
5.3366992312063095,0.01682276152752529,0.9999793413729082,0.9999789944367914,0.9999783155519024,0.9999798498178991,0.9999802081190402,0.9999794630623524,0.9999793511017517,0.9999790180004522,0.9999796267966442,0.999979739588453,0.9999794243227093,1.0000626508511512
5.564863876983292,0.01682275964270013,0.9999792992034213,0.9999789515542865,0.999978271332642,0.9999798086555031,0.9999801676809329,0.9999794211169694,0.9999793089459268,0.9999789751983291,0.9999795851729011,0.9999796982288368,0.9999793822839071,1.000062776459389
5.8027834486661805,0.0168227579316403,0.9999792609221303,0.999978912625657,0.999978231191165,0.9999797712880403,0.999980130970881,0.9999793830387929,0.9999792706769515,0.9999789363430969,0.999979547386547,0.9999796606827049,0.9999793441207351,1.0000628904557898
6.050875007272942,0.01682275637839027,0.9999792261719426,0.9999788772877876,0.9999781947528854,0.9999797373670315,0.9999800976465605,0.9999793484727074,0.9999792359378737,0.9999789010722295,0.9999795130852163,0.9999796265998313,0.999979309477327,1.0000629939106673
6.309573444801931,0.01682275496845184,0.9999791946283952,0.9999788452107381,0.9999781616774647,0.9999797065758388,0.9999800673969229,0.9999793170960288,0.99997920440435,0.9999788690563213,0.9999794819487365,0.9999795956619904,0.9999792780303187,1.000063087796109
6.579332246575679,0.016822753688651115,0.999979165996666,0.9999788160947134,0.9999781316556556,0.9999796786267462,0.9999800399393355,0.9999792886155489,0.9999791757816643,0.9999788399960814,0.9999794536861748,0.9999795675800255,0.9999792494858779,1.0000631729948923
6.860624286177785,0.016822752527018925,0.9999791400089048,0.9999787896673383,0.9999781044065167,0.9999796532583478,0.9999800150169984,0.9999792627648836,0.9999791498020593,0.9999788136195801,0.9999794280332056,0.999979542091237,0.9999792235770453,1.0000632503086768
7.153942654376493,0.016822751472681672,0.9999791164217772,0.999978765681178,0.9999780796748278,0.9999796302331684,0.9999799923966279,0.9999792393020297,0.9999791262222977,0.999978789679812,0.9999794047497026,0.999979518956971,0.9999792000613017,1.0000633204654092
7.459801523487934,0.016822750515761008,0.9999790950142331,0.9999787439114425,0.9999780572287404,0.9999796093354614,0.9999799718662844,0.9999792180071315,0.9999791048214037,0.9999787679523687,0.9999793836175142,0.9999794979604254,0.9999791787183216,1.0000633841260527
7.778737048694307,0.016822749647284564,0.9999790755854953,0.9999787241539714,0.9999780368576754,0.9999795903692773,0.9999799532334732,0.9999791986805099,0.9999790853986689,0.9999787482334371,0.999979364438489,0.9999794789046773,0.9999791593479862,1.0000634418907537
8.111308307896868,0.016822748859102267,0.9999790579531912,0.9999787062233066,0.999978018370378,0.9999795731566404,0.9999799363233415,0.9999791811407638,0.9999790677717837,0.9999787303378995,0.9999793470326563,0.9999794616108629,0.9999791417685104,1.0000634943043645
8.458098281751338,0.0168227481438117,0.9999790419516872,0.9999786899510187,0.9999780015931189,0.9999795575358559,0.999979920977067,0.9999791652231708,0.999979051775176,0.9999787140976076,0.9999793312365282,0.9999794459165295,0.9999791258148049,1.000063541861562
8.819714875603578,0.016822747494690732,0.9999790274305671,0.9999786751841511,0.9999779863681659,0.9999795433601315,0.999979907050432,0.9999791507781226,0.9999790372584793,0.9999786993598828,0.9999793169016599,0.9999794316741564,0.9999791113369391,1.000063585011422
9.19679198511706,0.016822746905634303,0.9999790142532309,0.9999786617837946,0.9999779725522511,0.9999795304961423,0.9999798944124627,0.9999791376697377,0.9999790240851361,0.9999786859860691,0.9999793038932385,0.9999794187497584,0.9999790981987339,1.0000636241616052
9.589990607459976,0.016822746371098436,0.9999790022956299,0.9999786496238044,0.9999779600152938,0.9999795188228058,0.9999798829442019,0.9999791257746509,0.9999790121311442,0.9999786738502427,0.9999792920888249,0.9999794070216783,0.9999790862765469,1.0000636596821681
10.0,0.016822745886049463,0.9999789914451394,0.999978638589653,0.999977948639184,0.9999795082301937,0.9999798725376656,0.9999791149808309,0.9999790012839145,0.9999786628380889,0.9999792813772508,0.9999793963794492,0.9999790754581079,1.0000636919090233
