delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
1.0,0.01682368404511869,0.9999999999999987,0.9999999999999986,1.0000000000000004,0.9999999999999996,1.0000000000000016,1.0,1.0000000000000004,0.9999999999999994,0.9999999999999991,1.0000000000000004,1.0000000000000002,0.9999999999999982
1.042753888853767,0.01682026694125164,0.9999231263931311,0.9999212554641733,0.9999164580226378,0.9999248878899756,0.999926510322443,0.9999241370015342,0.9999223826586927,0.9999185863130755,0.9999236098564028,1.0015662350486993,0.9999244390140132,0.9999210376281238
1.0873356727196561,0.0168169842137469,0.9998493158922328,0.9998456478569121,0.9998363089740911,0.9998527401422649,0.9998559095110151,0.9998512698703137,0.9998478596238296,0.9998404708779735,0.9998502284448467,1.0030620801801624,0.9998518447801502,0.9998452052472884
1.1338235012178486,0.01681383375839265,0.9997785174121688,0.9997731249384813,0.9997594912308836,0.9997835095012843,0.9997881525123683,0.9997813506361549,0.9997763792109277,0.9997655943127686,0.9997798084909528,1.004489155710907,0.9997821712538545,0.9997724516788599
1.1822988651687067,0.016810813308138838,0.9997106763283862,0.9997036308374317,0.9996859395409506,0.999717145168552,0.9997231907503095,0.9997143277683964,0.9997078861587305,0.9996938936937232,0.9997122990565965,1.0058491605724322,0.9997153687673714,0.9997027221034988
1.2328467394420657,0.016807920442827792,0.9996457347068641,0.9996371062862471,0.9996155852895949,0.9996535930188923,0.9996609723361881,0.9996501463938066,0.9996423218625502,0.9996253028101721,0.9996476457620153,1.00714386272432,0.9996513842441513,0.9996359582885431
1.2855557319139024,0.016805152599444702,0.9995836315441731,0.999573488867473,0.9995483567739744,0.9995927958276672,0.9996014422904173,0.9995887485255712,0.9995796246177642,0.9995597524281559,0.9995857910193022,1.0083750896803958,0.999590161424984,0.9995720988264406
1.3405182387914727,0.01680250708282107,0.9995243030162898,0.9995127132686982,0.9994841794846456,0.9995346935076493,0.9995445427739027,0.9995300733019733,0.999519729871974,0.9994971705612758,0.9995266742758327,1.0095447192017513,0.9995316411042676,0.9995110793830332
1.3978306065792128,0.016799981076740793,0.9994676827348291,0.9994547115453134,0.9994229763929058,0.9994792233543772,0.9994902133279726,0.9994740572335251,0.999462570484738,0.9994374827476152,0.9994702322663688,1.0106546702067023,0.9994757613754228,0.9994528329541466
1.4575933009692956,0.01679757165536695,0.9994137020091172,0.9993994133891527,0.9993646682420488,0.9994263202982534,0.9994383911213405,0.9994206344569014,0.9994080769929827,0.9993806123309015,0.9994163992721028,1.0117068939435987,0.9994224578835296,0.9993972901290404
1.5199110829529328,0.016795275794928965,0.9993622901126478,0.9993467464016799,0.9993091738412077,0.9993759171620115,0.9993890112026192,0.9993697369942601,0.9993561778807971,0.9993264807445668,0.9993651073852035,1.0127033654682522,0.9993716640838898,0.9993443793591246
1.584893192461113,0.016793090385586587,0.9993133745521545,0.9992966363698627,0.9992564103599071,0.9993279449217919,0.9993420067566309,0.9993212950161381,0.9993067998517812,0.9992750077969014,0.9993162867770006,1.013646075463223,0.9993233115046678,0.9992940272301573
1.6526535398566886,0.01679101224339889,0.9992668813377434,0.9992490075431396,0.9992062936217362,0.9992823329701992,0.9992973093629458,0.9992752371063794,0.9992598681023717,0.9992261119557391,0.9992698659682375,1.0145370224316812,0.9992773300119585,0.999246158736293
1.723310905613508,0.016789038122317215,0.9992227352523407,0.9992037829096689,0.999158738395398,0.9992390093796241,0.9992548492549039,0.9992314905272945,0.999215306594375,0.9991797106309395,0.9992257720995157,1.015378205293989,0.999233648075538,0.9992006975541681
1.7969891485325933,0.016787164726126427,0.99918086011884,0.9991608844702522,0.9991136586815118,0.9991979011641735,0.9992145555775078,0.9991899814834119,0.9991730383251121,0.9991357204530978,0.9991839312002873,1.016171616410464,0.9991921930335774,0.999157566315338
1.8738174228603834,0.016785388720255003,0.9991411790632478,0.9991202335081367,0.9990709679934663,0.9991589345384638,0.9991763566424273,0.9991506353820694,0.9991329855934251,0.9990940575467727,0.999144268454612,1.0169192350492051,0.999152891354526,0.9991166868752717
1.95393040468961,0.016783706743383957,0.9991036147723584,0.9990817508532148,0.9990305796309034,0.9991220351717862,0.9991401801786376,0.999113377089347,0.9990950702600884,0.9990546377968307,0.9991067084621205,1.017623021313435,0.999115668894685,0.9990779805773561
2.0374685280397076,0.016782115418779383,0.9990680897443603,0.9990453571389821,0.9989924069442034,0.9990871284359851,0.9991059535770602,0.9990781311796735,0.9990592140009967,0.9990173771063228,0.9990711754925213,1.018284910538231,0.9990804511496687,0.9990413685102177
2.1245782310305676,0.016780611365284567,0.9990345265310265,0.9990109730508658,0.9989563635887546,0.9990541396457112,0.9990736041278321,0.9990448221777237,0.9990253385518016,0.9989821916446447,0.9990375937322173,1.0189068081624688,0.999047163498469,0.9990067717569471
2.2154122125811835,0.016779191207907294,0.9990028479701587,0.9989785195645524,0.9989223637676203,0.9990229942895883,0.9990430592488047,0.999013374791205,0.998993365942627,0.9989489980846263,0.9990058875216373,1.0194905850776752,0.9990157314385545,0.9989741116347668
2.310129700083159,0.016777851587950136,0.9989729774071926,0.9989479181732336,0.9988903224616777,0.9989936182512351,0.9990142467041492,0.9989837141333925,0.9989632187218073,0.9989177138276083,0.9989759815821062,1.0200380734516634,0.9989860808109305,0.9989433099240292
2.4088967285183034,0.01677658917262611,0.9989448389047844,0.9989190911024838,0.9988601556460167,0.9989659380188576,0.9989870948118483,0.9989557659341791,0.9989348201674059,0.9988882572152982,0.9989478012309992,1.0205510630212604,0.9989581380138223,0.9989142890852107
2.5118864315095792,0.01677540066412451,0.9989183574396593,0.9988919615121346,0.9988317804920172,0.9989398808826766,0.9989615326392917,0.9989294567388506,0.9989080944858442,0.9988605477278507,0.9989212725844113,1.021031297845269,0.9989318302042133,0.9988869724631754
2.6192793448156286,0.016774282808082564,0.9988934590858412,0.9988664536841481,0.9988051155542795,0.9989153751192318,0.9989374901860347,0.9989047140936612,0.9988829669967539,0.9988345061672664,0.9988963227463634,1.021480473505638,0.9989070854862497,0.9988612844777053
2.7312637228008456,0.016773232401437865,0.9988700711837754,0.9988424931960304,0.9987800809419852,0.9988923501620346,0.9989148985531882,0.9988814667176408,0.99885936430351,0.9988100548257425,0.9988728799840206,1.0219002347423336,0.9988838330859349,0.9988371507997451
2.8480358684358014,0.016772246299636123,0.9988481224948297,0.9988200070792972,0.9987565984743187,0.9988707367580382,0.9988936900988818,0.9988596446601188,0.9988372144490252,0.9987871176385694,0.9988508738883596,1.0222921735049673,0.998862003511556,0.9988144985128655
2.9698004774064493,0.01677132142317841,0.9988275433409413,0.9987989239626601,0.9987345918197239,0.9988504671095557,0.9988737985794698,0.9988391794436043,0.9988164470564787,0.9987656203213068,0.9988302355199519,1.0226578274021405,0.9988415286994696,0.9987932562595156
3.0967709969353514,0.016770454763501662,0.9988082657292902,0.9987791741998946,0.9987139866190399,0.9988314750015722,0.9988551592763474,0.9988200041919224,0.9987969934549296,0.9987454904913103,0.9988108975397573,1.0229986785280663,0.9988223421451264,0.9987733543720448
3.229169999943898,0.01676964338818511,0.9987902234619221,0.9987606899822822,0.9986947105925117,0.9988136959142457,0.9988377091082244,0.9988020537434407,0.9987787867897311,0.9987266577735344,0.9987927943247619,1.023316152644225,0.998804379019148,0.998754724988296
3.3672295752114207,0.01676888444549222,0.9987733522305868,0.998743405435873,0.9986766936310113,0.9987970671208377,0.9988213867290605,0.9987852647496239,0.9987617621179762,0.9987090538909638,0.998775862068708,1.0236116186932398,0.9987875762686591,0.9987373021520102
3.5111917342151306,0.016768175168252766,0.9987575896969354,0.9987272567037815,0.99865986787175,0.9987815277712172,0.9988061326117693,0.998769575759031,0.9987458564892007,0.9986926127399132,0.9987600388680323,1.0238863886209757,0.9987718727039966,0.9987210218982071
3.6613088353640326,0.016767512877103,0.998742875558534,0.9987121820138902,0.998644167758999,0.9987670189612883,0.9987918891180758,0.9987549272871427,0.9987310090117136,0.9986772704506689,0.9987452647934089,1.0241417174827618,0.9987572090711758,0.9987058223239181
3.8178440263705054,0.01676689498310361,0.9987291516011537,0.9986981217325419,0.998629530090399,0.9987534837888327,0.9987786005549663,0.9987412618724806,0.9987171609051377,0.9986629654340666,0.998731481947383,1.0243788038091852,0.9987435281105373,0.9986916436447743
3.9810717055349714,0.01676631898975798,0.9987163617379006,0.9986850184047,0.9986158940494657,0.9987408673962405,0.9987662132182026,0.9987285241195412,0.9987042555395926,0.9986496384145627,0.9987186345086021,1.0245987902071758,0.9987307746020962,0.9986784282379754
4.151278002752295,0.01676578249445987,0.9987044520358256,0.9986728167812936,0.9986032012250827,0.9987291170007848,0.9987546754235443,0.9987166607291436,0.9986922384623201,0.9986372324505534,0.9987066687632699,1.0248027641721897,0.9987188953982131,0.9986661206722973
4.328761281083057,0.016765283189401674,0.9986933707307591,0.9986614638344953,0.9985913956187555,0.9987181819131338,0.9987439375263295,0.9987056205169395,0.9986810574123656,0.9986256929427132,0.9986955331245874,1.0249917590880175,0.9987078394442973,0.9986546677258711
4.513832659768977,0.01676481886197385,0.9986830682310581,0.9986509087616281,0.9985804236404116,0.9987080135447527,0.9987339519301167,0.9986953544207295,0.998670662324137,0.9986149676310927,0.9986851781408322,1.0251667553912032,0.9986975577881904,0.9986440183924485
4.706816559609247,0.01676438739469598,0.9986734971111864,0.9986411029786424,0.9985702340937513,0.9986985654051258,0.998724673085211,0.9986858154975018,0.9986610053206506,0.9986050065819702,0.9986755564929947,1.0253286818780698,0.9986880035791663,0.9986341238770702
4.908051271653856,0.016763986764710376,0.998664612095813,0.9986320001038984,0.9985607781519035,0.9986897930894441,0.9987160574777882,0.9986769589108746,0.9986520406972748,0.998595762165161,0.9986666229826715,1.0254784171332012,0.9986791320571922,0.9986249375818681
5.117889550210738,0.016763615042878717,0.9986563700353591,0.9986235559331493,0.9985520093243517,0.9986816542576621,0.9987080636104505,0.9986687419098362,0.9986437248968051,0.9985871890227737,0.9986583345111467,1.0256167910593712,0.9986709005333784,0.9986164150828964
5.3366992312063095,0.016763270392519337,0.9986487298738057,0.9986157284066215,0.9985438834160526,0.9986741086057387,0.9987006519750369,0.9986611237996106,0.9986360164767795,0.998579244030235,0.9986506500504365,1.0257445864900059,0.9986632683624213,0.9986085140988974
5.564863876983292,0.016762951067822624,0.9986416526096262,0.998608477569028,0.9985363584796249,0.9986671178299243,0.9986937850185547,0.9986540659054971,0.9986288760698406,0.9985718862505327,0.9986435306072494,1.0258625408665396,0.9986561969079089,0.9986011944528275
5.802783448666182,0.016762655411980677,0.998635101250608,0.9986017655233264,0.9985293947614607,0.9986606455848099,0.9986874271028704,0.9986475315304539,0.9986222663379634,0.9985650768824222,0.998636939180544,1.0259713479643464,0.9986496495012542,0.9985944180269779
6.050875007272942,0.01676238185506776,0.9986290407634161,0.9985955563790766,0.9985229546426043,0.9986546574360151,0.9986815444591257,0.9986414859072507,0.9986161519213711,0.9985587792034907,0.9986308407136016,1.0260716596520036,0.9986435913950789,0.9985881487125176
6.30957344480193,0.01676212891170859,0.9986234380186753,0.9985898161962188,0.9985170025752867,0.9986491208082846,0.9986761051375185,0.9986358961460023,0.998610499382955,0.9985529585088907,0.9986252020413958,1.0261640876702014,0.9986379897118851,0.9985823523543236
6.579332246575679,0.01676189517856527,0.9986182617322751,0.9985845129249605,0.9985115050157981,0.9986440049296634,0.9986710789532284,0.9986307311777658,0.9986052771488876,0.9985475820464654,0.9986199918339477,1.0262492054177634,0.9986328133886719,0.9985769966917881
6.860624286177785,0.01676167933167554,0.998613482403601,0.9985796163425288,0.998506430354452,0.9986392807724974,0.9986664374291149,0.9986259616949089,0.9986004554461412,0.9985426189489484,0.9986151805364109,1.026327549733477,0.9986280331182434,0.9985720512963159
7.153942654376493,0.016761480123674323,0.9986090722513962,0.9985750979874782,0.9985017488433796,0.998634920991903,0.9986621537359092,0.9986215600889721,0.9985960062376525,0.9985380401640173,0.9986107403065869,1.026399622663744,0.9986236212878973,0.9985674875063086
7.459801523487934,0.01676129638092288,0.998605005147784,0.9985709310921245,0.9984974325227235,0.9986308998623112,0.9986582026304421,0.9986175003865437,0.9985919031556046,0.9985338183827075,0.9986066449504272,1.026465893207185,0.9986195519160682,0.9985632783601083
7.778737048694307,0.016761127000576557,0.9986012565511295,0.9985670905137749,0.9984934551458651,0.9986271932126722,0.99865456039252,0.9986137581838279,0.998588121433576,0.9985299279668564,0.9986028698561885,1.0265267990286024,0.9986158005875638,0.9985593985276677
8.111308307896872,0.016760970947610268,0.998597803438156,0.9985635526651913,0.9984897921042056,0.9986237783608295,0.9986512047609031,0.9986103105803651,0.9985846378379388,0.9985263448760127,0.998599391927699,1.0265827481354564,0.9986123443878805,0.998555824241335
8.458098281751338,0.016760827251826628,0.9985946242358359,0.9985602954448506,0.9984864203519527,0.9986206340475232,0.9986481148689433,0.9986071361123534,0.998581430599041,0.9985230465944063,0.9985961895172487,1.0266341205114808,0.9986091618370688,0.9985525332263553
8.819714875603578,0.016760695004864882,0.9985916987534924,0.9985572981673742,0.9984833183314147,0.9986177403704831,0.9986452711801933,0.9986042146861189,0.9985784793426081,0.9985200120582627,0.9985932423585546,1.0266812697025374,0.998606232823657,0.9985495046314645
9.19679198511706,0.016760573357229844,0.9985890081154841,0.9985545414945769,0.9984804658991328,0.9986150787189785,0.9986426554244741,0.9986015275120055,0.9985757650217375,0.9985172215839745,0.9985905315001938,1.026724524351122,0.9986035385389601,0.9985467189600158
9.589990607459976,0.016760461515353615,0.9985865346947594,0.9985520073674161,0.9984778442532158,0.998612631709145,0.9986402505346603,0.9985990570390678,0.9985732698497934,0.9985146567973695,0.9985880392397883,1.0267641896762807,0.9986010614121317,0.9985441580019724
10.0,0.01676035873870724,0.9985842620476553,0.9985496789391903,0.9984754358621423,0.9986103831204189,0.9986380405845074,0.9985967868908899,0.9985709772345508,0.9985123005644113,0.9985857490593469,1.026800548896948,0.9985987850462819,0.9985418047670623
