delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.27312637228008424,0.017197877651444368,1.0077332977002422,1.0087283640755442,1.009545065782901,0.9486728203145003,1.0080413488446762,1.0082141755448157,1.008602429386733,1.0092601983777558,1.0084538682516997,1.008327516194691,1.008284455345965,1.0087676790331521
0.2848035868435799,0.017177708099493014,1.007299957628221,1.0082542767705023,1.009014090999354,0.9518067403876984,1.0076081615579906,1.0077709041107887,1.0081326744396641,1.008747077226739,1.0079972268359154,1.007874503210337,1.007837972463104,1.0082908128451469
0.29698004774064485,0.017158175211612912,1.0068805399796292,1.007795429571838,1.0085012710928223,0.954819421067053,1.0071886089754167,1.0073416707612184,1.007678030873051,1.0082516176591747,1.0075550842977123,1.0074362774403816,1.007405542644563,1.0078294568985648
0.30967709969353513,0.01713918125847928,1.0064839169061597,1.0073496608561874,1.0080048922179128,0.9576817249250192,1.006780572990008,1.0069243957469851,1.0072364821283215,1.007771484293165,1.0071251986853837,1.0070106673901529,1.0069851323579118,1.0073812425027022
0.3229169999943897,0.01712074821852414,1.0061064157219977,1.0069174259976614,1.0075247967934404,0.9604049705063177,1.0063845436563634,1.0065195336351427,1.00680870680254,1.0073070639040322,1.0067080886624724,1.006598093290792,1.0065771974151925,1.0069466604975958
0.33672295752114195,0.017102913043508985,1.0057430838887869,1.006499491821125,1.0070612795055771,0.9630097854251884,1.0060013288092982,1.0061278545121402,1.006395354852774,1.0068590548937162,1.0063045938801953,1.0061994618544785,1.00618249235829,1.0065265591646484
0.35111917342151294,0.017085655639185578,1.0053951162024102,1.006095387629749,1.0066138071165376,0.9654931392896178,1.0056304953473527,1.0057489684547072,1.0059959732349206,1.006427195435655,1.0059142569221127,1.005814157416156,1.005800599569831,1.00612042461893
0.36613088353640305,0.017068971602128603,1.0050613015932262,1.0057049825207742,1.0061821624772957,0.9678616627110204,1.0052719535538839,1.0053826980049523,1.0056104037132394,1.0060110017073487,1.0055369846658544,1.0054419242735928,1.0054314142945044,1.005728122934373
0.38178440263705055,0.017052866990822386,1.004739920268477,1.005328375638556,1.0057663556078902,0.9701236958454812,1.0049258407535813,1.005029158457708,1.0052386961159403,1.005610114341531,1.0051728744920163,1.0050828657739679,1.0050750481205801,1.0053497686187436
0.3981071705534969,0.017037335132038384,1.0044307071791072,1.004965387687703,1.0053661317278297,0.9722823391524538,1.0045920101177355,1.0046882013698863,1.0048806539031037,1.0052242814094903,1.004821768742501,1.0047368067336035,1.0047313535647187,1.0049851726583934
0.4151278002752293,0.01702240818231229,1.0041290819635396,1.0046167437151725,1.0049869577975485,0.9743329624458755,1.0042711952064722,1.0043604694124577,1.0045369258182806,1.0048541092181298,1.004484398826509,1.0044044309080546,1.0044009670099572,1.0046350676191598
0.43287612810830584,0.01700803066027219,1.003839629284015,1.0042811568233794,1.0046236502441805,0.9762781785238445,1.0039621829558574,1.004044815228641,1.0042063005819677,1.0044982716425808,1.0041595012966813,1.0040844821382569,1.0040827523562685,1.004298169626923
0.4513832659768977,0.016994192867812237,1.0035616396495313,1.0039583651828274,1.0042746652664734,0.97812955431291,1.0036647627354218,1.0037410472316322,1.0038884779726904,1.0041564664914973,1.0038468479194653,1.00377673102888,1.003776484857927,1.0039740823697023
0.47068165596092476,0.016980886262760432,1.003294879544389,1.0036481491788474,1.0039397180822893,0.979890018452465,1.003378752056085,1.0034489740341255,1.0035832249251253,1.0038284103142985,1.0035462402608526,1.0034809657739856,1.0034819759068143,1.0036625855703063
0.49080512716538544,0.016968103360331475,1.0030388966177393,1.0033503122540786,1.0036185463719842,0.9815634507118419,1.0031039917501565,1.0031684261252996,1.0032903265080069,1.003513846259014,1.003257504111944,1.0031970002634936,1.003199056157657,1.003363483214821
0.5117889550210737,0.016955844757138856,1.0027924374903225,1.0030648347067246,1.0033110586956906,0.9831572055945927,1.0028405000743585,1.0028994046670616,1.0030097219166885,1.0032126998910844,1.0029806485986965,1.0029248307824425,1.0029277190813215,1.0030768075214964
0.533669923120631,0.016944092149332006,1.0025565823630096,1.0027912861730726,1.0030167741800373,0.9846684701718743,1.0025878813849114,1.0026415137548788,1.0027410037229707,1.0029244740499603,1.0027152658668672,1.0026640261776096,1.0026675850210383,1.0028021577365374
0.556486387698329,0.01693283448082551,1.0023311017816448,1.0025293930293468,1.0027353596629611,0.9861001076547994,1.0023458986931775,1.0023945080810077,1.002483888861916,1.0026488402018492,1.0024611031283677,1.0024143241939019,1.002418410095666,1.0025392533245263
0.5802783448666183,0.016922068046534025,1.0021142942890735,1.0022790446906722,1.0024666234174944,0.9874630617535315,1.002114475986831,1.0021582940863996,1.0022382055540893,1.0023856351925808,1.0022180705183419,1.0021756391551202,1.0021800835125936,1.002287999940575
0.605087500727294,0.01691182149068631,1.0019005197244926,1.0020409130323633,1.0022110226254202,0.9887905537545751,1.0018942435917761,1.0019334633788877,1.002004342179514,1.002135405702408,1.0019868173324704,1.0019486285722212,1.0019531269021922,1.00204908717238
0.630957344480193,0.016902049133357164,1.0016972827604023,1.001814000355987,1.0019675864614812,0.9900422516960381,1.001684205991094,1.0017190634984081,1.0017815274295123,1.001897061618163,1.0017663216599233,1.0017321934830898,1.0017366849157714,1.0018213556227928
0.6579332246575678,0.01689274076088082,1.0015039643745227,1.0015980436442844,1.0017360076875572,0.9912219869943547,1.0014841449723006,1.0015148642276483,1.0015694924000365,1.0016703088465635,1.0015563489065744,1.0015260962026846,1.0015305240287664,1.001604553853502
0.6860624286177786,0.016883904853361564,1.0013181311422104,1.0013931808570575,1.0015148863499341,0.9923469075725466,1.0012942476412672,1.001321040006797,1.0013683295498745,1.0014552764970592,1.00135708416623,1.0013305192001254,1.0013348027282285,1.0013988836017442
0.7153942654376491,0.016875573123972604,1.0011370226981666,1.0012000623747614,1.0013041430613034,0.9934317623957951,1.0011151968200172,1.0011382580717532,1.0011786225176615,1.0012528183948737,1.001169228981118,1.0011461480254575,1.0011501720149591,1.0012050802899202
0.7459801523487934,0.016867688034168986,1.0009653984933493,1.0010174019336673,1.0011050290995456,0.9944508866421562,1.0009457406960947,1.00096527871065,1.0009991984016244,1.0010615509023006,1.0009914726032665,1.0009716844708174,1.0009754279248808,1.001021741916101
0.7778737048694307,0.01686023906279769,1.0008023916996087,1.0008449355504148,1.0009172100190946,0.9954090951320386,1.000785655804784,1.0008018680932131,1.0008297944125855,1.000881135692996,1.0008235741131628,1.0008069719086334,1.0008103352910775,1.000848615019284
0.8111308307896871,0.016853204453926383,1.000648297745416,1.0006821500745633,1.0007401133896237,0.9963073879580688,1.000634472007082,1.0006475511220805,1.0006699099101475,1.0007110143005218,1.0006650370995052,1.0006515125145763,1.0006544179233954,1.0006851791419413
0.8458098281751335,0.016846570210187428,1.000502641960363,1.0005287064752828,1.0005733398837875,0.9971488816570113,1.000491889881118,1.0005020172856138,1.0005192034981991,1.000550809894373,1.0005155449319607,1.0005049714840666,1.0005073605794819,1.0005311017133447
0.881971487560358,0.01684031812349395,1.0003652739924394,1.0003841737648236,1.0004164002470899,0.9979361728052746,1.0003575183479982,1.0003648694369658,1.0003772556265094,1.0004000480510609,1.0003746828952353,1.0003669359273684,1.0003687659289344,1.000385949371391
0.9196791985117057,0.016834430377830095,1.000235948392606,1.000248130865183,1.0002688178054615,0.9986719314909618,1.000230974620684,1.0002357177611023,1.0002436545071072,1.0002582681248753,1.0002420460853305,1.0002370028931868,1.0002382430366186,1.0002492998119565
0.9589990607459977,0.016828890938695305,1.000114307459703,1.0001201973470841,1.0001301589884528,0.9993589702525889,1.0001119145997284,1.0001142100155804,1.0001180252048167,1.0001250542595428,1.000117270870946,1.0001148095561923,1.0001154372778773,1.000120774014933
1.0,0.0168236840451186,0.9999999999999951,0.9999999999999958,0.9999999999999998,1.0000000000000013,0.9999999999999991,0.9999999999999971,0.9999999999999976,0.9999999999999981,0.9999999999999972,0.9999999999999972,0.9999999999999963,0.999999999999995
1.0427538888537675,0.016818794240146474,0.9998926819677483,0.9998871734858737,0.999877927410623,1.0005976289644756,0.9998948990113602,0.999892748222099,0.999889219022611,0.9998827088479217,0.9998898832736668,0.9998922258301378,0.9998915892049,0.9998866134830968
1.0873356727196561,0.016814206398760377,0.9997920170496472,0.9997813609335586,0.9997635386864393,1.001154362167966,0.9997962869039342,0.999792122507717,0.999785330828167,0.9997727947590473,0.9997865781627524,0.9997911467323835,0.999789870174725,0.999780258475628
1.133823501217849,0.01680990575312567,0.9996976771910565,0.9996822144719695,0.9996564426536623,1.0016726013761432,0.9997038465758088,0.9996977985523797,0.9996879929137198,0.9996698825806682,0.9996897503641847,0.9996964309743462,0.9996945160380523,0.9996805878240129
1.1822988651687072,0.01680587791510281,0.9996093430627192,0.9995893957007419,0.9995562598977126,1.0021546454988628,0.9996172690416986,0.9996094604129876,0.9995968721726496,0.9995736084282856,0.9995990742961526,0.9996077558489137,0.9996052082751873,0.9995872636881146
1.232846739442066,0.016802108895986243,0.999526704467276,0.9995025760978229,0.9994626230969444,1.002602691401356,0.9995362538617336,0.999526800938848,0.9995116452877522,0.9994836200011255,0.9995142335311104,0.9995248080588983,0.9995216371617319,0.9994999579576372
1.2855557319139026,0.016798585123467543,0.9994494606855913,0.9994214373641636,0.999375177291639,1.0030188350893832,0.9994605095103523,0.9994495221418943,0.9994319990628395,0.9993995768369325,0.9994349211666325,0.9994472840427966,0.9994435021503021,0.9994183526064362
1.3405182387914731,0.016795293455847626,0.9993773207635662,0.9993456717062962,0.9992935800894555,1.003405073231799,0.9993897536857641,0.9993773355066706,0.9993576306936018,0.9993211505069666,0.9993608401346827,0.9993748902423162,0.9993705121909631,0.9993421399852601
1.3978306065792132,0.016792221193550734,0.9993100037406485,0.9992749820581986,0.9992175018092272,1.0037633049846328,0.9993237135611459,0.9993099622411996,0.9992882479791652,0.999248024752826,0.9992917034505088,0.9993073433127801,0.9993023859915093,0.9992710230541403
1.4575933009692956,0.01678935608801177,0.9992472388216589,0.9992090822442488,0.9991466255652304,1.0040953340814005,0.9992621259790796,0.9992471334703057,0.9992235694760746,0.9991798955670055,0.9992272344028403,0.9992443702780749,0.9992388522191948,0.9992047155560081
1.5199110829529334,0.016786686348036928,0.9991887654942191,0.9991476970856694,0.999080647294843,1.004402871155811,0.9992047375914156,0.999188590373564,0.9991633245971456,0.9991164712197619,0.9991671666875706,0.9991857086322492,0.9991796496460922,0.9991429421338286
1.5848931924611134,0.016784200643746926,0.9991343335941882,0.9990905624531217,0.9990192757324701,1.0046875362637964,0.9991513049468809,0.9991340842702752,0.9991072536577243,0.9990574722349872,0.9991112444874994,0.999131106390218,0.9991245272405425,0.9990854383937159
1.6526535398566886,0.0167818881082361,0.9990837033220564,0.9990374252685589,0.9989622323332839,1.0049508615737668,0.9991015945293277,0.9990833766544047,0.99905510787245,0.999002631318326,0.9990592225010606,0.9990803220904184,0.9990732442076393,0.9990319509170528
1.723310905613508,0.016779738337084432,0.9990366452133582,0.998988043459551,0.9989092511502036,1.0051942941950818,0.9990553827495764,0.9990362391824459,0.9990066493056816,0.9989516932407563,0.9990108659231988,0.9990331247524412,0.9990255699817907,0.9989822372247263
1.796989148532594,0.016777741385877246,0.9989929400664539,0.9989421858696937,0.9988600786681168,1.0054191991169612,0.9990124558941864,0.9989924536176554,0.9989616507790977,0.9989044146813324,0.998965950381814,0.9989892937929165,0.9989812841748074,0.9989360656969991
1.8738174228603837,0.016775887765884838,0.9989523788310625,0.9988996321285847,0.9988144735989554,1.0056268622312752,0.9989726100344609,0.9989518117339586,0.9989198957399298,0.9988605640325514,0.9989242618332654,0.9989486189030508,0.9989401764829119,0.9988932154524813
1.9539304046896102,0.016774168438069986,0.9989147624612136,0.9988601724852653,0.998772206641808,1.0058184934149852,0.9989356508992535,0.9989141151832426,0.998881178093598,0.9988199211722157,0.9988855964206684,0.9989108998913181,0.9989020465564065,0.9988534761899411
2.037468528039708,0.01677257480558331,0.9988799017360603,0.9988236076087423,0.9987330602119059,1.00599522964974,0.9989013937151345,0.9988791753295132,0.9988453020043391,0.9987822772054797,0.9988497602986031,0.9988759464948356,0.9988667038355291,0.9988166479967276
2.1245782310305676,0.016771098704909723,0.998847617052208,0.9987897483593586,0.9986968281423262,1.006158138157756,0.9988696630173277,0.9988468130535378,0.9988120816674831,0.998747434180685,0.9988165694278872,0.9988435781629237,0.9988339673562079,0.9987825411273514
2.215412212581184,0.01676973239583337,0.9988177381910943,0.9987584155347823,0.9986633153624074,1.0063082195355704,0.9988402924351091,0.9988168585316116,0.9987813410570774,0.9987152047828052,0.998785849344192,0.9988136238163913,0.9988036655293564,0.9987509757561213
2.3101297000831593,0.016768468550370955,0.9987901040647476,0.9987294395940262,0.9986323375563682,1.0064464108684772,0.9988131244548777,0.9987891509917622,0.9987529136522008,0.9986854120078182,0.9987574349038234,0.9987859215858471,0.9987756358971176,0.9987217817071921
2.4088967285183034,0.016767300240835982,0.9987645624434263,0.998702660363158,0.9986037208059131,1.0065735888108511,0.9987880101644,0.9987635384509472,0.9987266421455433,0.9986578888215766,0.9987311700103708,0.9987603185324415,0.9987497248696333,0.9986947981657237
2.5118864315095797,0.0167662209271731,0.9987409696681356,0.9986779267258504,0.9985773012199863,1.0066905726188442,0.9987648089812675,0.998739877436302,0.9987023781373396,0.9986324778062974,0.9987069073252827,0.9987366703540556,0.9987257874454667,0.9986698733732821
2.6192793448156286,0.0167652244437063,0.998719190351159,0.9986550963019837,0.9985529245550194,1.0067981271239437,0.9987433883686074,0.9987180326935811,0.9986799818177693,0.9986090307977102,0.9986845079656219,0.9987148410800181,0.9987036869188679,0.9986468643107388
2.7312637228008456,0.016764304985432372,0.9986990970674302,0.998634035117264,0.9985304458286045,1.006896965637404,0.9987236235409698,0.9986978768856971,0.9986593216407537,0.9985874085158214,0.9986638411919363,0.9986947027570932,0.9986832945768216,0.9986256363716456
2.848035868435802,0.016763457093979913,0.9986805700393123,0.9986146172665092,0.998509728929292,1.0069877527769753,0.9987053971628986,0.9986792902839806,0.9986402739917384,0.9985674801918377,0.9986447840889254,0.9986761351293731,0.9986644893885461,0.9986060630288042
2.9698004774064497,0.016762675643351224,0.9986634968173501,0.998596724573273,0.9984906462251726,1.0070711072089786,0.9986885990428024,0.9986621604547282,0.9986227228520085,0.9985491231937191,0.9986272212415338,0.9986590253145206,0.9986471576900712,0.9985880254966496
3.0967709969353514,0.016761955825547722,0.998647771959138,0.9985802462479642,0.9984730781734109,1.0071476042998728,0.998673125824222,0.9986463819432521,0.9986065594617529,0.9985322226525559,0.9986110444087049,0.9986432674784912,0.9986311928661189,0.9985714123917316
3.2291699999438985,0.016761293136175824,0.9986332967083708,0.9985650785466887,0.9984569129328715,1.007217778672897,0.998658880676653,0.9986318559575751,0.9985916819839239,0.9985166710917833,0.9985961521969786,0.9986287625108295,0.9986164950314734,0.99855611939349
3.3672295752114203,0.016760683360119304,0.99861997867593,0.9985511244326422,0.9984420459817203,1.0072821266664191,0.9986457729877359,0.9986184900536114,0.9985779951707922,0.9985023680610261,0.9985824497358345,0.9986154177022901,0.9986029707137493,0.9985420489072148
3.511191734215131,0.016760122557352753,0.9986077315246086,0.9985382932417375,0.9984283797415375,1.007341108691547,0.9986337180584369,0.9986061978235127,0.9985654100347392,0.9984892197760806,0.9985698483564385,0.9986031464263995,0.9985905325391988,0.9985291097308954
3.661308835364032,0.016759607048963145,0.9985964746588718,0.9985265003539003,0.998415823209402,1.0073951514876682,0.998622636802688,0.9985948985886214,0.9985538435247681,0.9984771387664472,0.998558265275296,0.9985918678263661,0.9985790989230927,0.9985172167274458
3.817844026370506,0.016759133403440336,0.9985861329209723,0.9985156668713786,0.9984042915991846,1.0074446502752947,0.998612455452754,0.9985845170983595,0.998543218209973,0.9984660435315721,0.9985476232841588,0.9985815065085363,0.9985685937659915,0.9985062905036493
3.9810717055349714,0.016758698423284184,0.998576636294417,0.9985057193050886,0.998393705993003,1.0074899708063454,0.9986031052714083,0.9985749832361258,0.9985334619710089,0.998455858206779,0.9985378504472381,0.9985719922434885,0.9985589461570121,0.998496257096907
4.151278002752295,0.016758299131972302,0.9985679196157048,0.9984965892699207,0.9983839930037346,1.0075314513126912,0.9985945222718234,0.9985662317331235,0.9985245077004443,0.9984465122396916,0.998528879806701,0.9985632596755878,0.9985500900850341,0.9984870476707347
4.328761281083058,0.016757932761323646,0.9985599222950885,0.9984882131897941,0.9983750844492236,1.0075694043543175,0.9985866469459658,0.9985582018909264,0.9985162930127325,0.9984379400778391,0.9985206490972294,0.9985552480417724,0.9985419641586524,0.9984785982198068
4.513832659768977,0.01675759673928393,0.9985525880468765,0.9984805320129422,0.9983669170386763,1.0076041185688978,0.9985794240020389,0.9985508373133092,0.9985087599643467,0.9984300808678502,0.9985131004702055,0.9985479009000519,0.9985345113354546,0.998470849285086
4.706816559609247,0.0167572886781603,0.9985458646298787,0.998473490938075,0.9983594320717079,1.0076358603251678,0.998572802111586,0.9985440856479942,0.9985018547845951,0.9984228781667596,0.9985061802281436,0.9985411658683099,0.9985276786612409,0.9984637456796674
4.908051271653855,0.016757006363314713,0.9985397035981263,0.9984670391515029,0.9983525751501449,1.007664875282547,0.9985667336664241,0.9985378983384617,0.9984955276172965,0.9984162796654735,0.9984998385695396,0.9985349943735552,0.998521417019375,0.9984572362254927
5.117889550210738,0.016756747742334314,0.9985340600622884,0.9984611295756696,0.9983462959028623,1.007691389860056,0.9985611745458589,0.9985322303862629,0.9984897322736759,0.9984102369247249,0.9984940293445724,0.9985293414119806,0.99851568089072,0.9984512735013574
5.3366992312063095,0.016756510914679088,0.9985288924617313,0.9984557186289982,0.9983405477235435,1.0077156126174647,0.9985560838941141,0.9985270401238286,0.9984844259964253,0.9984047051233569,0.9984887098216316,0.9985241653198095,0.9985104281241155,0.9984458136021589
5.564863876983293,0.016756294121815084,0.9985241623474094,0.9984507659972469,0.9983352875214153,1.0077377355521533,0.9985514239082386,0.9985222889979398,0.9984795692350829,0.9983996428190685,0.9984838404648414,0.9985194275550627,0.9985056197176331,0.9984408159095819
5.802783448666182,0.016756095737826725,0.9985198341753848,0.9984462344161477,0.9983304754847251,1.0077579353149078,0.9985471596362812,0.9985179413637297,0.998475125432544,0.9983950117212949,0.9984793847224607,0.9985150924901199,0.9985012196104202,0.9984362428740402
6.050875007272942,0.016755914260509146,0.9985158751110392,0.9984420894653488,0.998326074856817,1.0077763743482897,0.9985432587857812,0.9985139642892416,0.9984710608226701,0.998390776476229,0.998475308826117,0.9985111272149774,0.9984971944852015,0.998432059807847
6.30957344480193,0.0167557483029288,0.9985122548436296,0.9984382993733341,0.9983220517244904,1.007793201951023,0.9985396915423561,0.9985103273702635,0.998467344238726,0.9983869044635506,0.9984715816006619,0.99850750135101,0.9984935135811457,0.9984282346893877
6.57933224657568,0.016755596585445624,0.9985089454110805,0.9984348348331604,0.9983183748183391,1.0078085552719895,0.9985364303981795,0.9985070025552946,0.9984639469324277,0.9983833656046596,0.9984681742844501,0.9985041868750286,0.9984901485169569,0.9984247379780468
6.860624286177785,0.016755457928184794,0.9985059210347259,0.9984316688286917,0.9983150153247059,1.0078225602373625,0.9985334499901254,0.998503963980403,0.9984608424033354,0.9983801321820597,0.9984650603597673,0.9985011579533335,0.9984870731239427,0.9984215424396536
7.153942654376493,0.016755331243945685,0.9985031579636858,0.9984287764710313,0.9983119467089043,1.0078353324144065,0.9985307269473424,0.9985011878136685,0.9984580062382656,0.9983771786695192,0.9984622153931549,0.9984983907855096,0.9984842632887615,0.9984186229821307
7.459801523487934,0.016755215531532346,0.9985006343285715,0.9984261348447898,0.9983091445492243,1.007846977815342,0.9985282397478512,0.9984986521088841,0.9984554159603679,0.9983744815725858,0.9984596168852343,0.9984958634575731,0.9984816968055288,0.9984159565009529
7.778737048694306,0.01675510986949116,0.9984983300041569,0.9984237228637917,0.9983065863813348,1.007857593644636,0.998525968583918,0.9984963366681963,0.9984530508874795,0.9983720192790855,0.9984572441297217,0.9984935558041467,0.9984793532369262,0.9984135217340984
8.111308307896868,0.01675501341024045,0.9984962264806831,0.998421521135914,0.9983042515526459,1.0078672689930728,0.9985238952358526,0.9984942229133513,0.9984508919994602,0.9983697719191598,0.9984550780813036,0.9984914492793373,0.9984772137840274,0.9984112991261267
8.45809828175134,0.016754925374572852,0.9984943067433841,0.9984195118365593,0.9983021210861155,1.0078760854816455,0.9985220029538159,0.9984922937651175,0.9984489218139982,0.9983677212343853,0.9984531012318937,0.9984895268358557,0.9984752611643773,0.9984092707009098
8.819714875603578,0.01675484504651822,0.9984925551599347,0.9984176785904938,0.9983001775531715,1.0078841178584848,0.9985202763473807,0.9984905335306237,0.9984471242706349,0.9983658504556223,0.9984512974950385,0.9984877728120908,0.9984734794980531,0.9984074199427533
9.19679198511706,0.016754771768543453,0.9984909573753183,0.9984160063614694,0.9982984049551132,1.0078914345515901,0.9985187012823389,0.9984889277980915,0.9984454846224534,0.9983641441890264,0.9984496520979146,0.998486172826672,0.9984718542012148,0.9984057316853413
9.589990607459976,0.016754704937079173,0.9984895002138642,0.9984144813494228,0.9982967886127225,1.0078980981803622,0.9985172647845214,0.9984874633387415,0.9984439893351927,0.9983625883099317,0.9984481514806803,0.9984847136802036,0.998470371886894,0.9984041920082669
10.0,0.01675464399835133,0.9984881715880112,0.9984130908947153,0.9982953150635312,1.0079041660284973,0.9985159549502052,0.9984861280153766,0.9984426259932668,0.9983611698640774,0.9984467832027183,0.9984833832637628,0.9984690202725552,0.9984027881406424
