delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5336699231206308,0.017253134548596012,1.0090668149801951,1.0095628372373622,0.9848674127973249,1.009419578164562,1.0091242522875665,1.0093491646353743,1.0094413220699696,1.0098967185001206,1.0096020626558542,1.009445591359515,1.0094670597657243,1.009907981387316
0.5564863876983289,0.017215132016030362,1.008245325283801,1.0087162640442242,0.9863090455410314,1.0085868589444584,1.0083184897454676,1.0085228697178397,1.0086047248322372,1.0090166455211922,1.0087529531834627,1.0086091340282146,1.0086303977433104,1.0090309929388117
0.5802783448666182,0.01717862677581394,1.0074562503818694,1.0079030709335979,0.9876820524413543,1.00778676236837,1.0075441828277805,1.0077289117666552,1.0078012036411517,1.008171896764627,1.0079371744898094,1.0078057050229614,1.0078264499661966,1.0081885868679712
0.6050875007272941,0.01714359221851599,1.0066990202224244,1.0071226699696836,0.9889881825569211,1.007018730328494,1.0068008026194286,1.0069667389135561,1.0070301693068133,1.007361799504503,1.0071541515150904,1.0070347103037731,1.007054660316806,1.0073801505342543
0.6309573444801932,0.01711000033796605,1.0059730332375307,1.006374440911297,0.9902292706753323,1.0062821721873871,1.0060877882406534,1.0062357671429025,1.0062910009673607,1.0065856500256958,1.00640327618823,1.006295525269426,1.0063144400394857,1.0066050384542318
0.6579332246575679,0.017077821826084975,1.0052776585002614,1.0056577334397139,0.9914072241075835,1.0055764669208709,1.0054045489024388,1.0055353823857405,1.005583048317172,1.0058427160495638,1.005683909635376,1.0055874969065568,1.0056051698525,1.0058625745549692
0.6860624286177786,0.017047026170389598,1.0046122379388094,1.0049718694427885,0.9925240099335786,1.004900965324219,1.0047504660275672,1.0048649426788072,1.004905633887117,1.0051322391944275,1.0049953844503268,1.004909945989655,1.0049262021269805,1.0051520544865407
0.7153942654376493,0.017017512068600922,1.0039833028926934,1.0043145652201368,0.9935749717283897,1.0042535099728862,1.0041233632459747,1.004222321388663,1.0042565909193981,1.004451892508831,1.0043354166014822,1.0042606368302436,1.0042754393444522,1.0044710943730173
0.7459801523487934,0.01698912936863797,1.0033988322819778,1.003682464425573,0.9945534040640585,1.0036308892716976,1.0035200165098181,1.0036043493034938,1.003632729219388,1.0037982873244182,1.0037006328830802,1.003636275582391,1.0036497437545386,1.0038161826081025
0.7778737048694304,0.01696199863894576,1.0028401187560023,1.0030783325180663,0.9954782774323285,1.0030356531997942,1.002943139760196,1.0030135319316973,1.0030365460049984,1.003174027469581,1.0030938239363585,1.0030395136033654,1.0030515260765343,1.0031902176694443
0.8111308307896867,0.016936092307438318,1.0023061883300632,1.002501551468504,0.9963521631134958,1.0024672069139717,1.0023921689904804,1.0024492822167714,1.002467420850368,1.0025784204487416,1.0025143799844076,1.00246981868697,1.0024801915364925,1.002592560938238
0.8458098281751336,0.016911372788865942,1.0017974820729834,1.0019512741489207,0.9971751469366614,1.0019247422574915,1.0018663172509414,1.0019107998555168,1.001924518439707,1.0020105554397172,1.00196146337486,1.0019263839601125,1.0019349353626121,1.0020223341844954
0.8819714875603581,0.01688780646614326,1.0013132624520562,1.001426747832173,0.9979493360430158,1.0014075321395381,1.001364887557803,1.0013973655741815,1.0014070889838271,1.0014696122565805,1.0014343284659637,1.0014084535172822,1.0014150309522063,1.0014787585491274
0.9196791985117055,0.016865359250136866,1.000852781093237,1.0009272089957968,0.9986768268776697,1.0009148379874864,1.0008871712829874,1.0009082486037761,1.0009143723877745,1.0009547622929518,1.0009322181537363,1.0009152619484951,1.0009197399415872,1.0009610442167505
0.9589990607459973,0.01684399668383598,1.0004152812095477,1.0004518857118845,0.9993596974013984,1.0004459121052052,1.0004324504497517,1.0004427090109973,1.0004456006128855,1.0004651709477237,1.0004543662789493,1.0004460366335692,1.000448314567528,1.0004683928519202
1.0,0.0168236840451186,0.999999999999997,0.9999999999999968,0.9999999999999989,0.9999999999999993,0.9999999999999962,1.0000000000000002,0.9999999999999988,0.9999999999999982,0.999999999999999,0.9999999999999984,0.999999999999999,0.999999999999997
1.0427538888537677,0.016804386447584394,0.9996061710061562,0.9995707701313117,1.0005997550837675,0.9995763426661531,0.9995890900213562,0.9995793701729957,0.9995767935424622,0.9995584099225631,0.9995683421195476,0.9995763717333012,0.9995740366339487,0.9995550574405178
1.087335672719656,0.016786068938925834,0.9992330264134062,0.9991634128723794,1.0011609453640065,0.9991741788130728,0.999198987922187,0.9991800657376232,0.9991752030975615,0.9991395621232819,0.9991586133529078,0.999174370928799,0.999169662327796,0.9991327554809248
1.1338235012178488,0.016768696596338863,0.9988797992844538,0.9987771456575006,1.0016855107891733,0.9987927470266837,0.9988289605432104,0.9988013326497067,0.9987944515257512,0.9987426211044101,0.998770034526799,0.9987932181742372,0.9987861145770867,0.998732285179221
1.1822988651687074,0.01675225215975446,0.9985439067815032,0.998411587587954,1.0021770163984411,0.9984316597452533,0.998478663332979,0.9984427857348064,0.9984341330378731,0.9983671443807105,0.9984022288271663,0.9984325257646458,0.9984229906890888,0.9983532574575608
1.232846739442066,0.016736865599956408,0.9982101755236069,0.9980696773945709,1.0026511347421923,0.9980936628443099,0.998150977211438,0.9981071342037376,0.9980969307063741,0.998015933487681,0.9980581579117455,0.9980951500182981,0.9980829234380051,0.9979987587936028
1.2855557319139026,0.0167223520321481,0.9978954024550791,0.9977472014201003,1.0030939498243592,0.9977748234857353,0.9978418393204777,0.9977904947891355,0.9977789186246944,0.9976848346180152,0.9977336062607408,0.9977769840681722,0.9977621099518712,0.9976643978827964
1.3405182387914734,0.016708674701873087,0.997598788434991,0.9974433392696753,1.0035071777920386,0.9974743383894714,0.9975504744979794,0.997492071409751,0.9974792843855221,0.9973729837005295,0.9974277536248913,0.9974772131620034,0.9974597448161037,0.9973493254036443
1.3978306065792132,0.01669579737240127,0.9973195455195724,0.9971572821712127,1.0038924750179679,0.9971914150796006,0.9972761177246623,0.9972110785969079,0.9971972273288693,0.9970795305253903,0.9971397909814654,0.9971950345745336,0.9971750332759632,0.9970527040442237
1.4575933009692956,0.01668368439965194,0.9970568986162212,0.9968882346624098,1.0042514367325006,0.9969252735875642,0.9970180157941716,0.9969467431874177,0.9969319601924266,0.9968036403721953,0.9968689222565743,0.9969296592271767,0.9969071929555884,0.9967737102423385
1.5199110829529332,0.01667230080147457,0.996810087011286,0.996635416148129,1.0045855960997847,0.99667514802784,0.9967754288594906,0.9966983058907346,0.9966827106336367,0.9965444955043529,0.9966143659172877,0.9966803131821493,0.9966554554497793,0.99651153579318
1.5848931924611132,0.01666161232106497,0.9965783657670122,0.9963980623235463,1.0048964237016629,0.9964402880411287,0.9965476318508293,0.9964650227252874,0.9964487226190993,0.9963012965257955,0.9963753564286613,0.9964462390066311,0.9964190677833638,0.9962653893194615
1.6526535398566888,0.016651585484370436,0.996361006984668,0.9961754264601415,1.0051853273936464,0.9962199601018825,0.9963339157617034,0.9962461663207313,0.9962292576785454,0.9960732635977982,0.9961511455725961,0.9962266970039193,0.9961972937348131,0.9960344976008702
1.7233109056135083,0.016642187651379238,0.9961573009318397,0.9959667805525111,1.0054536524974276,0.9960134486879072,0.9961335888009535,0.9960410270837449,0.9960235960215459,0.9958596375145143,0.9959410036263062,0.9960209663096363,0.9959894150216543,0.9958181067605674
1.7969891485325937,0.016633387061267265,0.9959665570335164,0.9957714163257275,1.0057026822958366,0.9958200573114979,0.9959459774100642,0.9958489142267377,0.9958310375167697,0.9956596806374952,0.9957442204,0.9958283458526329,0.9957947323470209,0.9956154833082943
1.8738174228603839,0.016625152871413886,0.995788104727499,0.99558864610385,1.0059336387969398,0.9956391094125413,0.9957704271460915,0.9956691566597686,0.995650902534515,0.9954726776903396,0.9955601061342542,0.9956481551811163,0.9956125663075716,0.9954259150405484
1.9539304046896104,0.01661745519036197,0.9956212941859887,0.9954178035415102,1.0061476837354477,0.9954699491152683,0.9956063034317992,0.9955011037473083,0.9954825326545022,0.9952979364159247,0.9953879922589172,0.9954797351558584,0.9954422581644568,0.9952487117997155
2.037468528039708,0.016610265104842387,0.9954654969062059,0.9952582442216209,1.0063459197811326,0.9953119418515168,0.9954529921756973,0.9953441259325412,0.9953252912419798,0.9951347880996255,0.9952272320164887,0.9953224485133562,0.9952831704799945,0.9950832060951297
2.1245782310305676,0.016603554701028256,0.9953201061738965,0.9951093461231132,1.0065293919254392,0.9951644748542344,0.9953099002655602,0.9951976152329054,0.9951785638961178,0.9949825879628895,0.9950772009538633,0.9951756803027806,0.9951346876238031,0.9949287535900153
2.2154122125811835,0.016597297080227363,0.9951845374044517,0.9949705099636159,1.0066990890193714,0.9950269575260198,0.9951764559400403,0.9950609856115067,0.9950417587755221,0.994840715432445,0.9949372972873238,0.9950388382013996,0.9949962161530526,0.9947847334593223
2.3101297000831593,0.016591466369248728,0.9950582283670036,0.9948411594226054,1.006855945437134,0.9948988216880319,0.9950521090435082,0.9949336732296782,0.9949143068064489,0.9947085742909432,0.9948069421462595,0.9949113527139196,0.9948671850721781,0.9946505486239873
2.4088967285183034,0.016586037725721134,0.9949406392977443,0.9947207412514124,1.0070008428422446,0.9947795217155356,0.9949363311702248,0.9948151365868718,0.9947956617799669,0.9945855927157365,0.9946855797020477,0.9947926772618467,0.9947470459782902,0.9945256258682399
2.5118864315095797,0.016580987338656053,0.9948312529090094,0.9946087252768175,1.0071346120342335,0.9946685345667451,0.9948286157042457,0.9947048565544208,0.9946853003447825,0.9944712232127672,0.9945726771888274,0.9946822881695354,0.9946352730988997,0.9944094158467933
2.6192793448156286,0.016576292424570642,0.9947295743011628,0.994504604305445,1.0072580348559916,0.9945653597120275,0.9947284777619317,0.9946023363101828,0.9945827219028615,0.9943649424529797,0.9944677248234256,0.9945796845538447,0.9945313632290509,0.9943013929893452
2.7312637228008456,0.01657193121950761,0.9946351307847868,0.9944078939366378,1.007371846143651,0.9944695189710675,0.9946354540444622,0.9945071011815693,0.9944874484153922,0.9942662510191355,0.9943702356321243,0.9944843881249453,0.9944348355754683,0.9942010553102442
2.8480358684358023,0.016567882967286247,0.9945474716205689,0.9943181322913854,1.0074767357024113,0.9943805562655174,0.9945491026076282,0.9944186984044265,0.9943990241265958,0.9941746730707021,0.9942797451919725,0.9943959429056156,0.9943452315152563,0.9941079241311798
2.9698004774064497,0.0165641279043392,0.9944661676847342,0.994234879665343,1.0075733502935813,0.9942980372950745,0.9944690025566515,0.9943366968056162,0.9943170152132798,0.9940897559350558,0.9941958112946546,0.9943139148769319,0.9942621142771362,0.9940215437251054
3.096770996935352,0.016560647241475688,0.9943908110675426,0.9941577181136281,1.0076622956194716,0.9942215491446433,0.99439475367345,0.9942606864169197,0.9942410093677435,0.9940110696326959,0.994118013540758,0.9942378915577744,0.994185068552882,0.9939414808893843
3.229169999943899,0.016557423142924754,0.9943210146126503,0.9940862509753637,1.0077441382945576,0.9941506998304892,0.9943259759840996,0.9941902780280857,0.9941706153218315,0.9939382063445766,0.9940459528724254,0.9941674815259725,0.9941137000469521,0.9938673244563448
3.3672295752114207,0.01655443870299383,0.9942564114046967,0.9940201023455096,1.0078194077925642,0.9940851177929165,0.994262309273733,0.9941251026865021,0.9941054623195844,0.9938707798290881,0.9939792510520522,0.9941023138884625,0.9940476349718501,0.9937986847490536
3.511191734215131,0.01655167792067303,0.994196654212355,0.9939589165013967,1.00788859836053,0.9940244513428141,0.9942034125561415,0.99406481115083,0.9940451995458068,0.993808424796183,0.9939175500945083,0.9940420377076379,0.9939865194966678,0.9937351929899569
3.6613088353640326,0.01654912567250999,0.9941414148940291,0.993902357291233,1.0079521708922998,0.9939683680693907,0.994148963505118,0.9940090733057793,0.9939894955175875,0.993750796245875,0.9938605116602436,0.9939863213910689,0.993930019156069,0.99367650066995
3.817844026370506,0.0165467676840541,0.9940903837726548,0.9938501074912842,1.0080105547549374,0.9939165542157211,0.9940986578540388,0.9939575775447248,0.99393803744552,0.9936975687778593,0.9938078164160746,0.9939348520510575,0.9938778182265684,0.9936222788847473
3.9810717055349714,0.016544590500160928,0.9940432689860327,0.9938018681382106,1.0080641495626195,0.9938687140286262,0.9940522087700545,0.9939100301265523,0.993890530570845,0.9936484358786596,0.9937591633702095,0.9938873348404184,0.993829619076498,0.9935722176453217
4.151278002752295,0.016542581454433037,0.9939997958186881,0.9937573578427189,1.0081133268938214,0.9938245690890305,0.9940093462088448,0.9938661545129067,0.9938466974846362,0.9936031091924741,0.9937142691877588,0.9938434922704739,0.9937851414959947,0.9935260251687755
4.328761281083057,0.016540728638044563,0.9939597060206563,0.9937163120900536,1.0081584319482035,0.9937838576283304,0.9939698162553793,0.9938256906913091,0.9938062774344183,0.9935613177811611,0.9936728674923313,0.9938030635166442,0.9937441220125101,0.9934834271553558
4.513832659768977,0.016539020868189726,0.9939227571184421,0.9936784825326392,1.0081997851406983,0.993746333836103,0.9939333804558438,0.993788394489477,0.9937690256234497,0.9935228073786677,0.9936347081591176,0.9937658037168395,0.9937063131972916,0.9934441660571603
4.706816559609247,0.016537447656364095,0.9938887217226597,0.9936436362795522,1.0082376836308582,0.9937117671638312,0.9938998151453395,0.9937540368854784,0.9937347125072368,0.9934873396444477,0.9935995566041993,0.9937314832672137,0.9936714829674986,0.9934080003433255
4.908051271653856,0.016535999176681103,0.9938573868368004,0.9936115551872594,1.0082724027864094,0.9936799416291248,0.9938689107757026,0.9937224033182148,0.9937031230916313,0.9934546914203212,0.9935671930746283,0.9936998871196056,0.9936394138885356,0.9933747037664027
5.117889550210739,0.01653466623439284,0.9938285531707483,0.9935820351554153,1.0083041975803178,0.993650655124234,0.9938404712471675,0.9936932930019683,0.9936740562362285,0.9934246539944235,0.9935374119430794,0.9936708140843592,0.9936099024804069,0.9933440646337472
5.3366992312063095,0.016533440234774967,0.9938020344625278,0.993554885431219,1.0083333039213882,0.9936237187323802,0.993814313247312,0.9936665182485698,0.9936473239664944,0.9933970323757108,0.9935100210106825,0.9936440761419514,0.9935827585316732,0.9933158850876412
5.564863876983292,0.016532313152513276,0.9937776568112751,0.993529927925373,1.0083599399187848,0.9935989560549744,0.9937902656003084,0.9936419038002386,0.9936227507975757,0.9933716445819517,0.9934848408211399,0.9936194977663821,0.993557804424137,0.9932899803972934
5.802783448666182,0.016531277501710708,0.9937552580239509,0.9935069965422538,1.0083843070812835,0.993576202552371,0.9937681686290526,0.9936192861757125,0.993600173072381,0.9933483209437702,0.9934617039887558,0.9935969152628623,0.9935348744709054,0.9932661782653999
6.050875007272942,0.016530326306620408,0.9937346869781327,0.9934859365266349,1.008406591452475,0.9935553049004939,0.9937478735324763,0.9935985130320443,0.9935794383161789,0.9933269034269435,0.9934404545428186,0.9935761761220899,0.9935138142702432,0.9932443181517656
6.30957344480193,0.016529453073186304,0.9937158030025743,0.9934666038287152,1.0084269646832114,0.9935361203651634,0.9937292417798189,0.9935794425438337,0.9935604046094368,0.9933072449746787,0.9934209472900748,0.9935571383927904,0.9934944800770322,0.9932242506157474
6.579332246575679,0.016528651761468335,0.9936984752772476,0.993448864489165,1.0084455850431193,0.9935185161958082,0.9937121445235431,0.9935619428016452,0.993542939980577,0.9932892088714549,0.993403047197112,0.9935396700742253,0.9934767381935875,0.9932058366793428
6.860624286177784,0.016527916759006556,0.993682582253977,0.9934325940453408,1.0084625983729991,0.9935023690397999,0.9936964620320866,0.9935458912307964,0.9935269218197698,0.9932726681295234,0.9933866287938,0.9935236485297486,0.993460464381067,0.9931889472121389
7.153942654376493,0.01652724285517001,0.9936680110986692,0.9934176769596973,1.0084781389801256,0.9934875643784069,0.993682083143451,0.9935311740315481,0.9935122363147091,0.993257504899002,0.9933715755988449,0.9935089599223828,0.9934455432925197,0.9931734623391494
7.459801523487934,0.01652662521652129,0.9936546571557915,0.9934040060710092,1.008492330478592,0.9934739959850825,0.9936689047403205,0.993517685641396,0.9934987779090532,0.993243609902095,0.9933577795681486,0.9934954986730771,0.9934318679282597,0.9931592708722474
7.778737048694306,0.01652605936322203,0.9936424234356016,0.9933914820689862,1.0085052865769608,0.9934615654066161,0.9936568312472622,0.9935053282200075,0.9934864487839974,0.9932308818919411,0.9933451405665107,0.9934831669421152,0.9934193391141609,0.9931462697657402
8.111308307896868,0.016525541146488347,0.9936312201243545,0.9933800129924267,1.0085171118154963,0.9934501814673815,0.9936457741502296,0.9934940111570523,0.9934751583631559,0.9932192271361744,0.9933335658629128,0.9934718741338497,0.9934078650031138,0.9931343635963124
8.458098281751338,0.016525066727100822,0.99362096411751,0.9933695137509825,1.0085279022552296,0.9934397597967676,0.9936356515384615,0.9934836506030045,0.9934648228408295,0.9932085589251917,0.9933229696494191,0.9934615364248405,0.9933973605997016,0.9931234640673703
8.819714875603577,0.016524632554967417,0.9936115785759342,0.9933599056705216,1.0085377461213092,0.9934302223797754,0.9936263876687904,0.9934741690228893,0.9934553647335621,0.9931987971050187,0.9933132725837369,0.993452076315289,0.9933877473081283,0.9931134895378013
9.196791985117061,0.01652423534972603,0.9936029925047739,0.9933511160617131,1.0085467244028568,0.9934214971304681,0.9936179125520637,0.9934654947727263,0.9934467124547135,0.9931898676343751,0.9933044013550432,0.9934434222034959,0.9933789525031045,0.993104364574762
9.589990607459976,0.016523872082370276,0.9935951403546404,0.9933430778114836,1.008554911411612,0.9934135174879524,0.9936101615613301,0.9934575616982884,0.9934387999115863,0.9931817021655093,0.9932962882727987,0.9934355079829037,0.9933709091233051,0.9930960195301655
10.0,0.016523539957882055,0.9935879616447079,0.9933357289969931,1.008562375301736,0.9934062220344676,0.9936030750614824,0.9934503087558152,0.9934315661248133,0.9931742376483326,0.9932888708780793,0.9934282726613661,0.9933635552870965,0.9930883901404213
