delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4513832659768977,0.01763171300591143,1.0175614938748203,1.0005582514978124,1.0183161141201849,1.0176944505959762,1.017638908119051,1.0178944080060894,1.0184062179984832,1.018589486570505,1.0180523511457023,1.0177854969271367,1.0180282880466742,1.018960775181199
0.47068165596092465,0.017566654106446037,1.0161044871473583,1.000655279057455,1.0168361949587672,1.016272086443527,1.0162221050465743,1.0164562230076561,1.0169177763892732,1.0170824492371422,1.0166043572204726,1.0163521014677241,1.0165796760686892,1.017431219756218
0.4908051271653854,0.017504309695157268,1.014744106964056,1.0007137988974018,1.0154188659696513,1.01490891532462,1.014864014469718,1.0150780122065488,1.015493319434708,1.0156400180322456,1.0152154104396072,1.0149788638407373,1.0151916755515988,1.015966072947956
0.5117889550210739,0.01744484822492152,1.0134528119713475,1.0007501086182309,1.014067750813532,1.0136084198819375,1.01356821509372,1.0137631504317315,1.0141356172443379,1.0142657057878557,1.0138898871294708,1.0136693165665391,1.01386742085096,1.014569073250074
0.5336699231206309,0.017388238053983717,1.0122248811896724,1.0007683721454255,1.012782033256627,1.0123699243458135,1.0123340660927158,1.0125109311150924,1.012843689968625,1.0129585718503709,1.01262727214986,1.01242269815046,1.012606166149242,1.0132394021138875
0.5564863876983291,0.017334395400590265,1.0110584141796126,1.0007705677396117,1.0115597468686646,1.011191652403569,1.0111598118068152,1.011319560218496,1.011615552133211,1.0117165250784093,1.0114257837329281,1.0112371534047393,1.011406119727737,1.011975052225156
0.5802783448666182,0.017283234788755788,1.0099514719398945,1.0007585520938789,1.010398889808381,1.0100717854255092,1.0100436534800379,1.0101872012596722,1.0104491839340952,1.0105374462268613,1.010283595350468,1.0101107900664281,1.0102654455989764,1.0107739792264174
0.605087500727294,0.017234669412772678,1.0089020852254909,1.0007340600827377,1.0092974331949365,1.009008470693625,1.0089837574749374,1.009111983545111,1.0093425395088982,1.009419196069831,1.009198844122919,1.009041686830306,1.0091822718921932,1.0096341101686235
0.630957344480193,0.01718861149341541,1.0079082626883191,1.0006987056496597,1.008253329255199,1.0079998294606787,1.0079782633238323,1.0080920102423072,1.0082935549931742,1.0083596232826137,1.0081696390635588,1.00802790120094,1.0081546990763692,1.0085533517638692
0.6579332246575679,0.0171449726234499,1.0069679987869866,1.0006539836920725,1.0072645191963083,1.0070439647839873,1.0070252915602795,1.007125366234368,1.0073001563111064,1.007356572036661,1.007194069099886,1.0070674771111892,1.0071808079627191,1.0075295983847548
0.6860624286177786,0.017103664100268763,1.00607928141624,1.0006012728051383,1.0063289407576164,1.0061389690829625,1.0061229512792544,1.0062101257048,1.006360266654477,1.0064078892656982,1.006270210819178,1.0061584522589615,1.0062586674334846,1.006560739760587
0.7153942654376491,0.017064597243720732,1.005240099211894,1.0005418387506864,1.0054445354015125,1.0052829313750904,1.0052693473800658,1.0053443594058797,1.0054718136090854,1.0055114315660518,1.0053961358909465,1.0052988651193433,1.0053863418495668,1.005644668326207
0.7459801523487934,0.01702768369744816,1.0044484484921283,1.0004768385238638,1.0046092551080528,1.0044739441505754,1.0044625874517026,1.0045261415696283,1.0046327358930793,1.0046650716992818,1.0045699181248136,1.0044867615945094,1.0045618980954043,1.0047792861847142
0.7778737048694307,0.016992835712325807,1.0037023398018687,1.0004073248983039,1.0038210687444342,1.0037101098522976,1.0037007882666695,1.0037535564269158,1.0038409896777263,1.0038667046707836,1.0037896401288544,1.0037202012699709,1.0037834122259452,1.0039625116517656
0.8111308307896868,0.016959966410854534,1.002999804032544,1.0003342513391926,1.00307796798608,1.0029895469336196,1.0029820818554283,1.0030247043061693,1.003094554466812,1.003114253363436,1.0030533995396718,1.0029972632513895,1.0030489756868424,1.0031922853550341
0.8458098281751335,0.01692899003163911,1.0023388980953338,1.0002584771832914,1.0023779727721644,1.0023103954729877,1.0023046211398376,1.0023377072896602,1.0023914385168702,1.0024056737110012,1.0023593148019796,1.0023160515623044,1.0023567010854593,1.0024665758688056
0.8819714875603579,0.016899935566903484,1.0017089424048264,1.0001865008249025,1.0017216416881192,1.001673203020687,1.0016690061072988,1.0016930754678504,1.0017318694568849,1.001741476090762,1.0017082866105333,1.001677093612232,1.0017070092553242,1.0017859726758243
0.9196791985117058,0.01687285372051149,1.0011018883047285,1.000124336184758,1.0011099906993668,1.0010790068939865,1.0010763276150445,1.0010918363023653,1.0011165979495635,1.0011226303832168,1.001101687117267,1.0010813979621052,1.0011008503738734,1.0011515656955954
0.9589990607459976,0.01684746461655442,1.0005328741932125,1.0000620145128625,1.0005367527671325,1.0005218838274625,1.000520600503138,1.000528095666311,1.0005399542238496,1.0005427968474974,1.0005328794001338,1.000522986014968,1.0005324687079933,1.0005569033469048
1.0,0.01682368404511868,0.9999999999999971,0.9999999999999988,1.0000000000000018,1.0,0.9999999999999988,1.000000000000001,0.9999999999999992,0.999999999999997,0.9999999999999996,1.0000000000000016,0.9999999999999999,0.9999999999999986
1.0427538888537677,0.016801429997296058,0.9995014158875954,0.9999386907729352,0.9994978565080538,0.9995115679367486,0.9995127470896977,0.9995057424771701,0.9994948493712156,0.9994923198788709,0.99950123187347,0.9995106307860097,0.999501626623921,0.9994789227484308
1.0873356727196561,0.01678062279346221,0.9990353251096181,0.9998784245787345,0.9990285011869534,0.9990548495318267,0.9990571115635688,0.999043566066001,0.9990226715730653,0.9990178945978809,0.9990348075450711,0.9990531207255846,0.9990355807122417,0.9989917943467366
1.1338235012178488,0.01676118519125712,0.9985999864094605,0.9998194842585701,0.998590170040388,0.9986281586107547,0.9986314146113194,0.9986117661262426,0.9985816932937815,0.9985749224499236,0.998599011787065,0.9986257660484563,0.9986001468123629,0.9985367956739599
1.1822988651687072,0.016743042473991887,0.9981937159761253,0.9997621029815463,0.9981811580585835,0.998229863048555,0.998234030967413,0.9982086925581869,0.9981702005426507,0.9981616635778776,0.9981921838430216,0.9982269188200108,0.9981936640887612,0.9981121677401478
1.232846739442066,0.01672612252033011,0.9978148889766923,0.9997064692161445,0.9977998206731765,0.9978583864624121,0.9978633906314448,0.9978327515222466,0.9977865400963969,0.9977764412329857,0.9978127192142567,0.9978549884838214,0.9978145280898808,0.9977162132557563
1.2855557319139024,0.01671035585618911,0.9974619406871829,0.9996527314232746,0.9974445748108623,0.9975122095000131,0.9975179801835117,0.9974824067502409,0.9974291205456448,0.9974176426429449,0.9974590710306042,0.9975084430091808,0.9974611921010774,0.9973472977862551
1.3405182387914731,0.016695675689893694,0.9971333672454987,0.9996010024607416,0.9971138995700456,0.9971898707467454,0.9971963437176623,0.9971561804715591,0.99709641296538,0.9970837195137542,0.9971297510291106,0.9971858096666346,0.9971321681071499,0.997003850516206
1.397830606579213,0.016682017931676466,0.9968277260514398,0.9995513636938839,0.9968063365460578,0.9968899672763807,0.9968970834179509,0.9968526539789049,0.9967869512346877,0.9967731881904319,0.9968233301657542,0.9968856754558734,0.996826027389409,0.9966843646485676
1.4575933009692956,0.016669321198664058,0.9965436358399308,0.9995038688115089,0.9965204898313668,0.9966111548709055,0.9966188598027189,0.9965704678594456,0.9964993320319577,0.9964846295028139,0.9965384388864102,0.996606687211394,0.9965414007834628,0.9963873974660391
1.5199110829529332,0.016657526806513407,0.996279776453942,0.9994585473498452,0.9962550257176663,0.9963521479358142,0.9963603916633734,0.9963083219177644,0.996232214532272,0.9962166883228406,0.9962737670839009,0.9963475514118894,0.9962769786243912,0.9961115700818003
1.5848931924611134,0.01664657874887623,0.9960348883440532,0.9994154079303409,0.9960086721270252,0.9961117191374673,0.9961204557241847,0.9960649748174807,0.9959843198339368,0.9959680728600837,0.9960280637683855,0.9961070337196413,0.9960315104065434,0.9958555669073346
1.6526535398566888,0.016636423665870516,0.9958077718214458,0.9993744412197625,0.9957802177990442,0.9958886987891534,0.9958978860498325,0.9958392434683669,0.995754430141047,0.9957375537221619,0.995800136478316,0.9958839582762083,0.9958038041850508,0.9956181348650438
1.7233109056135083,0.016627010802716686,0.9955972860907001,0.9993356226228549,0.9955685112606102,0.9956819740120997,0.9956915732267986,0.9956300021854176,0.99554138772846,0.9955239627660454,0.9955888504588543,0.9956772067802107,0.9955927257458608,0.995398082372844
1.7969891485325937,0.01661829195967533,0.9954023480882103,0.9992989147195432,0.9953724596040787,0.9954904876971109,0.9955004633444038,0.9954361816458248,0.9953440937150466,0.9953261917657773,0.9953931276340295,0.9954857173725854,0.9953971975705352,0.9951942781274012
1.8738174228603839,0.016610221434390136,0.9952219311512585,0.9992642694598385,0.9951910270990301,0.9953132372918346,0.9953235568004382,0.9952567676691092,0.995161506670214,0.9951431909212903,0.9952119453983141,0.9953084833538601,0.9952161976213388,0.9950056497119124
1.9539304046896102,0.01660275595768913,0.9950550635416322,0.9992316301302311,0.9950232336614986,0.9951492734375065,0.9951599069552631,0.9950907998444904,0.9949926410775978,0.9949739672317569,0.995044335252028,0.9951445517569333,0.9950487579710307,0.9948311820531234
2.037468528039708,0.016595854623858302,0.9949008268467242,0.9992009331060935,0.994868153203576,0.9949976984780957,0.9950086186573431,0.9949373700287105,0.994836565678814,0.9948175827560863,0.9948893813041316,0.9949930217979357,0.9948939633007816,0.9946699157513171
2.1245782310305676,0.016589478816337308,0.9947583542795798,0.9991721094046265,0.9947249118848739,0.9948576648633987,0.994868846661766,0.9947956207360567,0.9946924017187072,0.9946731527815154,0.9947462186645223,0.9948530432262417,0.9947509492883005,0.994520945305514
2.215412212581184,0.016583592129735758,0.9946268288982008,0.9991450860530359,0.9945926862860492,0.9947283734663738,0.9947397939620771,0.994664743441168,0.9945593211123623,0.9945398439202096,0.9946140317466537,0.9947238145937021,0.9946189009069144,0.9943834172549106
2.3101297000831593,0.016578160289003645,0.9945054817628599,0.9991197872863806,0.9944707015231041,0.9946090718336106,0.9946207100543548,0.99454397681372,0.9944365445525636,0.994416872152224,0.9944920524999334,0.9946045814614899,0.9944970506549956,0.9942565282560097
2.4088967285183034,0.016573151066527018,0.9943935900488193,0.9990961355891795,0.9943582293197685,0.994499052386364,0.9945108891510089,0.9944326049026511,0.994323339575033,0.9943035008317154,0.9943795585898058,0.9944946345618,0.9943846767335826,0.9941395231134588
2.5118864315095797,0.016568534197857608,0.9942904751303451,0.9990740525944469,0.9942545860537583,0.9943976505882155,0.9944096683603556,0.9943299552861823,0.9942190185973266,0.9941990386719322,0.9942758715420206,0.9943933079299968,0.9942811011886652,0.9940316927811249
2.6192793448156286,0.016564281296721172,0.9941955006505199,0.9990534598532675,0.9941591307913095,0.9943042430939346,0.9943164258466475,0.9942353972024318,0.9941229369457427,0.9941028377230331,0.9941803548661472,0.9942999770215682,0.9941856880330899,0.9939323723484328
2.7312637228008456,0.016560365769883414,0.9941080705897899,0.9990342794872831,0.9940712633228225,0.9942182458926401,0.9942305789836071,0.9941483396738581,0.994034490883197,0.994014291355268,0.9940924121717656,0.9942140568266823,0.9940978413615426,0.9938409390253937
2.8480358684358023,0.016556762732398745,0.9940276273450068,0.999016434735984,0.993990422211264,0.9941391124571674,0.9941515825135034,0.9940682296376359,0.9939531156496775,0.9939328322588902,0.9940114852896474,0.9941349999939092,0.9940170034708201,0.9937568101385984
2.96980047740645,0.016553448923697707,0.9939536498291215,0.998999850409758,0.9939160828633734,0.9940663319099305,0.9940789267220271,0.9939945500923915,0.99387828352544,0.9938579304705769,0.9939370524085415,0.9940622949732388,0.9939426529959903,0.9936794411486755
3.0967709969353514,0.01655040262492109,0.9938856516006286,0.9989844532590716,0.9938477556326488,0.9939994272145566,0.9940121356383009,0.9939268182706932,0.9938095019258939,0.9937890914350588,0.993868626237115,0.993995464187337,0.9938743030719629,0.9936083236987263
3.2291699999438985,0.016547603577849956,0.9938231790304926,0.9989701722693517,0.9937849839617469,0.9939379534011777,0.9939507652679561,0.9938645838453263,0.9937463115359162,0.9937258541093942,0.9938057521992331,0.9939340622387308,0.993811499528605,0.9935429837017523
3.3672295752114207,0.01654503290572972,0.9937658095131657,0.9989569388903963,0.9937273425707819,0.993881495832143,0.9938944018660709,0.9938074271762091,0.9936882844900624,0.9936677891160899,0.9937480066695674,0.9938776741595179,0.9937538191263661,0.9934829794739987
3.5111917342151306,0.01654267303624272,0.993713149727316,0.9989446872084807,0.993674435697046,0.9938296685139646,0.9938426602557847,0.9937549576038295,0.9936350226042492,0.9936144969504461,0.9936949952555441,0.9938259137091054,0.9937008678383914,0.9934278999200166
3.6613088353640326,0.016540507626833078,0.9936648339507229,0.9989333540685165,0.9936258953904855,0.9937821124600644,0.9937951821972566,0.9937068117939121,0.9935861556633241,0.9935656062461742,0.9936463511304136,0.9937784217245046,0.9936522791839123,0.9933773627741487
3.817844026370506,0.016538521492553873,0.993620522433065,0.9989228791530972,0.9935813798685702,0.9937384941082925,0.993751634810887,0.9936626521372603,0.993541339768094,0.9935207721028305,0.9936017334215308,0.9937348645268457,0.9936077126169288,0.9933310129022889
3.9810717055349714,0.01653670053656279,0.9935798998292988,0.9989132050244626,0.9935405719331712,0.9936985037959826,0.9937117090576912,0.9936221652077257,0.9935002557445715,0.9934796744774413,0.9935608256567835,0.9936949323868578,0.9935668519731492,0.9932885206667736
4.151278002752295,0.016535031683364444,0.9935426736958204,0.9989042771350223,0.9935031774514601,0.9936618542949928,0.9936751182791773,0.9935850602805747,0.9934626076173647,0.9934420166421931,0.993523334271703,0.9936583380514489,0.9935294039776565,0.9932495803566249
4.328761281083057,0.01653350281485959,0.9935085730505054,0.9988960438111854,0.9934689239019918,0.993628279407892,0.9936415967980796,0.9935510679127671,0.993428121148478,0.9934075237091929,0.9934889871785325,0.9936248153326406,0.9934950968146231,0.9932139086844247
4.513832659768977,0.016532102709243875,0.9934773469976556,0.9988884562151379,0.993437558986757,0.9935975326265346,0.9936108985810586,0.9935199385861168,0.99339654244227,0.9933759412229123,0.9934575323985575,0.9935941177597667,0.9934636787603127,0.9931812433507631
4.706816559609246,0.016530820982762116,0.9934487634177823,0.9988814682882751,0.9934088493091283,0.9935693858530882,0.9935827959635537,0.9934914414135715,0.9933676366165751,0.9933470338202004,0.9934287367578244,0.9935660172950258,0.9934349168794832,0.9931513416763093
4.908051271653856,0.016529648034316387,0.993422607722157,0.9988750366799302,0.9933825791175485,0.993543628183555,0.9935570784368344,0.9934653629086473,0.9933411865397602,0.9933205839574782,0.9934023846463382,0.9935403031122878,0.9934085957853256,0.9931239793013629
5.117889550210738,0.0165285749928955,0.9933986816712901,0.9988691206643212,0.993358549114065,0.9935200647531378,0.9935335514965811,0.993441505817347,0.9933169916329005,0.9932963907041145,0.9933782768401183,0.9935167804384062,0.9933845164622316,0.993098948952088
5.3366992312063095,0.016527593667784606,0.9933768022563504,0.9988636820484377,0.9933365753266029,0.993498515642557,0.9935120355521899,0.9934196880116939,0.9932948667359527,0.9932742686009107,0.9933562293852235,0.993495269456095,0.9933624951505782,0.9930760592723787
5.564863876983292,0.016526696501499582,0.9933568006422309,0.9988586850732168,0.993316488043657,0.993478814844144,0.9934923648955808,0.9933997414436666,0.9932746410366085,0.9932540465820502,0.9933360725426207,0.9934756042670816,0.9933423622922981,0.9930551337199808
5.802783448666182,0.016525876525373878,0.9933385211705245,0.9988540963098931,0.9932981308096163,0.9934608092861262,0.9934743867280148,0.9933815111579976,0.993256157060028,0.9932355669588318,0.993317649792267,0.9934576319139485,0.9933239615357086,0.9930360095251464
6.050875007272942,0.01652512731772547,0.9933218204207745,0.9988498845533947,0.9932813594790018,0.9934443579135831,0.9934579602433187,0.9933648543622424,0.9932392697177802,0.993218684463261,0.9933008168948996,0.993441211458999,0.9933071487979891,0.9930185367100631
6.30957344480193,0.01652444296451604,0.9933065663279453,0.9988460207141541,0.9932660413275353,0.9934293308240812,0.993442955765647,0.993349639552159,0.9932238454138269,0.9932032653493853,0.9932854410095295,0.9934262131181807,0.9932917913833885,0.9930025771669513
6.579332246575679,0.01652381802240997,0.9932926373540164,0.9988424777095462,0.9932520542178496,0.9934156084560446,0.9934292539397741,0.9933357456904109,0.9932097612054747,0.9931891865501205,0.9932713998646753,0.9934125174480687,0.9932777671551027,0.9929880037926053
6.860624286177785,0.016523247484144243,0.9932799217116188,0.9988392303561235,0.9932392858177979,0.9934030808278702,0.9934167449719822,0.9933230614365807,0.9931969040171117,0.9931763348874143,0.9932585809812929,0.9934000145837841,0.9932649637588717,0.9929746996773029
7.153942654376493,0.01652272674610288,0.9932683166373338,0.998836255263311,0.9932276328688501,0.9933916468254579,0.9934053279192191,0.9933114844261878,0.9931851699043406,0.9931646063332066,0.9932468809451108,0.9933886035256477,0.993253277895933,0.9929625573454998
7.459801523487934,0.016522251578004583,0.9932577277125474,0.9988335307294521,0.9932170005024886,0.9933812135361991,0.9933949100245454,0.9933009205966586,0.9931744633663014,0.993153905319044,0.9932362047262933,0.9933781914724059,0.9932426146432708,0.9929514780461858
7.778737048694307,0.01652181809459473,0.9932480682293693,0.9988310366405899,0.9932073016020577,0.9933716956269749,0.9933854060965146,0.9932912835578405,0.9931646967037322,0.9931441440917274,0.9932264650440209,0.993368693198693,0.9932328868187921,0.9929413710902933
8.111308307896868,0.016521422729249696,0.9932392585995775,0.9988287543725923,0.9931984562079814,0.9933630147641874,0.9933767379304316,0.9932824940050343,0.9931557894205953,0.9931352421128724,0.9932175817739581,0.9933600304746143,0.9932240143893125,0.9929321532330146
8.458098281751338,0.01652106220938611,0.9932312258040825,0.998826666696788,0.9931903909638732,0.9933550990734585,0.9933688337691725,0.9932744791721568,0.9931476676668055,0.9931271254998315,0.9932094813961725,0.9933521315251677,0.9932159239190012,0.9929237480984431
8.819714875603578,0.016520733533582375,0.9932239028808885,0.9988247576894769,0.9931830386013806,0.9933478826369345,0.9933616278015506,0.993267172322953,0.9931402637199379,0.9931197265058477,0.99320209648147,0.9933449305273322,0.9932085480562075,0.992916085644399
9.196791985117057,0.0165204339503129,0.9932172284492202,0.9988230126454322,0.9931763374615228,0.9933413050260549,0.9933550596959987,0.9932605122780964,0.9931335155036219,0.9931129830370892,0.9931953652138816,0.9933383671427356,0.9932018250564173,0.9929091016650543
9.589990607459976,0.016520160938204638,0.9932111462678598,0.9988214179954887,0.9931702310504441,0.9933353108677614,0.9933490741676712,0.9932544429761019,0.9931273661405124,0.9931068382044865,0.993189230947349,0.9933323860838005,0.9931956983393473,0.9929027373292436
10.0,0.016519912187722433,0.9932056048254982,0.9988199612282955,0.9931646676274659,0.9933298494421112,0.9933436205768197,0.9932489130660599,0.9931217635377733,0.9931012399081895,0.9931836417944232,0.9933269367113765,0.993190116078084,0.9928969387522765
