delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.2037468528039707,0.016923019427314598,1.0023939001258886,1.0022934550978162,1.0023616110664608,1.0021480600904173,1.0021301827401377,1.0021771195635438,1.0023109771664667,1.0023061418879555,1.0022399143288574,1.0021519737712532,0.9598531138663001,1.002322675900628
0.21245782310305672,0.016917834710200114,1.0022667190277028,1.0021727793785502,1.0022363112699633,1.0020359304437705,1.0020190839342742,1.002063391955013,1.002189027379604,1.002183965397832,1.002122703573691,1.002039313220225,0.962152975211152,1.0022008397763789
0.22154122125811826,0.01691281737084785,1.00214384781532,1.002056084891281,1.002115235642345,1.0019274205946205,1.0019115637716947,1.0019533449375146,1.0020711342530564,1.002065892493149,1.0020093005064385,1.0019303199335516,0.9643629694699982,1.0020829900486734
0.23101297000831583,0.016907966691958324,1.0020252517642934,1.0019433482145357,1.0019983528086813,1.0018225151918492,1.0018076075559037,1.00184696192517,1.0019572711076867,1.0019518937237446,1.0018996874077697,1.001824975889797,0.9664843093773801,1.0019691056928208
0.24088967285183036,0.016903281710323067,1.0019108905338188,1.0018345403037339,1.0018856256495394,1.0017211935438932,1.0017071953078145,1.0017442209734646,1.001847405685091,1.0018419340324076,1.0017938409683678,1.001723257769722,0.9685183521190139,1.001859159967346
0.2511886431509579,0.016898761220555513,1.0018007183114683,1.001729626605459,1.0017770114497464,1.0016234297003788,1.0016103018427913,1.0016450948619493,1.0017415002691146,1.0017359728938167,1.0016917323845895,1.001625137046271,0.9704665893661548,1.0017531205183976
0.2619279344815629,0.016894403779842058,1.0016946839779968,1.0016285671934653,1.0016724620677726,1.0015291925559384,1.0015168968698556,1.001549551199114,1.001639511828559,1.001633964473918,1.0015933274768043,1.001530580096035,0.9723306370366711,1.0016509495069792
0.2731263722800845,0.016890207713728407,1.001592731292453,1.0015313169267204,1.0015719241256746,1.0014384459765104,1.001426945113335,1.0014575525497633,1.0015413921813094,1.0015358578098186,1.0014985868306538,1.0014395483324232,0.9741122248565964,1.001552603759269
0.28480358684358015,0.01688617112292086,1.0014947990969387,1.0014378256288547,1.0014753392189413,1.001351148947643,1.0013404064565161,1.0013690565844398,1.0014470881792727,1.0014415970095039,1.0014074659606969,1.0013519983601324,0.9758131857941434,1.0014580349394462
0.2969800477406449,0.016882291891089887,1.0014008215406487,1.001348038288667,1.0013826441457254,1.001267255744551,1.0012572361070942,1.001284016250668,1.0013565419137849,1.0013511214709454,1.0013199154960926,1.0012678821505956,0.9774354454366891,1.0013671897447354
0.3096770996935353,0.01687856769363669,1.0013107283222025,1.0012618952807137,1.001293771154413,1.0011867161230228,1.0011773847835075,1.0012023799651306,1.0012696909404952,1.0012643661195675,1.001235881387363,1.0011871472375204,0.9789810113785202,1.001280010121651
0.3229169999943897,0.016874996007377952,1.001224444949172,1.0011793326048888,1.0012086482083384,1.0011094755302115,1.0011007989212413,1.0011240918258042,1.001186468522696,1.0011812616629283,1.0011553051332045,1.0011097369316078,0.9804519626843599,1.00119643350238
0.3367229575211421,0.016871574121093167,1.0011418930135614,1.001100282143729,1.001127199266349,1.0010354753340913,1.0010274208978898,1.001049091842888,1.0011068038917723,1.0011017348613303,1.0010781240260334,1.001035590553194,0.9818504394902684,1.0011163930600226
0.35111917342151305,0.016868299146865547,1.001062990481621,1.0010246719358424,1.0010493445775062,1.0009646530700695,1.0009571892754923,1.0009773161869764,1.0010306225232553,1.0010257088127528,1.0010042714146776,1.0009646436813346,0.9831786327997865,1.0010398179810296
0.36613088353640333,0.016865168032139367,1.0009876519962921,1.0009524264636902,1.0009750009882463,1.000896942703092,1.0008900390584765,1.0009086974528223,1.0009578464266735,1.000953103250357,1.0009336769824906,1.000896828417701,0.9844387745290014,1.0009666337530687
0.3817844026370506,0.016862177572409574,1.0009157891904181,1.0008834669538658,1.000904082259995,1.0008322749033585,1.0008259019653938,1.0008431649368472,1.0008883944474045,1.000883834850707,1.000866267038934,1.0008320736634777,0.9856331278499512,1.0008967624663907
0.39810717055349704,0.01685932442444877,1.0008473110086349,1.0008177116877026,1.0008364993952035,1.0007705773336584,1.000764706712428,1.0007806449263337,1.000822182578359,1.0008178175506237,1.000801964822527,1.0007703054072041,0.9867639778769862,1.0008301231264765
0.4151278002752295,0.016856605119977632,1.0007821240358825,1.0007550763201645,1.0007721609696945,1.0007117749462175,1.0007063793065576,1.0007210609982404,1.0007591242794807,1.0007549628706487,1.0007406908130305,1.0007114470215952,0.9878336227361303,1.000766631975855
0.4328761281083058,0.016854016079670478,1.0007201328302247,1.000695474204579,1.0007109734689623,1.0006557902867572,1.0006508433461783,1.0006643343252979,1.000699130802646,1.0006951802427584,1.0006823630504498,1.0006554195670068,0.9888443650522876,1.0007062028225882
0.45138326597689776,0.016851553627398097,1.000661240257828,1.0006388167210931,1.0006528416263443,1.0006025438035957,1.000598020326927,1.0006103839872225,1.0006421115198931,1.000638377340301,1.0006268974586656,1.00060214209946,0.9897985038844481,1.000648747373205
0.4706816559609247,0.016849214004594142,1.0006053478277184,1.0005850136063186,1.0005976687606,1.0005519541593795,1.000547829950343,1.0005591272845828,1.000587974252433,1.0005844604076903,1.0005742081711626,1.000551531980828,0.9906983271337145,1.0005941755675098
0.4908051271653855,0.016846993384647485,1.0005523560242044,1.0005339732820775,1.0005453571108613,1.0005039385432757,1.000500190433225,1.0005104800531937,1.0005366255984325,1.000533334587898,1.000524207856696,1.0005035051890803,0.9915461044443725,1.0005423959130526
0.5117889550210737,0.016844887887207862,1.000502164634601,1.000485603180731,1.000495808166561,1.0004584129812184,1.0004550188152248,1.0004643569765423,1.0004879712570247,1.0004849042453126,1.000476808042366,1.000457976626219,0.9923440806129146,1.000493315816681
0.5336699231206309,0.01684289359231348,1.0004546730703434,1.0004398100651908,1.0004489229904494,1.000415292642251,1.0004122312627775,1.0004206718943351,1.0004419163467486,1.0004390732820927,1.0004319194321414,1.0004148604219552,0.9930944695156411,1.0004468419112014
0.556486387698329,0.016841006554235503,1.0004097806792849,1.0003965003412427,1.000404602532569,1.000374492138595,1.0003717433670025,1.0003793381047215,1.0003983657160065,1.0003957454460357,1.0003894522184142,1.0003740702309063,0.993799448560362,1.0004028803746559
0.5802783448666182,0.016839222814955063,1.0003673870474588,1.000355580360471,1.000362747933373,1.000335925817769,1.0003334704338005,1.0003402686585408,1.0003572242439007,1.0003548246279226,1.000349316384857,1.0003355195215267,0.9944611536638713,1.0003613372404554
0.6050875007272942,0.016837538417186694,1.0003273922885312,1.0003169567118688,1.0003232608143493,1.0002995080447743,1.0002973277643012,1.0003033766435643,1.0003183971295497,1.0003162151469394,1.000311421998571,1.0002991218549648,0.9950816747523266,1.0003221186963718
0.630957344480193,0.016835949416869993,1.0002896973193465,1.0002805365004903,1.0002860435545569,1.0002651534726967,1.000263230923925,1.0002685754570924,1.0002817901682814,1.0002798220224411,1.000275679489883,1.0002647911521803,0.9956630517779639,1.000285131370651
0.6579332246575679,0.016834451895065373,1.0002542041203186,1.0002462276118127,1.000250999551803,1.0002327773003645,1.000231095998683,1.0002357790654852,1.0002473100133606,1.000245551230871,1.0002419999183887,1.0002324419479915,0.9962072712421567,1.0002502826038582
0.6860624286177787,0.01683304196919018,1.0002208159794057,1.000213938960447,1.0002180334672646,1.000202295515666,1.0002008398373707,1.000204902249266,1.000214864421984,1.0002133099465929,1.0002102952238194,1.0002019896307126,0.996716263211339,1.0002174807050117
0.7153942654376493,0.016831715803546605,1.0001894377187142,1.0001835807222101,1.0001870514526587,1.0001736251234643,1.000172380278532,1.0001758608326927,1.0001843624845128,1.0001830067657425,1.0001804784607222,1.000173350666351,0.9971918988096138,1.0001866351909878
0.7459801523487934,0.016830469619102305,1.0001599759030908,1.0001550645487665,1.0001579613592608,1.0001466843573048,1.0001456363614225,1.000148571896993,1.000155714836212,1.0001545519124215,1.0001524640161035,1.0001464428065925,0.9976359881693149,1.0001576570083184
0.7778737048694307,0.01682929970248693,1.000132339029951,1.0001283037641118,1.0001306729281179,1.0001213928741037,1.0001205285201107,1.0001229539764227,1.0001288338507703,1.0001278574265497,1.0001261678092481,1.0001211852797733,0.9980502788184243,1.0001304587365918
0.8111308307896871,0.016828202414187688,1.0001064377002093,1.0001032135425754,1.0001050979613317,1.0000976719314512,1.0000969787603868,1.0000989272368124,1.0001036338153553,1.0001028373331953,1.0001015074733917,1.0000974989645135,0.9984364544822231,1.0001049547731737
0.8458098281751336,0.016827174195925592,1.000082184769984,1.0000797110680506,1.000081150474069,1.0000754445471485,1.0000749108190472,1.0000764136361766,1.0000800310868248,1.0000794077931228,1.0000784025188303,1.0000753065456844,0.9987961342746844,1.0000810614987803
0.8819714875603579,0.016826211577211345,1.0000594954832418,1.0000577156744805,1.000058746827518,1.000054635640975,1.000054250305555,1.0000553370673884,1.000057944229257,1.000057487234668,1.0000567744775473,1.000054532652631,0.9991308722543885,1.000058697424032
0.9196791985117059,0.016825311181081187,1.0000382875855132,1.0000371489676736,1.0000378058429273,1.0000351721586662,1.0000349248260736,1.0000356234829315,1.00003729413281,1.0000369964670988,1.0000365470293247,1.0000351039797948,0.9994421573185682,1.0000377833169865
0.9589990607459976,0.016824469729023926,1.0000184814190505,1.0000179349287908,1.0000182488971094,1.0000169831783678,1.0000168640900777,1.0000172010019381,1.000018004114298,1.0000178587758228,1.0000176461096677,1.0000169493898607,0.9997314134085937,1.0000182423119328
1.0,0.016823684045118754,1.0000000000000002,0.9999999999999997,1.0000000000000018,1.0000000000000024,1.000000000000002,1.0000000000000027,1.0000000000000016,1.0000000000000013,1.000000000000002,1.0000000000000024,1.0000000000000013,1.0
1.0427538888537677,0.016822951059405112,0.999982769078195,0.9999832731528189,0.9999829858548879,0.9999841562180093,0.9999842667243753,0.9999839531821999,0.9999832101912101,0.9999833485931325,0.9999835394006232,0.9999841892516044,1.000249212850151,0.9999829845020523
1.0873356727196561,0.016822267810515525,0.9999667171803222,0.999967685939908,0.9999671359020376,0.9999693877781073,0.9999696007550456,0.9999689956399913,0.9999675657133046,0.9999678356674043,0.9999681974871604,0.9999694529642,1.000480284976944,0.9999671265246306
1.133823501217849,0.01682163144760337,0.9999517756373233,0.9999531725310788,0.999952382346669,0.9999556330188171,0.9999559409493032,0.9999550648927329,0.9999530002491414,0.9999533950225771,0.9999539099512182,0.9999557293742907,1.0006943878426404,0.9999523593997229
1.1822988651687072,0.016821039231607125,0.999937878597014,0.9999396697344847,0.9999386601721574,0.9999428326986132,0.9999432285576281,0.9999421009146857,0.9999394501576923,0.9999399631604298,0.999940615026238,0.999942959159975,1.000892632717504,0.9999386191093234
1.232846739442066,0.01682048853588668,0.9999249630228119,0.9999271170038244,0.9999259071394271,0.9999309300094872,0.9999314072379873,0.9999300461483063,0.999926854478812,0.9999274792855701,0.9999282534993,0.9999310854521415,1.001076072198851,0.9999258442956129
1.2855557319139026,0.016819976846281517,0.9999129686797683,0.9999154564327365,0.99991406377372,0.9999198705780236,0.9999204230576485,0.9999188455049389,0.9999151549252832,0.9999158852938397,0.9999167687100766,0.9999200538333369,1.0012457018623802,0.9999139762579815
1.3405182387914734,0.01681950176062953,0.9999018381087872,0.99990463273725,0.9999030733395902,0.9999096024547751,0.9999102244833585,0.9999084463536829,0.9999042958630189,0.9999051257491269,0.9999061065377441,0.9999098123251097,1.0014024620234359,0.9999029589377258
1.3978306065792132,0.01681906098779732,0.999891516590299,0.9998945932274675,0.9998928818054309,0.999900076093125,0.999900762361036,0.999898798499659,0.9998942242806261,0.9998951478498339,0.9998962153770551,0.9999003113649509,1.0015472395876026,0.9998927388916662
1.4575933009692956,0.0168186523462661,0.9998819520983317,0.9998852877695091,0.99988343779844,0.9998912443184951,0.9998919898858437,0.9998898541525281,0.9998848897492983,0.999885901385952,0.9998870461045459,0.9998915037737947,1.0016808699709583,0.9998832652556727
1.5199110829529332,0.016818273762320268,0.9998730952461627,0.9998766687387493,0.9998746925512235,0.9998830622889974,0.9998838625637274,0.9998815678863765,0.9998762443741345,0.9998773386878302,0.999878552035937,0.9998833447150661,1.0018041390720198,0.9998744896992146
1.5848931924611134,0.016817923267884484,0.9998648992245321,0.9998686909654273,0.999866599840994,0.9998754874484839,0.9998763381653494,0.9998738965919296,0.9998682427379345,0.9998694145676673,0.9998706888757504,0.9998757916462758,1.0019177852785994,0.9998663663719769
1.6526535398566888,0.016817598998053008,0.9998573197334658,0.9998613116736006,0.9998591159224344,0.9998684794729505,0.9998693766733991,0.9998667994220477,0.9998608418384234,0.9998620862546982,0.9998634146601565,0.9998688042641118,1.0020225014943862,0.9998588518435814
1.7233109056135083,0.01681729918835616,0.9998503149087217,0.9998544904144561,0.999852199455186,0.9998620002112587,0.9998629402242216,0.9998602377315166,0.9998540010199445,0.999855313325078,0.9998566896940253,0.9998623444439897,1.0021189371714023,0.9998519050373988
1.796989148532594,0.01681702217180263,0.9998438452437224,0.9998481889948436,0.9998458114268983,0.9998560136210352,0.9998569930446072,0.9998541750119463,0.9998476819005003,0.9998490576273159,0.9998504764830526,0.9998563761748582,1.0022077003358796,0.9998454871593998
1.8738174228603839,0.01681676637573899,0.9998378735079404,0.9998423714019844,0.9998399150726938,0.9998504857006099,0.9998515013846263,0.9998485768227036,0.9998418482950125,0.99984328320419,0.9998447396619062,0.9998508654902162,1.0022893595965165,0.9998395616229621
1.9539304046896102,0.01681653031856238,0.9998323646625086,0.9998370037251337,0.9998344757919126,0.999845384417811,0.9998464334472937,0.9998434107186485,0.9998364661356763,0.9998379562118861,0.999839445919186,0.9998457803960358,1.0023644461253136,0.9998340939704573
2.037468528039708,0.01681631260632028,0.9998272857738464,0.9998320540749691,0.9998294610628656,0.9998406796363123,0.9998417593157831,0.9998386461754382,0.9998315033900964,0.9998330448371564,0.9998345639199369,0.9998410907963745,1.0024334556024979,0.9998290517924239
2.1245782310305676,0.016816111929231645,0.9998226059260337,0.9998274925014705,0.9998248403563349,0.9998363430402983,0.9998374508789255,0.999834254513115,0.9998269299780196,0.9998285192132066,0.9998300642265158,0.9998367684173703,1.002496850118227,0.9998244046450703
2.215412212581184,0.01681592705815317,0.9998182961324872,0.999823290910808,0.9998205850483923,0.9998323480579466,0.9998334817555194,0.9998302088185335,0.9998227176871648,0.999824351334817,0.9998259192183026,0.9998327867301802,1.0025550600247926,0.9998201239666932
2.310129700083159,0.016815756841026177,0.999814329247713,0.9998194229820273,0.9998166683332371,0.9998286697845153,0.999829827218199,0.999826483867377,0.9998188400888899,0.9998205149735144,0.9998221030110762,0.9998291208735326,1.0026084857343203,0.9998161829937741
2.408896728518304,0.016815600199317337,0.9998106798793963,0.999815864083841,0.9998130651364326,0.9998252849052918,0.9998264641171635,0.9998230560460475,0.9998152724540892,0.9998169855929967,0.9998185913763374,0.9998257475762881,1.002657499457564,0.9998125566771023
2.5118864315095797,0.016815456124485168,0.9998073243015794,0.999812591192214,0.9998097520291416,0.9998221716191167,0.9998233708044296,0.9998199032741685,0.9998119916699109,0.999813740265563,0.9998153616612709,0.9998226450805656,1.0027024468807515,0.9998092215986244
2.6192793448156286,0.016815323674483677,0.9998042403691071,0.9998095828089855,0.9998067071436483,0.9998193095627166,0.9998205270588888,0.9998170049278803,0.9998089761576026,0.9998107575897506,0.999812392709641,0.9998197930657946,1.002743648777776,0.9998061558892697
2.7312637228008456,0.016815201970323178,0.9998014074338286,0.999806818881984,0.9998039100906064,0.9998166797362856,0.9998179140125549,0.9998143417644365,0.9998062057918986,0.9998080176095865,0.9998096647840119,0.9998171725740291,1.0027814025561337,0.9998033391482241
2.848035868435802,0.01681509019270205,0.999798806262791,0.9998042807269315,0.9998013418782488,0.9998142644305994,0.9998155140783491,0.9998118958483394,0.9998036618222716,0.9998055017357856,0.9998071594896324,0.9998147659368594,1.0028159837354866,0.9998007523639599
2.9698004774064497,0.016814987578721585,0.9997964189587429,0.9998019509513761,0.9997989848338635,0.9998120471559462,0.9998133108796315,0.9998096504793397,0.9998013267962321,0.9998031926690953,0.9998048597002566,0.9998125567041755,1.0028476473583712,0.9997983778372822
3.0967709969353514,0.01681489341869416,0.9997942288830792,0.999799813380909,0.9997968225277084,0.9998100125730611,0.9998112891817597,0.9998075901224501,0.9997991844850106,0.9998010743260204,0.9998027494860829,0.9998105295749692,1.0028766293330849,0.999796199106622
3.2291699999438985,0.0168148070530523,0.9997922205814583,0.9997978529877989,0.9997948396995362,0.9998081464262845,0.9998094348257741,0.9998057003402221,0.9997972198116494,0.9997991317670765,0.9998008140440271,0.9998086703303879,1.0029031477092725,0.9997942008757694
3.3672295752114207,0.016814727869366358,0.9997903797121787,0.9997960558222152,0.9997930221878679,0.9998064354790288,0.9998077346644226,0.9998039677273797,0.9997954187817858,0.9997973511276972,0.9997990396304786,0.9998069657691419,1.0029274038870766,0.9997923689441844
3.511191734215131,0.016814655299475935,0.9997886929774635,0.9997944089461571,0.9997913568621226,0.9998048674517439,0.9998061765006285,0.9998023798479623,0.9997937684171185,0.9997957195519386,0.9997974134966217,0.9998054036454115,1.002949583761124,0.9997906901400019
3.6613088353640326,0.016814588816736364,0.9997871480576239,0.9997929003700774,0.9997898315575858,0.9998034309623635,0.9998047490284073,0.9998009251749961,0.9997922566916683,0.9997942251289293,0.9997959238264145,0.9998039726092778,1.00296985880081,0.9997891522557913
3.8178440263705054,0.016814527933386156,0.9997857335482371,0.9997915189923657,0.9997884350133822,0.9998021154693678,0.99980344177638,0.9997995930328255,0.9997908724708838,0.999792856832259,0.9997945596772767,0.9998026621497569,1.0029883870687089,0.9997877439871532
3.9810717055349714,0.016814472198033358,0.9997844389002719,0.9997902545416109,0.9997871568133305,0.9998009112174225,0.9998022450538443,0.9997983735420369,0.9997896054535821,0.9997916044621559,0.9997933109235082,0.9998014625404724,1.0030053141789768,0.9997864548741237
4.151278002752295,0.016814421193263592,0.9997832543632013,0.9997890975216986,0.999785987329762,0.9997998091856576,0.9998011498994365,0.9997972575670724,0.9997884461167449,0.9997904585905778,0.9997921682024355,0.9998003647879243,1.0030207741979404,0.99978527524545
4.328761281083057,0.01681437453336693,0.9997821709310283,0.9997880391596704,0.9997849176702207,0.9997988010385099,0.999800148032363,0.9997962366664351,0.9997873856631164,0.9997894105090774,0.9997911228632632,0.9997993605823873,1.0030348904889872,0.9997841961656592
4.513832659768977,0.01681433186218354,0.9997811802911972,0.9997870713563628,0.9997839396270025,0.9997978790791405,0.9997992318061625,0.9997953030455086,0.9997864159715792,0.9997884521794747,0.999790166918617,0.9997984422513474,1.0030477765041104,0.9997832093849078
4.706816559609247,0.01681429285106649,0.9997802747763654,0.9997861866397371,0.9997830456295226,0.9997970362053901,0.999798394164979,0.9997944495119421,0.9997855295502754,0.9997875761872708,0.9997892929987212,0.9997976027155064,1.0030595365244777,0.9997823072915817
4.908051271653856,0.016814257196956072,0.9997794473188374,0.9997853781208018,0.9997822286993328,0.9997962658681367,0.9997976286022424,0.9997936694334789,0.9997847194923234,0.9997867756976384,0.9997884943080932,0.9997968354471996,1.003070266352299,0.9997814828675095
5.117889550210738,0.016814224620567926,0.9997786914077854,0.9997846394521669,0.999781482407857,0.9997955620321332,0.9997969291217798,0.9997929566982717,0.9997839794341755,0.9997860444140819,0.9997877645848231,0.9997961344312656,1.0030800539565372,0.9997807296458358
5.33669923120631,0.01681419486468535,0.9997780010489399,0.9997839647890016,0.9997808008365817,0.9997949191390764,0.9997962902011542,0.9997923056775058,0.9997833035164178,0.9997853765395092,0.9997870980621869,0.999795494128197,1.0030889800746574,0.9997800416713314
5.564863876983293,0.01681416769255644,0.9997773707268016,0.9997833487523884,0.999780178539757,0.9997943320729652,0.9997957067572735,0.9997917111902928,0.9997826863469812,0.999784766739709,0.9997864894326293,0.9997949094395365,1.0030971187728666,0.9997794134631481
5.802783448666182,0.01681414288639152,0.9997767953692713,0.9997827863950274,0.9997796105094453,0.9997937961276129,0.9997951741141241,0.9997911684707667,0.9997821229666821,0.9997842101091629,0.9997859338140135,0.9997943756754607,1.0031045379671355,0.9997788399799228
6.050875007272942,0.01681412024595381,0.9997762703144689,0.9997822731690376,0.999779092142777,0.9997933069761804,0.9997946879725389,0.9997906731372451,0.9997816088169276,0.9997837021390104,0.9997854267179491,0.9997938885243757,1.0031112999071663,0.9997783165870444
6.30957344480193,0.01681409958724372,0.9997757912798176,0.9997818048959336,0.9997786192113972,0.9997928606427419,0.9997942443819319,0.9997902211634091,0.9997811397095699,0.9997832386871364,0.9997849640202616,0.9997934440245196,1.0031174616255774,0.999777839026114
6.579332246575679,0.01681408074126787,0.9997753543331227,0.9997813777385569,0.999778187832925,0.9997924534756649,0.9997938397138911,0.9997898088513626,0.9997807117987162,0.999782815950238,0.9997845419333341,0.99979303853744,1.0031230753543414,0.9997774033863683
6.860624286177785,0.01681406355289245,0.999774955865665,0.9997809881749079,0.9997777944443732,0.9997920821228394,0.9997934706375641,0.9997894328065295,0.9997803215545054,0.9997824304378109,0.9997841569803683,0.9997926687232455,1.003128188910554,0.999777006078083
7.153942654376493,0.01681404787977372,0.9997745925670951,0.999780632973787,0.9997774357773609,0.9997917435085418,0.9997931340966826,0.9997890899142386,0.9997799657386397,0.9997820789478986,0.9997838059713853,0.9997923315175409,1.0031328460534383,0.999776643807743
7.459801523487934,0.016814033591364397,0.9997742614021732,0.9997803091721286,0.999777108835152,0.9997914348119938,0.9997928272882638,0.9997887773179772,0.9997796413816249,0.9997817585445468,0.999783485980921,0.999792024110048,1.0031370868144862,0.9997763135550465
7.778737048694307,0.01681402056798699,0.9997739595890416,0.9997800140539095,0.9997768108711752,0.9997911534472832,0.9997925476426771,0.999788492399109,0.9997793457616848,0.9997814665369053,0.9997831943272033,0.9997917439245564,1.0031409478025084,0.9997760125513262
8.111308307896868,0.016814008699976662,0.999773684579165,0.9997797451306211,0.9997765393692439,0.9997908970448742,0.9997922928052717,0.9997882327581025,0.9997790763850853,0.9997812004597334,0.9997829285529547,0.9997914886005168,1.003144462485223,0.9997757382597593
8.458098281751338,0.016813997886884237,0.99977343403869,0.9997795001231219,0.9997762920251426,0.9997906634343805,0.9997920606192637,0.9997879961971022,0.9997788309679821,0.999780958055428,0.9997826864074888,0.9997912559758252,1.0031476614491253,0.9997754883568657
8.819714875603578,0.016813988036737153,0.9997732058311547,0.99977927694482,0.9997760667295432,0.99979045062858,0.9997918491098584,0.9997877807037415,0.9997786074195376,0.9997807372572999,0.9997824658301373,0.9997910440709167,1.0031505726389587,0.9997752607153666
9.19679198511706,0.016813979065357358,0.9997729980015575,0.9997790736861453,0.999775861552282,0.9997902568086777,0.9997916564696168,0.9997875844362112,0.9997784038263525,0.9997805361741526,0.999782264934945,0.9997908510740496,1.0031532215784584,0.9997750533883843
9.589990607459976,0.016813970895727514,0.9997728087615435,0.9997788886001394,0.9997756747277368,0.9997900803106147,0.9997914810448499,0.9997874057094047,0.9997782184380178,0.9997803530759898,0.999782081996456,0.9997906753276707,1.0031556315734886,0.9997748645947769
9.999999999999998,0.01681396345740702,0.9997726364757757,0.999778720089167,0.9997755046413568,0.9997899196124361,0.9997913213230627,0.9997872429821185,0.999778049653774,0.9997801863808046,0.9997819154366121,0.9997905153158116,1.0031578238989998,0.9997746927055743
