delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.15848931924611132,0.023053207544650723,0.9802335106869502,1.1411542139888153,1.1432577781491438,1.1302250622839742,1.130992874999196,1.1325037833631626,1.1453196760644297,1.1432178692528288,1.135432909691467,1.1338104692356787,1.1325912564812732,1.1436050337074826
0.16526535398566844,0.022867599821082017,0.9815456301292133,1.1369612244572387,1.1389644161016577,1.1264554777464728,1.1271925768589077,1.128649102552969,1.1409207300860145,1.1388896916619666,1.1314753588174846,1.1298644799352755,1.128810056959173,1.139355659133311
0.17233109056135062,0.02268186234176369,0.9828420782979554,1.1327639642919147,1.1346680144432124,1.1226765671593824,1.123383452640205,1.12478633342696,1.1365231991329718,1.1345611795352948,1.1275100414385102,1.1259131701520542,1.1250150419826561,1.1351012645961267
0.1796989148532593,0.022496191038135778,0.9841190690726057,1.128566918548787,1.1303732348492328,1.118892305650322,1.1195695083227613,1.1209195159937935,1.132131720305967,1.1302370157954698,1.1235411614845754,1.1219607175873045,1.1212103166373206,1.1308463677803458
0.1873817422860382,0.02231070492829124,0.9853753476030364,1.1243728992632371,1.1260830522102614,1.1151051319071468,1.1157531922741333,1.11704701224497,1.127749248782152,1.1259201680772062,1.119571258773998,1.118009700053893,1.1173984803419774,1.1265937075173542
0.19539304046896097,0.02212566608338523,0.9866051187977042,1.1201878427341894,1.121803581172113,1.111320416298959,1.1119399177683809,1.113177839313731,1.1233818044011334,1.1216167572203384,1.1156060232532201,1.1140656969954972,1.113585036061076,1.1223493499750745
0.20374685280397042,0.021941285992324335,0.9878040861681029,1.1160165894417482,1.1175398296362193,1.107542534356832,1.1081340878965937,1.1093174088988185,1.1190342908387454,1.1173317731708816,1.1116500661866449,1.1101332431369015,1.1097745141242126,1.1181181996615275
0.2124578231030565,0.021757755185171698,0.9889686389864448,1.1118635250509452,1.1132963418800197,1.1037754630369414,1.1043396998474555,1.1054697335631871,1.1147111334187068,1.1130697249646864,1.1077075618437606,1.1062164438959896,1.1059710589522347,1.1139046824058498
0.22154122125811795,0.021574867895254483,0.9901105538027167,1.1077242908854592,1.1090688539427238,1.1000150512523161,1.100552558354181,1.1016306677521106,1.1103775647896195,1.108826251796438,1.103774054654072,1.1023111335762938,1.1021708017443541,1.1097041843297437
0.23101297000831583,0.021393193778808554,0.9912131171640517,1.1036116023687916,1.1048702706819904,1.0962730931224653,1.0967845328045163,1.0978120658781834,1.1060753024502736,1.1046142420592564,1.0998619764003637,1.098429321317778,1.0983856329506658,1.1055297483275919
0.24088967285183013,0.02121297400083076,0.9922708811523046,1.0995309636714519,1.1007062366870084,1.0925546891890732,1.0930407443627264,1.0940190461226762,1.1018148693407024,1.100439273233051,1.095976667653742,1.0945761934038862,1.0946204207385344,1.1013869717867841
0.2511886431509577,0.02103437877505627,0.9932811051920039,1.0954863130443777,1.0965808109857333,1.0888635063257013,1.0893248676937122,1.0902552814390654,1.097600026824924,1.0963053183599283,1.0921219411852379,1.0907554612843098,1.090878728535924,1.0972798389162939
0.2619279344815625,0.02085758691362771,0.9942407900764629,1.0914817750687442,1.0924982299996848,1.0852034134558493,1.0856407800037424,1.0865246393598254,1.0934346817895415,1.0922165201960252,1.0883018139229863,1.0869710211873715,1.0871654567557387,1.0932125323137598
0.27312637228008413,0.020682400610486065,0.9951622027429304,1.087513214684965,1.0884544779538516,1.0815705927068253,1.0819844628274315,1.0828234676045345,1.0893147146255984,1.0881687735596082,1.0845118981551556,1.0832188945945738,1.0834771125289002,1.089171745696322
0.28480358684357987,0.02050925367225302,0.9960332712323458,1.083590316867411,1.0844592916702622,1.0779717875128019,1.0783651812399853,1.0791607030600079,1.0852494015637053,1.0841716369742618,1.0807619386567027,1.0795082895025558,1.0798229164095419,1.085176747811929
0.29698004774064474,0.020338435801455904,0.9968470277181655,1.0797196094385992,1.080519269765173,1.074415714486714,1.07478920313252,1.07554251025363,1.0812448612081476,1.080231645990355,1.0770584697173207,1.075845455194094,1.076209190680993,1.0812349420312704
0.3096770996935353,0.020170094416852653,0.9976018187045576,1.0759045047277902,1.0766378830044534,1.070905810966147,1.0712598289627036,1.0719721694184536,1.0773041868234101,1.076352150043127,1.0734048847106685,1.0722336481030805,1.0726394274758426,1.0773497672277825
0.3229169999943894,0.02000436307825908,0.9982965884873656,1.0721481028174622,1.0728182757676115,1.0674450952768777,1.0677800829240194,1.068452686619063,1.073430150593097,1.0725361649316298,1.0698042813002593,1.0686758338592652,1.0691168508498519,1.0735243414759763
0.33672295752114195,0.019841367867517123,0.9989306330986307,1.068453330396886,1.069063404926327,1.0640364430901563,1.0643528452595,1.0649869227026405,1.0696253399358016,1.0687865162572845,1.066259601578913,1.0651748212519376,1.0656445414837767,1.0697616091285447
0.35111917342151283,0.01968122722670816,0.999503601612546,1.0648229367700026,1.0653760359074476,1.0606825822782322,1.060980847188288,1.0615775885153451,1.0658921567514557,1.0651058366689021,1.0627736271012005,1.0617332581080416,1.0622254308979675,1.066064337029397
0.3661308835364033,0.019524051821897495,1.0000154933547682,1.0612594905393493,1.0617587395732102,1.0573860882927604,1.0576666663584389,1.0582272406178017,1.0622328171916573,1.061496563877528,1.0593489745147893,1.0583536277456582,1.0588622962082004,1.062435111355117
0.3817844026370503,0.019369944429421943,1.0004666511369238,1.0577653768925828,1.0582138898398272,1.0541493800161983,1.0544127227748736,1.054938277446355,1.0586493518502185,1.0579609393488847,1.0559880917339508,1.0550382459391665,1.0555577553713038,1.0588763350095072
0.39810717055349704,0.019218999842293284,1.0008577507075214,1.054342795428866,1.0547436619639294,1.0509747160470106,1.0512212751620127,1.0517129358784871,1.0551436062864161,1.0545010075917067,1.0526932546089263,1.051789258343469,1.0523142628804556,1.0553902255083878
0.4151278002752294,0.019071304794912574,1.0011897866735526,1.0509937584751647,1.0513500314371638,1.0478641913915943,1.0480944177329896,1.0485532881737274,1.0517172418120813,1.0511186159730064,1.0494665640568368,1.0486086383372994,1.049134105883065,1.0519788133058314
0.43287612810830567,0.01892693790493078,1.0014640552026275,1.0477200898559094,1.0480347734408346,1.0448197345484977,1.0450340773500226,1.0454612392750708,1.0483717364924638,1.0478154150051213,1.0463099436325014,1.0454981852590641,1.046019400707623,1.0486439405279446
0.4513832659768977,0.018785969631726386,1.001682133862588,1.0445234240933932,1.0447994628249422,1.0418431049832395,1.0420420110734006,1.0424385244693173,1.0451083863298853,1.0445928590638442,1.0432251375302972,1.0424595230220164,1.04297208979938,1.045387260095237
0.47068165596092465,0.018648462251555118,1.001845858993149,1.0414052060293613,1.041645474587911,1.0389358910036948,1.0391198041083838,1.03948670741729,1.0419283066173077,1.0414522075109585,1.0402137090201042,1.039494099108332,1.0399939390772326,1.0422102352287472
0.49080512716538516,0.018514320759312787,1.0019633189489414,1.0383633758945714,1.0385706335628238,1.0360963664118557,1.0362657239447215,1.0366040614827587,1.0388294016299553,1.0383912195451328,1.0372736975712664,1.0366000542105247,1.0370836166292143,1.0391107505535588
0.5117889550210739,0.018382399913486933,1.0020997931011766,1.035372338310112,1.0355487855911913,1.0333005720876447,1.033455862845969,1.0337669810451524,1.0357886770789269,1.0353840827055572,1.034379240782605,1.0337534387678826,1.0342198527796165,1.036062695657889
0.5336699231206307,0.018254673253274782,1.0021914551884412,1.0324758905507752,1.0326239545046054,1.0305903216490706,1.0307321224721135,1.0310170745701537,1.0328464725798654,1.0324742146288293,1.0315744869323662,1.0309957983991322,1.031442329913632,1.0331108920545038
0.5564863876983291,0.01813113892757152,1.002240996671282,1.029674061532038,1.0297960673344355,1.0279658973856927,1.0280947716001827,1.0283545817814594,1.0300025440883471,1.0296614532326565,1.0288596324947916,1.028327245082655,1.0287514773117414,1.0302553691940544
0.5802783448666179,0.01801178717148077,1.0022512057774997,1.0269666952829184,1.0270648626392105,1.0254274027794843,1.0255438999299626,1.0257795644150538,1.0272564756198581,1.0269454545528707,1.0262346900916353,1.025747714336097,1.026147534327596,1.0274959698664121
0.6050875007272939,0.017896600462231623,1.002224937852046,1.024353454692889,1.0244298951788404,1.022974764908962,1.0230794205324887,1.0232919085648138,1.0246076832494162,1.0243256974503188,1.0236994914974753,1.0232569682367318,1.023630552798947,1.0248323538368622
0.6309573444801929,0.017785553700247096,1.0021650867841752,1.0218338258353177,1.0218905411332269,1.0206077375043259,1.020701072946346,1.020891327672282,1.022055419542822,1.021801488798592,1.0212536912816472,1.0208545990289664,1.0212004001474981,1.0222640020657852
0.6579332246575675,0.017678614417092713,1.002074557851938,1.0194071229027903,1.0194460038910165,1.0183259046914401,1.0184084269600688,1.018577366202037,1.019598778470147,1.0193719691846155,1.018896771121914,1.01854003335688,1.0188567632084766,1.0197902215514396
0.6860624286177787,0.017575743011458464,1.0019562422754347,1.017072493777781,1.017095320423713,1.0161286854496658,1.0162008871059094,1.0163494040307601,1.0172367008401804,1.017036119143836,1.0166280448124,1.016312537147282,1.0165991528170464,1.0174101508228797
0.7153942654376492,0.017476893013683863,1.0018129937184888,1.014828926248409,1.0148373682482215,1.01401533879401,1.0140776978758732,1.0142066615632421,1.0149679802808453,1.0147927659395488,1.0144466639741185,1.0141712211549647,1.014426909163276,1.0151227660956739
0.7459801523487932,0.017382011378677186,1.001647606925718,1.0126752548649478,1.0126708729681688,1.0119849696771768,1.0120379496557517,1.01214820557314,1.012791269775884,1.012640590883301,1.0123516244618544,1.0121150471674933,1.0123392079115445,1.0129268880881972
0.7778737048694303,0.01729103880643177,1.0014627986297995,1.0106101684185493,1.0105944163718215,1.01003653559227,1.0100805853582515,1.010172955751079,1.0107050887535969,1.0105781371803957,1.0103417734466085,1.0101428348525028,1.0103350670645246,1.0108211894814434
0.8111308307896868,0.017203910088714133,1.0012611908129192,1.0086322180099252,1.0086064450519405,1.0081688538425713,1.0082044077217298,1.0082796919278487,1.0087078307085993,1.0086038182718886,1.0084158171388002,1.0082532692166313,1.0084133545366833,1.008804202990862
0.8458098281751336,0.01712061493133941,1.0010391528938793,1.0067412004031489,1.0067109578864748,1.006381885611748,1.006409417933935,1.0064683240355181,1.0067990467093773,1.0067172634476416,1.0065737031160693,1.0064462434816166,1.0065740279417381,1.0068757650429307
0.881971487560358,0.017041130135448574,1.000790277687487,1.004936653269585,1.004913546487576,1.0046752939340369,1.0046953553500593,1.0047384619468385,1.0049780152809342,1.0049178369786758,1.0048151081617092,1.004721383997029,1.0048167183208971,1.0050354388198353
0.9196791985117059,0.016965201602578733,1.000532769138033,1.0032128405671425,1.003197195997633,1.003043855350864,1.0030568473338524,1.003084884399471,1.003239143232638,1.003199789457483,1.0031344370830975,1.0030732008485608,1.0031363414703052,1.0032772881041565
0.9589990607459977,0.016892747993827267,1.0002686993120193,1.0015679305612597,1.001560008924647,1.0014859846412358,1.0014922942693165,1.0015059697659436,1.0015804819085032,1.0015611839385914,1.0015299971548783,1.0015000009011865,1.0015313269795452,1.0015994579741794
1.0,0.016823684045118772,1.0000000000000009,1.0,1.0000000000000004,1.0000000000000018,1.0000000000000022,1.0000000000000018,1.0000000000000016,0.9999999999999994,1.0000000000000033,1.0000000000000036,1.0000000000000022,0.9999999999999997
1.0427538888537675,0.016757921009752017,0.9997284594399389,0.9985070443354946,0.9985151065515518,0.9985841328458358,0.9985781816662093,0.9985651704611431,0.998495593234864,0.9985141438093135,0.9985425716884877,0.9985713327243235,0.9985405915363699,0.9984768825813953
1.087335672719656,0.016695367105280398,0.9994557208469624,0.9970869880418802,0.9971031989262227,0.9972365377835071,0.9972249796959343,0.9971995999010772,0.9970650941678312,0.9971014582365497,0.9971557629634722,0.9972120622660241,0.9971512489089539,0.997028001395703
1.133823501217849,0.01663592796099148,0.9991832825873715,0.9957376949447893,0.9957620908803939,0.9959553026322215,0.995938467861166,0.9959013405229732,0.9957062819935928,0.995759732935861,0.9958375595068564,0.9959201903475833,0.9958300462935273,0.995651189868588
1.1822988651687072,0.01657952557077866,0.9989109160705187,0.9944579684417396,0.9944899600721727,0.9947388473843957,0.994717058977064,0.994668772632309,0.9944172449715485,0.9944871262791406,0.9945863457956168,0.9946940579808389,0.9945753657433211,0.9943446525427585
1.2328467394420657,0.01652619048188697,0.9986263065512268,0.9932533309641322,0.9932874078297349,0.9935878463989662,0.9935614634315371,0.9935024867137254,0.9931980776596029,0.9932842351191564,0.993403200492779,0.9935342830237155,0.9933876931022072,0.9931090725393945
1.2855557319139024,0.01647561819920578,0.9983462094066474,0.9921111191825562,0.9921476066141931,0.9924962934519355,0.9924652226975278,0.9923961085995453,0.9920425068090485,0.9921442014262651,0.9922809730260647,0.9924344059954315,0.9922608030518079,0.9919374763580886
1.3405182387914731,0.01642771370416036,0.9980705077322541,0.9910291967573386,0.9910703002193322,0.991461940209115,0.9914263627245353,0.991347636003599,0.990948309715916,0.9910648144936496,0.9912176150008243,0.9913923544603216,0.991192691946444,0.9908276784560041
1.3978306065792128,0.016382339863288107,0.9978050637217101,0.9900044591692152,0.9900478527699638,0.9904818004834013,0.9904419618581416,0.9903541748460288,0.989912380094093,0.9900429315903537,0.9902100999028964,0.9904051173379533,0.9901804840119696,0.9897764780352852
1.4575933009692956,0.016339368037082438,0.9975579367952639,0.9890339609185377,0.9890715471090724,0.9895536485111045,0.9895092508424723,0.9894130184747936,0.9889317971961057,0.9890755839218136,0.9892555612729848,0.9894702787611638,0.9892215048650789,0.9887808461930903
1.5199110829529332,0.016298823772817276,0.9973167841539518,0.9881182880726399,0.9881503022689463,0.9886797837387341,0.9886288918497158,0.9885246816547439,0.9880068622117348,0.9881632844219541,0.988354704524193,0.9885893852172093,0.9883161957474987,0.9878414617059922
1.5848931924611132,0.01626059648548748,0.9970826475303565,0.9872549498119723,0.9872820998753504,0.9878567750839214,0.987798540165034,0.9876868041169711,0.9871350365179556,0.9873034005737882,0.9875051052625801,0.9877586760960365,0.9874621813327659,0.9869557629030057
1.6526535398566886,0.01622458407354135,0.9968562997792103,0.9864416428894627,0.9864645735380142,0.9870813233247202,0.9870160287482165,0.9868972019179058,0.9863139690993412,0.9864935606959258,0.9867045280420919,0.9869759570400385,0.9866572624689782,0.9861213849580835
1.723310905613508,0.016190688336864142,0.996638135428354,0.9856761500464643,0.9856954458908316,0.9863512052444533,0.9862792702648037,0.9861537692550681,0.9855413927685397,0.9857315203421338,0.9859508216631618,0.9862391175267066,0.9858993141232304,0.9853360552328213
1.7969891485325935,0.01615881345715998,0.9964284500951502,0.9849563068948003,0.9849724967213516,0.9856642810446143,0.9855862240601865,0.9854544472399942,0.9848150955540325,0.9850150918760737,0.9852418847191895,0.9855460960772243,0.9851862560236698,0.9845975555811268
1.8738174228603837,0.016128867476324447,0.9962272460188146,0.9842800349324934,0.9842931408690775,0.9850178851452569,0.9849349281881521,0.9847972516478362,0.9841329447967386,0.984345212379034,0.9845757044049771,0.9848943932865589,0.9845160763091294,0.9839037649753604
1.95393040468961,0.016100754936153264,0.9960351546891657,0.9836451753960207,0.9836550427508001,0.9844104092745058,0.9843233372203832,0.9841801253571895,0.9834927473539125,0.9837174732881171,0.9839501727426223,0.98428185840015,0.9838866953263753,0.9832524637017291
2.037468528039708,0.016074391666625047,0.9958513656933418,0.9830498255184659,0.983056882952371,0.9838416410859233,0.9837496530959556,0.9836012479455349,0.9828925495693641,0.9831289706034895,0.983363440870275,0.9837074180889825,0.9832962642753263,0.9826417023494416
2.1245782310305676,0.016049658566556744,0.9956789511062041,0.9824901564694627,0.9824959364237299,0.9833092875134094,0.9832113180883896,0.9830580638124329,0.982329734421118,0.9825770186734267,0.9828127981903749,0.9831685029742462,0.9827422300975381,0.9820687046282016
2.215412212581184,0.016026457426507823,0.9955218270976383,0.9819626782788163,0.9819699355390596,0.9828099653073182,0.9827062321111625,0.9825484840174913,0.9818021513848025,0.9820593820360969,0.982296015652742,0.9826629919491094,0.9822225098174393,0.9815311916793167
2.3101297000831593,0.01600477929258929,0.9953734717880568,0.981469883024187,0.9814786207240611,0.9823415385289491,0.982234281879314,0.9820722645853998,0.9813093105988695,0.9815739645090777,0.9818130943996057,0.9821906418818774,0.9817367683811249,0.9810289454850413
2.4088967285183034,0.015984548648880208,0.9952331473819533,0.9810100733423687,0.98102025166364,0.9819030101250974,0.9817937767582164,0.9816277538214294,0.9808510782050945,0.9811197634175653,0.9813623670423643,0.9817498143795469,0.9812833338469591,0.9805602435813453
2.5118864315095797,0.01596568771740609,0.9951000057704473,0.9805814078107661,0.9805930438021105,0.9814941226289126,0.9813830190819552,0.9812132579194139,0.9804256289012885,0.9806964426331966,0.9809421236760374,0.9813388272587931,0.9808604775486687,0.9801232902190739
2.6192793448156286,0.015948116247531483,0.9949741031608186,0.9801820890603137,0.9801951599215515,0.9811131737217824,0.9810002725353182,0.9808270303727398,0.9800293726848878,0.9803021804406528,0.9805505842380802,0.9809559356862404,0.9804664246278454,0.9797162243247358
2.7312637228008456,0.015931758921387408,0.9948553024343573,0.9798104023922666,0.9798248766669971,0.9807581763784032,0.9806439193447539,0.9804674407787548,0.9796605975940135,0.9799352678290795,0.9801860768698231,0.9805994999874166,0.9800995077362005,0.9793372994080706
2.848035868435802,0.015916543756157992,0.994743331141054,0.9794647064076862,0.9794805668408946,0.9804278744939549,0.9803123586374864,0.9801329138495367,0.9793176651545686,0.9795940725402806,0.9798470030070833,0.9802679540838143,0.9797581297367991,0.9789848473565476
2.9698004774064497,0.015902401948700833,0.9946379491784646,0.9791434323870111,0.9791606162826693,0.9801208563592662,0.9800041334190648,0.979821946700674,0.978999010525966,0.9792770355034605,0.9795318341765468,0.9799597999992424,0.9794407617634084,0.9786572730652651
3.0967709969353514,0.015889267526248925,0.994538901262132,0.9788450766166773,0.9788635382318519,0.9798356770895528,0.9797178315847751,0.9795330972157797,0.9787031342165344,0.9789826629416497,0.9792391041317553,0.9796736010580075,0.9791459381042041,0.9783530469858207
3.2291699999438985,0.015877077552983523,0.9944459330327633,0.9785682047153582,0.9785878956813324,0.9795709774889497,0.9794520885604668,0.9792649887956038,0.9784286062457342,0.9787095307619188,0.978967413561669,0.9794079864193527,0.978872258904427,0.9780707098793006
3.3672295752114207,0.015865772085187142,0.9943587832905593,0.9783114506875837,0.9783323293820064,0.979325458933682,0.9792056038831753,0.9790163095061798,0.9781740650614837,0.9784562834084323,0.9787154292106992,0.9791616501876477,0.9786183892513157,0.9778088718420357
3.511191734215131,0.01585529302149562,0.9942775002185866,0.978073490383475,0.9780955637960135,0.9790978443598967,0.9789771152518214,0.9787857877983984,0.9779362875497971,0.9782216063934486,0.9784818555966422,0.9789333265296912,0.9783830327580957,0.9775661835070409
3.6613088353640326,0.015845589508779206,0.994201597588169,0.9778531631965339,0.9778763754897737,0.978887057388492,0.9787655186826978,0.9785723084690677,0.977715666700541,0.9780043489172061,0.9782655623417613,0.9787219053962835,0.9781650569932198,0.977341465412724
3.817844026370506,0.015836610816076967,0.9941307441661202,0.9776493134757883,0.9776735589601177,0.9786919746860095,0.9785697121946682,0.9783747593368182,0.9775115542463813,0.9778033661178734,0.9780654210761964,0.978526280850262,0.9779633345359511,0.9771335416530196
3.981071705534972,0.015828308144182773,0.9940646684357114,0.9774608300784499,0.9774860442903966,0.9785115607737738,0.9783886351902232,0.9781920703867468,0.9773228356386753,0.9776175572133223,0.9778803452586612,0.9783453895659269,0.9777767736720918,0.9769412809875021
4.151278002752295,0.01582061729860396,0.9940013564953436,0.9772862564712979,0.9773123864766119,0.9783444231272543,0.9782208910985684,0.9780228331331587,0.9771777212389914,0.9774454755140979,0.9777088947791062,0.9781778383791623,0.9776039372656475,0.9767632007238626
4.328761281083057,0.01581346197319359,0.9939398384482788,0.9771281086115674,0.9771508652331591,0.9781888607198191,0.97806479009215,0.9778653608008939,0.9770503525764417,0.9772853918391374,0.977549396798216,0.9780219671086838,0.9774430618935047,0.9765974990487664
4.513832659768977,0.015806792065826934,0.993880675243657,0.9769836604278285,0.9770052785071845,0.978043793501859,0.9779192573489767,0.9777185604485529,0.9769214178246085,0.9771361939393086,0.9774007239719987,0.9778767031744878,0.9772930322645347,0.9764430353686384
4.706816559609247,0.015800571802861936,0.9938241188726061,0.9768480922913648,0.9768797369221198,0.9779084753506881,0.9777835465922765,0.9775816604836315,0.9767981817214514,0.9769970974813702,0.9772620473623741,0.9777412869022108,0.9771530860721126,0.9762990222758885
4.908051271653856,0.015794806355033785,0.9937710393472438,0.9767225682094547,0.9767636994825374,0.9777830488415661,0.9776577530373901,0.9774547664577212,0.9766843037575884,0.9768682196782589,0.9771335250825017,0.9776157881133162,0.977023341545195,0.9761655546064192
5.117889550210738,0.015789464812651942,0.9937212628384449,0.9766063937371862,0.9766564903811217,0.977666842568629,0.9775412036150477,0.9773371991877878,0.9765791149605832,0.9767488618148633,0.9770144663917109,0.9774995317241119,0.9769031083131248,0.9760419145403213
5.3366992312063095,0.015784597533055267,0.993678407562484,0.9764972045271846,0.976549938208088,0.9775610384629845,0.9774350106924713,0.9772300717493464,0.9764723563859328,0.9766401845041589,0.9769060238657385,0.9773935724774214,0.9767935682435956,0.9759292806189065
5.564863876983291,0.015780138963166178,0.9936398603643375,0.9763961246878898,0.9764495144507396,0.9774641423095333,0.9773377351893742,0.9771319375111249,0.9763710914469225,0.9765406661067569,0.9768066988891929,0.9772965028111965,0.976693229079997,0.9758261146294311
5.802783448666182,0.015776037315299002,0.99360421514017,0.9763031440342018,0.9763571457606246,0.9773749998318293,0.9772482438646379,0.9770416560274872,0.9762779426612698,0.9764491297959319,0.976715325221103,0.9772072067126863,0.9766009145179325,0.975731211179536
6.050875007272943,0.01577226589571351,0.9935712780195529,0.9762176560586029,0.9762722279189352,0.9772930316741756,0.9771659550605174,0.9769586405331037,0.9761923019778581,0.9763649768599508,0.9766313083104163,0.9771251025957433,0.9765160255133072,0.9756439519671457
6.30957344480193,0.01576879979417804,0.9935408651247737,0.9761390948530251,0.9761941972755004,0.9772176971017682,0.9770903258972037,0.9768823433792047,0.9761136020843547,0.9762876487838703,0.9765540932969957,0.9770496477372408,0.9764380028875739,0.975563760029183
6.57933224657568,0.015765615788564512,0.9935128024295867,0.9760669329302424,0.9761225285566452,0.9771484919493777,0.9770208502126042,0.9768122539555538,0.9760413142160804,0.976216625077402,0.9764831628955212,0.9769803362006547,0.9763663252189145,0.9754900975290628
6.860624286177785,0.01576269225187579,0.9934869255627832,0.9760006791013885,0.9760567327316026,0.9770849466197304,0.9769570565521131,0.9767478966628576,0.9759749460221124,0.9761514211609117,0.9764180353319045,0.976916696811783,0.9763005067832576,0.9754224636004191
7.153942654376493,0.01576000906197569,0.9934630795662983,0.9759398764156989,0.9759963549433772,0.9770266241378492,0.976898506214667,0.9766888289419259,0.9759140394946766,0.9760915863152866,0.9763582623385072,0.9768582911926526,0.9762400955517796,0.9753603922533928
7.459801523487934,0.015757547514243447,0.9934411186166627,0.9758841001675322,0.9759409725088143,0.9769731182665791,0.9768447913603566,0.9766346393648684,0.9758581689667335,0.9760367017004344,0.9763034272132758,0.9768047118586212,0.9761846712504227,0.9753034503487078
7.778737048694307,0.015755290237325095,0.9934209057175155,0.9758329559745693,0.9758901929915546,0.9769240516873434,0.976795533183539,0.976584945792376,0.9758069391816048,0.9759863784459893,0.976253142946906,0.9767555803825247,0.9761338434857538,0.975251235643567
8.111308307896868,0.015753221112108112,0.9934023123699741,0.9757860779300226,0.9758436523504698,0.9768790742491351,0.9767503801546006,0.976539393600207,0.9757599834373704,0.9759402558168411,0.9762070504209349,0.9767105456288101,0.9760872499403993,0.9752033749123269
8.458098281751338,0.01575132519402082,0.9933852182271278,0.9757431268311474,0.97580101316567,0.9768378612882618,0.9767090063327519,0.9764976539773138,0.9757169618082607,0.9758979994555224,0.9761648166792368,0.9766692820598392,0.9760445546407382,0.9751595221443624
8.819714875603578,0.015749588638704824,0.9933695107376856,0.9757037884850848,0.9757619629429893,0.9768001120200577,0.9766711097511377,0.9764594222969177,0.975677559444043,0.9758592997023277,0.9761261332740863,0.9766314881156053,0.9760054462982407,0.9751193568202174
9.19679198511706,0.015747998631093715,0.9933550847835165,0.9756677720927577,0.9757262124974142,0.9767655480034783,0.9766364108752023,0.9764244165614164,0.9756414849480101,0.975823869993691,0.9760907146876151,0.9765968846675493,0.9759696367254888,0.9750825822668573
9.589990607459978,0.01574654331789606,0.9933418423149667,0.9756348087107536,0.9756934944153264,0.9767339116787428,0.9766046511343517,0.9763923759212689,0.9756084688334856,0.9757914453385903,0.9760582968287601,0.9765652135465427,0.9759368593270855,0.9750489240919565
10.0,0.015745211743461,0.993329691987327,0.9756046497906025,0.9756635615947967,0.9767049649776416,0.9765755915266695,0.9763630592675232,0.9755782620582248,0.9757617808723328,0.9760286356052479,0.9765362361445759,0.9759068676652205,0.9750181286967343
