delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.47068165596092476,0.016847743104634598,1.0005347025157465,1.000581934729916,1.0005918757788077,1.0005331488620173,1.000521218078565,1.0005312508675739,1.000551055760815,1.0005734628060408,0.9838591089470321,1.0005233196623173,1.0005362260262716,1.0005721617214973
0.4908051271653856,0.01684573513843955,1.0004899398253515,1.0005330332043747,1.000541984099559,1.0004885940007837,1.0004777069710475,1.000486881054041,1.0005048520258473,1.000525161724284,0.9852704999871424,1.000479582023491,1.0004914709112744,1.0005242459479173
0.5117889550210739,0.01684381989235541,1.0004472649127243,1.0004864406046756,1.000494470945558,1.0004461052811855,1.0004362064893477,1.0004445650227916,1.000460813831638,1.0004791576277665,0.9866075420798279,1.000437873317061,1.0004487826643789,1.000478567492734
0.5336699231206309,0.016841994931339605,1.0004066210571134,1.0004420916705772,1.0004492672008067,1.0004056276720064,1.0003966637244521,1.0004042483555133,1.0004188814905655,1.0004353842476246,0.9878728745536803,1.0003981394295838,1.0004081069847952,1.000435065381829
0.5564863876983291,0.01684025775891522,1.000367950319913,1.0003999200163245,1.0004063027351482,1.0003671048371021,1.0003590244413405,1.0003658753197868,1.000378994113367,1.000393774297599,0.9890691457848831,1.0003603249739588,1.000369388204102,1.0003936773481545
0.5802783448666183,0.01683860582570374,1.0003311937335548,1.0003598583352695,1.0003655066156631,1.0003304793247825,1.0003232332643368,1.0003293890563534,1.000341089806091,1.0003542596782489,0.9901990038307589,1.0003243734750304,1.0003325694763532,1.0003543400346802
0.605087500727294,0.016837036538065953,1.0002962914920241,1.0003218386052108,1.0003268073176619,1.0002956927592348,1.0002892338647316,1.0002947317686828,1.0003051058681705,1.000316771681006,0.9912650875752148,1.0002902275572019,1.0002975929706148,1.0003169891989427
0.6309573444801931,0.01683554726678978,1.0002631831416942,1.0002857922931045,1.0002901329339273,1.000262686032656,1.0002569691493417,1.0002618449134422,1.0002709789902802,1.000281241190856,0.9922700184128723,1.00025782913273,1.0002644000645262,1.0002815599177792
0.6579332246575679,0.016834135355758367,1.0002318077710861,1.0002516505576966,1.0002554113808795,1.0002313994966594,1.0002263814485897,1.0002306693904883,1.0002386454505565,1.0002475988862405,0.9932163924927495,1.0002271195892658,1.000232931537466,1.000247986790773
0.6860624286177786,0.016832798130534062,1.0002021041981644,1.000219344448671,1.0002225706002097,1.0002017731514992,1.0001974127026603,1.0002011457308828,1.0002080413078067,1.0002157754348282,0.9941067735372335,1.0001980399753112,1.0002031277617978,1.0002162041409173
0.7153942654376493,0.016831532906801346,1.0001740111539719,1.0001888051011305,1.0001915387549474,1.0001737468319674,1.000170004644573,1.0001732142817785,1.000179102590508,1.0001857016840798,0.9949436862467078,1.0001705311823266,1.0001749288910078,1.000186146211267
0.7459801523487937,0.01683033699860607,1.0001474674613093,1.0001599639240086,1.0001622444185783,1.0001472603885027,1.0001440989787556,1.0001468153867474,1.000151765480284,1.000157308845263,0.9957296102950044,1.0001445341222055,1.0001482750433002,1.0001577473561396
0.7778737048694307,0.016829207726338637,1.0001224122073116,1.0001327527813597,1.0001346167562206,1.0001222538624548,1.0001196375540173,1.000121889560418,1.000125966488725,1.0001305286699456,0.9964669749161041,1.0001199898989819,1.00012310647947,1.0001309422256943
0.811130830789687,0.01682814242441226,1.000098784908957,1.0001071041654885,1.0001085856969174,1.000098667654423,1.0000965625298743,1.0000983776563888,1.0001016426266094,1.000105293618001,0.9971581540779016,1.0000968399737475,1.0000993637740072,1.0001056659428558
0.8458098281751336,0.01682713844859013,1.000076525670487,1.0000829513609353,1.0000840820960755,1.0000764426846553,1.0000748165351991,1.0000762210273495,1.0000787315644948,1.0000815370162217,0.997805462234579,1.0000750263217777,1.0000769879783562,1.0000818542715058
0.8819714875603578,0.016826193182920165,1.00005557533194,1.0000602285985125,1.000061037887389,1.0000555205446375,1.0000543428183453,1.0000553616765762,1.000057171783905,1.0000591932067973,0.9984111506450886,1.0000544915810479,1.0000559207754356,1.0000594437750596
0.9196791985117058,0.016825304046247092,1.0000358756081293,1.0000388711987638,1.000039386223634,1.0000358436392434,1.0000350853880653,1.0000357424000827,1.0000369027184846,1.000038197685108,0.9989774042419219,1.0000351791914512,1.0000361046247412,1.0000383719648025
0.9589990607459977,0.01682446849826899,1.0000173692174368,1.0000188157042047,1.000019061605753,1.0000173553187017,1.0000169891445259,1.0000173069187512,1.0000178648844462,1.0000184872262512,0.9995063390308854,1.0000170335240517,1.0000174828972956,1.0000185774372237
1.0,0.016823684045118765,1.000000000000001,1.000000000000001,1.0000000000000038,1.0000000000000024,1.0000000000000036,1.0000000000000036,1.0000000000000024,1.0000000000000027,0.9999999999999997,1.0000000000000022,1.0000000000000033,1.0
1.0427538888537677,0.01682294824445162,0.9999837130249458,0.9999823634227303,0.9999821389428303,0.9999837232773381,0.9999840649888497,0.9999837675685962,0.9999832510933924,0.9999826756739342,1.0004603595132242,0.9999840251986739,0.9999836014890012,0.9999825807861972
1.0873356727196561,0.01682225871002915,0.9999684546864933,0.9999658468571095,0.9999654176334148,0.9999684720213795,0.9999691323665353,0.9999685568063592,0.9999675625993564,0.9999664555046122,1.000889316162625,0.9999690569548673,0.9999682341717878,0.9999662623565472
1.1338235012178488,0.016821613115792878,0.9999541727888029,0.99995039282062,0.9999497770139111,0.9999541944672591,0.9999551516976128,0.9999543162406944,0.9999528804440178,0.9999512824168315,1.001288694051143,0.9999550444449462,0.9999538461979735,0.9999509887896625
1.1822988651687074,0.016821009199427472,0.9999408166196257,0.9999359455361004,0.9999351598374772,0.9999408402912835,0.9999420739326162,0.9999409958218818,0.9999391521181591,0.9999371010710172,1.0016602424768757,0.9999419382619115,0.9999403871386506,0.999936705760254
1.2328467394420657,0.016820444765419284,0.9999283370128765,0.9999224509925339,0.9999215107243564,0.9999283606764974,0.9999298514740106,0.9999285469892795,0.9999263267391632,0.9999238579190436,1.0020056359889173,0.9999296904795524,0.9999278080545225,0.9999233606055037
1.2855557319139024,0.016819917687617144,0.9999166864003625,0.9999098569942544,0.9999087762063396,0.9999167083672971,0.9999184382313738,0.9999169227266208,0.9999143551017435,0.9999115012487153,1.0023264747843958,0.9999182547058721,0.9999160615529387,0.9999109023798137
1.3405182387914734,0.016819425911309964,0.9999058188529448,0.99989811319896,0.9998969047599637,0.9999058377133861,0.9999077896660782,0.9999060776066787,0.9999031897179136,0.9998999812173344,1.002624285416107,0.9999075861260496,0.9999051018341496,0.9998992818982863
1.397830606579213,0.01681896745483879,0.9998956901115987,0.9998871711450388,0.9998858468290409,0.9998957047035114,0.9998978628259113,0.9998959678257309,0.9998927848465642,0.9998892498748496,1.0029005217804652,0.9998976415353914,0.9998948847272014,0.9998884517693796
1.4575933009692956,0.016818540410761453,0.9998862576087701,0.9998769842686338,0.9998755548369793,0.9998862669893658,0.9998886163700123,0.999886551228221,0.9998830965131416,0.9998792611770538,1.0031565663557684,0.9998883793626429,0.9998853677158476,0.9998783664172181
1.5199110829529332,0.016818142946593735,0.999877480480552,0.9998675079110854,0.9998659831895207,0.999877483900211,0.9998800105846216,0.9998777873221211,0.9998740825199879,0.999869970989462,1.0033937316615054,0.9998797596841963,0.9998765099550251,0.9998689820940843
1.5848931924611134,0.016817773305152717,0.9998693195702828,0.9998586993173603,0.9998570882685759,0.9998693164487573,0.9998720073902345,0.9998696372855782,0.9998657024478974,0.999861337082464,1.0036132619104399,0.9998717442297486,0.9998682722784707,0.9998602568837649
1.6526535398566888,0.01681742980452646,0.9998617374240936,0.9998505176260867,0.9998488284177715,0.9998617273288942,0.9998645703406642,0.9998620639653775,0.9998579176495401,0.9998533191184126,1.0038163348261575,0.9998642963799417,0.9998606171979967,0.9998521506963022
1.723310905613508,0.01681711083770172,0.9998546982791187,0.9998429238519287,0.9998411639204838,0.9998546809059288,0.9998576646147115,0.9998550318679295,0.9998506912353954,0.9998458786313386,1.0040040636001275,0.9998573811566835,0.9998535088951614,0.9998446252549175
1.796989148532594,0.016816814871875068,0.9998481680449061,0.999835880860945,0.9998340569709904,0.9998481431999127,0.9998512570009885,0.9998485071433113,0.9998439880528492,0.9998389789999276,1.0041774989636223,0.999850965206689,0.9998469132058799,0.9998376440756994
1.8738174228603839,0.01681654044747913,0.9998421142787733,0.9998293533396626,0.999827471639502,0.9998420818627682,0.999845315876592,0.9998424575630908,0.9998377746591127,0.9998325854145258,1.0043376313514232,0.9998450167789237,0.9998407975986744,0.9998311724408192
1.9539304046896102,0.016816286176950915,0.9998365061556468,0.999823307758502,0.9998213738317199,0.9998364661497816,0.9998398111801751,0.9998368524925068,0.9998320192886339,0.9998266648387524,1.0044853931356372,0.9998395056965749,0.9998351311471986,0.9998251773659007
2.037468528039708,0.016816050743274365,0.9998313144331483,0.9998177123303411,0.9998157312437171,0.9998312668862097,0.9998347143801858,0.9998316628577244,0.9998266918156894,0.9998211859665015,1.0046216609097653,0.9998344033241784,0.9998298844977129,0.9998196275622983
2.1245782310305676,0.016815832898322627,0.9998265114124311,0.9998125369647711,0.9998105133126677,0.999826456429537,0.9998299984387466,0.9998268611087192,0.9998217637127338,0.9998161191748997,1.0047472578045715,0.999829682530514,0.9998250298321134,0.999814493394891
2.215412212581184,0.016815631461028765,0.9998220708954452,0.9998077532187516,0.9998056911641849,0.9998220086280183,0.9998256377718474,0.9998224211784247,0.9998172080051826,0.9998114364738785,1.0048629558190576,0.9998253176478701,0.9998205408271265,0.9998097468360471
2.3101297000831593,0.01681544531541244,0.999817968139186,0.9998033342442751,0.9998012375568381,0.9998178987761224,0.9998216082064265,0.9998183184387414,0.9998129992231878,0.9998071114529627,1.0049694781514484,0.9998212844282547,0.9998163926103008,0.9998053614164208
2.4088967285183034,0.01681527340848559,0.9998141798074627,0.9997992547335883,0.9997971268244161,0.999814103567377,0.9998178869348557,0.9998145296539309,0.9998091133509633,0.9998031192258438,1.005067501516597,0.9998175599970561,0.9998125617133059,0.999801312173096
2.5118864315095792,0.016815114748063006,0.9998106839207377,0.9997954908625619,0.9997933348165164,0.9998106010451853,0.9998144524673633,0.9998110329319285,0.9998055277742213,0.9997994363732343,1.0051576584378352,0.9998141228047442,0.9998090260231074,0.9997975755956929
2.6192793448156286,0.01681496840050016,0.9998074598045067,0.9997920202327175,0.9997898388379559,0.9998073705520982,0.9998112845829105,0.9998078076741214,0.9998022212262148,0.9997960408845749,1.005240539502765,0.9998109525770333,0.9998057647315314,0.9997941295709549
2.731263722800845,0.016814833488375522,0.9998044880366168,0.9997888218122963,0.9997866175874253,0.9998043926779374,0.9998083642788589,0.9998048345239005,0.9997991737327383,0.9997929120989342,1.0053166955737325,0.999808030263947,0.9998027582835803,0.9997909533261932
2.8480358684358023,0.016814709188142738,0.9998017503940619,0.9997858758769661,0.999783651095907,0.9998016492072994,0.9998056737200212,0.9998020953146108,0.9997963665567104,0.9997900306456556,1.0053866399453708,0.9998053379882533,0.9997999883250992,0.999788027372213
2.9698004774064497,0.016814594727762974,0.9997992297994585,0.9997831639503725,0.999780920665128,0.9997991230666923,0.9998031961872642,0.9997995730170663,0.9997937821424743,0.999787378384983,1.0054508504424324,0.9998028589935701,0.9997974376499741,0.9997853334459058
3.096770996935351,0.016814489384339847,0.9997969102677172,0.9997806687450653,0.999778408806526,0.9997967982717726,0.9998009160262116,0.9997972516871729,0.999791404060394,0.9997849383491473,1.005509771452736,0.9998005775925437,0.9997950901474177,0.9997828544530757
3.2291699999438985,0.016814392481765632,0.99979477685308,0.9997783741039505,0.9997760991808873,0.999794659874895,0.9997988185961727,0.9997951164138107,0.999789216951858,0.9997826946840926,1.0055638158906965,0.9997984791153627,0.999792930749484,0.9997805744116608
3.3672295752114207,0.016814303388394812,0.9997928155968518,0.9997762649426828,0.9997739765390603,0.9997926939132968,0.9997968902196867,0.9997931532673385,0.99978720647509,0.9997806325921945,1.0056133670882381,0.9997965498588833,0.9997909453792229,0.9997784783957174
3.511191734215131,0.016814221514753615,0.9997910134760315,0.9997743271931305,0.9997720266638832,0.9997908873581404,0.9997951181328532,0.9997913492489378,0.9997853592519343,0.9997787382761293,1.005658780610593,0.9997947770365916,0.9997891208995969,0.999776552480407
3.6613088353640326,0.01681414631129726,0.9997893583530963,0.9997725477482059,0.9997702363135853,0.9997892280646252,0.9997934904367016,0.9997896922409988,0.9997836628158555,0.9997769988841458,1.0057003859953055,0.9997931487296565,0.999787445063504,0.9997747836881624
3.817844026370506,0.016814077266221323,0.9997878389270459,0.9997709144081867,0.9997685931667949,0.9997877047233573,0.9997919960497387,0.9997881709587264,0.9997821055612944,0.9997754024568974,1.005738488413638,0.9997916538391507,0.9997859064649839,0.9997731599362896
3.9810717055349714,0.016814013903333466,0.9997864446858601,0.9997694158286434,0.9997670857692836,0.9997863068130647,0.9997906246618162,0.9997867749031086,0.9997806766945281,0.9997739378758912,1.0057733702539515,0.9997902820396767,0.9997844944917765,0.9997716699860447
4.151278002752295,0.01681395577999434,0.9997851658605615,0.999768041470197,0.9997657034826098,0.9997850245548853,0.9997893666895002,0.9997854943154038,0.9997793661862034,0.9997725948137965,1.0058052926275305,0.999789023734462,0.9997831992794242,0.9997703033934334
4.328761281083057,0.016813902485127343,0.9997839933808426,0.9997667815500585,0.999764436434651,0.9997838488681956,0.9997882132329264,0.9997843201331711,0.99977816472552,0.9997713636865693,1.005834496797488,0.9997878700120135,0.999782011666908,0.9997690504617299
4.513832659768977,0.016813853637305816,0.9997829188324647,0.9997656269955459,0.9997632754722109,0.9997827713281833,0.9997871560343604,0.9997832439480154,0.9997770636762541,0.9997702356075417,1.005861205532062,0.9997868126044768,0.9997809231540171,0.9997679021958664
4.706816559609247,0.01681380888291462,0.9997819344163515,0.9997645693994966,0.9997622121155892,0.9997817841250776,0.9997861874383505,0.9997822579649908,0.9997760550345791,0.9997692023434305,1.0058856243838554,0.9997858438476048,0.9997799258603629,0.9997668502586419
4.908051271653856,0.01681376789439296,0.9997810329095226,0.9997636009777181,0.999761238515269,0.9997808800251903,0.9997853003536495,0.9997813549637804,0.999775131388755,0.9997682562723804,1.0059079428968076,0.9997849566425412,0.9997790124862174,0.9997658869289239
5.117889550210738,0.01681373036855594,0.9997802076277922,0.9997627145284276,0.9997603474106519,0.9997800523337312,0.9997844882168658,0.9997805282616686,0.9997742858807082,0.9997673903439884,1.0059283357432212,0.9997841444192986,0.9997781762751049,0.9997650050617249
5.336699231206308,0.01681369602499569,0.99977945239027,0.9997619033936452,0.9997595320908402,0.9997792948593893,0.9997837449578054,0.9997797716782129,0.9997735121694502,0.999766598041279,1.0059469637929075,0.999783401102007,0.999777410978164,0.9997641980502254
5.564863876983294,0.016813664604563086,0.9997787614856757,0.9997611614226095,0.9997587863574531,0.9997786018806919,0.9997830649665924,0.999779079501761,0.9997728043963733,0.9997658733446859,1.0059639751171687,0.9997827210758966,0.9997767108202992,0.9997634597897262
5.802783448666181,0.01681363586792737,0.9997781296403874,0.9997604829371085,0.999758104489454,0.999777968114138,0.999782443062457,0.9997784464576367,0.9997721571523656,0.999765210697931,1.0059795059300167,0.9997820991560091,0.9997760704680942,0.9997627846434715
6.050875007272941,0.016813609594212752,0.9997775519882248,0.9997598626986862,0.9997574812098778,0.9997773886839894,0.999781874464213,0.9997778676780662,0.9997715654467003,0.9997646049757939,1.005993681469397,0.9997815305575771,0.9997754849994136,0.999762167410316
6.30957344480193,0.016813585579712048,0.9997770240419492,0.9997592958777648,0.9997569116545263,0.9997768590938265,0.9997813547623984,0.9997773386738074,0.9997710246777266,0.9997640514537284,1.0060066168211488,0.9997810108680727,0.9997749498747343,0.9997616032942607
6.579332246575679,0.016813563636672378,0.9997765416663794,0.9997587780245087,0.9997563913424519,0.9997763751996656,0.999780879892954,0.9997768553073337,0.9997705306051942,0.9997635457792463,1.006018417688348,0.9997805360208434,0.9997744609100804,0.9997610878756676
6.860624286177785,0.016813543592153223,0.9997761010531109,0.9997583050414546,0.9997559161482293,0.9997759331847071,0.9997804461125155,0.9997764137676537,0.9997700793242599,0.9997630839450266,1.0060291811088191,0.999780102270331,0.9997740142515822,0.9997606170842411
7.153942654376493,0.01681352528695292,0.9997756986967692,0.9997578731578111,0.9997554822759406,0.9997755295355842,0.9997800499751579,0.9997760105466426,0.9997696672410864,0.9997626622636842,1.0060389961235536,0.9997797061687465,0.9997736063515381,0.999760187173624
7.459801523487934,0.016813508574601697,0.9997753313727321,0.9997574789053749,0.9997550862348109,0.9997751610201034,0.9997796883105741,0.9997756424168139,0.9997692910499258,0.9997622773441099,1.0060479443986188,0.999779344544246,0.9997732339459796,0.9997597946975832
7.778737048694307,0.01681349332041879,0.9997749961162974,0.999757119095987,0.9997547248164073,0.9997748246663927,0.9997793582036806,0.9997753064105405,0.9997689477117165,0.99976192606936,1.0060561008032662,0.9997790144804368,0.9997728940336592,0.9997594364877171
8.111308307896866,0.016813479400629404,0.9997746902031521,0.9997567908004423,0.9997543950733049,0.9997745177433768,0.9997790569754743,0.999774999800556,0.999768634434023,0.9997616055759783,1.0060635339466408,0.9997787132972522,0.9997725838563695,0.999759109632583
8.458098281751338,0.01681346670154005,0.999774411131171,0.9997564913288206,0.9997540942992305,0.9997742377425655,0.9997787821651967,0.9997747200818117,0.9997683486523188,0.9997613132346724,1.0060703066757446,0.999778438533045,0.9997723008805564,0.9997588114582338
8.819714875603578,0.016813455118770394,0.9997741566034373,0.9997562182121456,0.9997538200105129,0.9997739823610605,0.9997785315136786,0.9997744649544896,0.9997680880125649,0.9997610466323709,1.0060764765368417,0.9997781879279337,0.9997720427802194,0.9997585395100572
9.19679198511706,0.016813444556534857,0.9997739245123872,0.9997559691852901,0.9997535699288352,0.9997737494856901,0.9997783029478119,0.9997742323082079,0.9997678503549147,0.9997608035554235,1.006082096202714,0.9997779594082152,0.9997718074208688,0.9997582915358297
9.589990607459976,0.01681343492697684,0.9997737129251149,0.9997557421710943,0.9997533419651805,0.9997735371782966,0.9997780945661047,0.9997740202073049,0.9997676336986467,0.9997605819740667,1.0060872138679144,0.9997777510719449,0.9997715928447319,0.9997580654700003
10.0,0.016813426149546853,0.9997735200696442,0.9997555352655749,0.9997531342049191,0.999773343662003,0.9997779046252405,0.999773826877154,0.9997674362280351,0.999760380027925,1.0060918736141267,0.9997775611754409,0.99977139725686,0.9997578594190233
