delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5336699231206307,0.019695362528810732,1.031352749285068,1.0507698472175384,1.037331043186585,1.0399716076670362,1.0427658049295931,1.053050175569427,1.030080158975935,1.0278935284034751,1.0485626754412607,1.0239728719498637,1.0540921154989158,1.0659987317397408
0.5564863876983291,0.019442637712333666,1.0289750990675466,1.0466545317201008,1.0344154006612096,1.0369751493719945,1.039436671946042,1.0486975835974082,1.027655858936945,1.0256658221322468,1.0446639110532476,1.022004053923783,1.0496334930543672,1.0602221727078838
0.5802783448666179,0.01919915070508169,1.0266201471569139,1.0426242681532252,1.0315427098532937,1.0339924078845615,1.0361502604070816,1.0444439008221862,1.0252854848833326,1.0234842272723068,1.0408385030491045,1.020086348905952,1.045281147346328,1.0546507993557255
0.6050875007272939,0.018964843189033992,1.0242929352557864,1.0386856322208518,1.0287182590407158,1.0310335157432708,1.0329144602661091,1.0402955261055558,1.0229705934007063,1.0213503685136132,1.0370934157230407,1.018220114261005,1.0410408061876857,1.0492840028143096
0.6309573444801929,0.01873963671122225,1.0219983178563352,1.034844474179466,1.0259470181386876,1.0281078234708156,1.0297365113621326,1.0362580276916833,1.0207127544839172,1.0192659094112422,1.0334349033212669,1.0164057981723065,1.0369174391559506,1.0441206622993644
0.6579332246575675,0.018523433666696447,1.0197409156116932,1.0311059178144426,1.023233602144512,1.0252238834180887,1.0266229854311013,1.0323361606925252,1.0185135112870327,1.0172325095631234,1.029868504798893,1.0146439055648684,1.0329152683745533,1.039159170192296
0.6860624286177787,0.018316118348171755,1.0175250744698727,1.0274743663245705,1.0205822409637895,1.0223894425780116,1.0235797761613648,1.028533889958835,1.0163743424139196,1.0152517843430582,1.0263990458340493,1.012934964778326,1.029037784931626,1.0343974583822757
0.7153942654376492,0.018117558056851567,1.0153548309560643,1.0239535145705996,1.0179967557378495,1.0196114437812074,1.0206120968547625,1.02485441773527,1.0142966274836447,1.013325267952946,1.023030647568373,1.0112794958271236,1.0252877704007437,1.0298330257961763
0.7459801523487932,0.017927604267665452,1.0132338838167063,1.0205463670897181,1.0154805416456367,1.0168960346015024,1.0177244851627971,1.0213002154852193,1.0122816165475705,1.0114543803977931,1.019766741479942,1.0096779809594931,1.0216673228981314,1.02546296701038
0.7778737048694303,0.017746093841005367,1.0111655720764188,1.0172552612385817,1.0130365570196314,1.014248583234389,1.0149208142928288,1.0178730592662542,1.010330403775861,1.0096403988247311,1.0166100897471715,1.0081308380908272,1.0181778870904135,1.0212840018066012
0.8111308307896868,0.01757285027201331,1.0091528594096004,1.0140818948012682,1.0106673184969985,1.011673700565975,1.012204310022816,1.0145740680394877,1.0084439056749808,1.0078844335073955,1.013562810429499,1.0066383975459414,1.014820287555815,1.0172925055044673
0.8458098281751336,0.017407684967650713,1.0071983245968639,1.0110273573858926,1.0083749018266173,1.0091752676228776,1.0095775728247862,1.0114037443065151,1.0066228439506588,1.0061874086062392,1.010626406773186,1.0052008824050118,1.0115947649001513,1.0134845398785308
0.881971487560358,0.01725039854119969,1.0053041577244222,1.0080921649343224,1.0061609478715283,1.0067564675845542,1.007042604376334,1.00836201648539,1.0048677329968656,1.0045500476973985,1.0078017999470372,1.0038183926147521,1.0085010140369564,1.0098558844476497
0.9196791985117059,0.017100782113523255,1.0034721616936269,1.00527629668171,1.0040266732845275,1.0044198215468747,1.0046008377351063,1.0054482824618611,1.0031788718734835,1.0029728639412325,1.005089364522811,1.0024908929034841,1.0055382240577824,1.0064020679110632
0.9589990607459977,0.016958618610357596,1.0017037585383912,1.0025792339259447,1.001972885292352,1.0021672272476656,1.002253170461655,1.002661453783361,1.0015563405359413,1.001456154658654,1.0024889660366638,1.0012182044296418,1.0027051191435667,1.0031183994983714
1.0,0.0168236840451186,0.9999999999999973,0.9999999999999951,1.0000000000000002,0.9999999999999971,0.999999999999997,0.9999999999999993,0.9999999999999971,0.9999999999999988,0.9999999999999972,1.0000000000000002,0.9999999999999982,0.9999999999999974
1.0427538888537675,0.016695748777154202,0.9983615817803405,0.9975372008807739,0.9981080636197234,0.9979189151242992,0.9978412606601595,0.9974619926982677,0.998509496064302,0.9986042653277423,0.997621431768751,0.9988358026177239,0.997420785337896,0.9970418322502995
1.087335672719656,0.01657457873602842,0.9967888608844929,0.9951890659149124,0.9962967760371885,0.9959242512241869,0.9957764615911007,0.995045148818003,0.9970842661714813,0.9972686068900508,0.9953518367273337,0.9977249870614933,0.9949650529622184,0.9942387308465037
1.133823501217849,0.016459936603265356,0.9952818754692753,0.9929534881934674,0.9945655161482622,0.9940158337110605,0.9938047251837105,0.9927468728905581,0.9957235489643756,0.9959924803357902,0.9931894402959499,0.996666784155012,0.9926300800796907,0.9915854309026341
1.1822988651687072,0.016351582943941376,0.9938403666338261,0.9908280641614784,0.9929133684310937,0.9921930780462743,0.991924825399367,0.9905642978844321,0.9944263960851631,0.9947751516113758,0.9911321573251977,0.9956602873600944,0.9904128824830187,0.9890765956571075
1.2328467394420657,0.016249277281579592,0.9924638016185935,0.9888101321039303,0.9913391502578119,0.990455032235726,0.9901352255784484,0.9884943243933887,0.9931916857701877,0.9936157097833616,0.989177630498946,0.9947044613146813,0.9883102523188453,0.9867068427754742
1.2855557319139024,0.01615277911092191,0.9911513979180925,0.9868968092050802,0.9898414394956044,0.9888004181780924,0.9884341153433848,0.9865336579497509,0.992018137809534,0.9925130813463446,0.9873232674234189,0.993798151937962,0.9863187941953281,0.9844707692141673
1.3405182387914731,0.016061848844279362,0.9899021478577168,0.985085026931926,0.9884186019960927,0.9872276715325171,0.9868194462699594,0.9846788442915501,0.9909043294655008,0.9914660456001576,0.9855662761359566,0.9929400977357326,0.9844349594324653,0.9823629745366476
1.3978306065792128,0.015976248688287224,0.988714843233763,0.9833715645443146,0.9870688186232328,0.9857349798340449,0.9852889660585701,0.982926302455702,0.9898487119761364,0.9904732507123181,0.9839036988203262,0.9921289419588586,0.9826550783035127,0.9803780825990159
1.4575933009692956,0.015895743448967225,0.987588099666691,0.9817530805827065,0.9857901115213431,0.9843203186437036,0.9838402509918492,0.9812723556098968,0.9888496273067646,0.9895332301183561,0.9823324435655295,0.9913632452936865,0.9809753901581713,0.9785107615473684
1.5199110829529332,0.015820101264003985,0.9865203803684623,0.9802261422290158,0.984580369375044,0.9829814855742484,0.9824707365160783,0.9797132595726188,0.9879053248516099,0.9886444189523051,0.9808493140511222,0.990641498793761,0.9793920713568586,0.9767557420929512
1.5848931924611132,0.015749094262081258,0.9855100190748054,0.9787872524766172,0.9834373714612307,0.9817161320820645,0.981177745830735,0.9782452290041279,0.9870139778285945,0.9878051702409151,0.9794510370842051,0.9899621367957161,0.9779012609807565,0.9751078340536906
1.6526535398566886,0.015682499149953788,0.9845552419407241,0.9774328750815282,0.9823588103380623,0.9805217929598743,0.9799585164127379,0.9768644612802947,0.9861736991506652,0.9870137706359781,0.9781342879504925,0.9893235495969778,0.9764990843133025,0.9735619411710055
1.723310905613508,0.015620097728665345,0.9836541882418595,0.9761594572981598,0.9813423130573249,0.9793959135034368,0.9788102244389829,0.975567158086455,0.9853825565961704,0.9862684554991421,0.9768957135745515,0.9887240957077474,0.97518167411593,0.9721130742287718
1.7969891485325935,0.015561677340966548,0.9828049297654662,0.974963450430376,0.980385460824084,0.9783358743594789,0.9777300071037422,0.9743495447901703,0.9846385871381726,0.9855674231915015,0.9757319535128667,0.9881621135240579,0.9739451897443111,0.9707563625175597
1.8738174228603837,0.015507031252501554,0.9820054888109353,0.9738413282509286,0.9794858070603946,0.9773390140899217,0.9767149828546813,0.9732078876691188,0.9839398103265269,0.9849088484549738,0.9746396588266298,0.9876359323006763,0.9727858341703405,0.9694870637002347
1.95393040468961,0.015455958969780009,0.9812538547527793,0.9727896033614349,0.9786408938588967,0.9764026495116892,0.9757622695949423,0.972138509085006,0.9832842406481789,0.984290894804865,0.973615508901286,0.9871438823330477,0.9716998689912517,0.9683005721465959
2.037468528039708,0.015408266498278365,0.980547999146944,0.9718048415796584,0.9778482668367312,0.975524093890078,0.9748690009174832,0.9711378007051997,0.9826698988186574,0.9837117258811792,0.972656226295215,0.9866843042846692,0.970683627519439,0.9671924258133208
2.1245782310305676,0.015363766544274366,0.9798858893856162,0.9708836744525751,0.9771054884209808,0.9747006730790476,0.9740323404530313,0.9702022348821224,0.9820948219823318,0.9831695157315643,0.9717585897124229,0.9862555576209097,0.9697335260561273,0.9661583117525663
2.215412212581184,0.015322278664185248,0.9792655009257227,0.9700228100019045,0.9764101496136035,0.9739297397129321,0.9732494944245924,0.9693283743058524,0.981557072819704,0.9826624580200624,0.9709194452028937,0.9858560281316101,0.9688460734585206,0.9651940703371973
2.3101297000831593,0.015283629365293485,0.9786848281331177,0.9692190418147087,0.9757598802976976,0.9732086855623959,0.9725177225100154,0.9685128800488855,0.9810547475778733,0.9821887741742696,0.9701357157007398,0.9854841345434407,0.9680178791145277,0.9642956982940831
2.4088967285183034,0.015247652161775808,0.9781418937972908,0.9684692565947294,0.975152358156931,0.9725349521725711,0.9718343471196285,0.9677525181230789,0.9805859830545685,0.9817467204983443,0.9694044090138351,0.985138334238243,0.9672456594410995,0.9634593506382267
2.5118864315095797,0.015214187589951035,0.9776347573818758,0.9677704402916298,0.9745853162880345,0.9719060399042959,0.971196761199494,0.9670441646686686,0.9801489625779026,0.9813345942914307,0.9687226243805114,0.9848171281065455,0.9665262430227798,0.9626813416010334
2.6192793448156286,0.01518308318659622,0.9771615220833892,0.9671196829246821,0.9740565495910755,0.9713195154999301,0.9706024346719446,0.9663848098932122,0.9797419210328138,0.9809507390203274,0.9680875577086143,0.9845190645752941,0.9658565745057368,0.9619581446448556
2.7312637228008456,0.015154193434099609,0.9767203407760504,0.966514182215806,0.9735639200257548,0.9707730182945421,0.9700489196248592,0.9657715608756703,0.9793631489919877,0.9805935486024416,0.9674965056108447,0.984242742856882,0.9652337173603234,0.9612863916544618
2.848035868435802,0.015127379676082846,0.9763094209232147,0.9659512461435723,0.9731053608229671,0.9702642651905513,0.9695338543591308,0.965201643346648,0.9790109960133563,0.9802614708595694,0.966946868347335,0.983986815471906,0.9646548556216398,0.9606628713930049
2.9698004774064497,0.015102510006987722,0.9759270285376315,0.9654282945261375,0.9726788797408875,0.9697910545106637,0.9690549664009959,0.964672402551494,0.978683873169276,0.9799530102063863,0.9664361517829092,0.9837499901020663,0.9641172947135,0.9600845273071523
3.0967709969353514,0.015079459138949957,0.9755714912723791,0.9649428597362166,0.9722825614534518,0.9693512688393618,0.9686100745819901,0.9641813032976226,0.9783802548735322,0.9796667296387751,0.9659619684618136,0.9835310308316708,0.9636184614562782,0.9595484547619457
3.2291699999438985,0.015058108249105848,0.9752412007232509,0.9644925866461435,0.971914569156659,0.9689428769582449,0.9681970902848137,0.9637259292820161,0.9780986800724858,0.9794012520874079,0.9655220378978179,0.9833287588369578,0.963155903353948,0.9590518977819706
3.3672295752114207,0.015038344810283686,0.9749346140208729,0.9640752318954439,0.9715731454749038,0.9685639349748226,0.9678140179482901,0.9633039817889077,0.9778377528653643,0.9791552612008653,0.9651141861720267,0.9831420525820926,0.9627272872498763,0.958592245370749
3.511191734215131,0.015020062407842405,0.9746502547881624,0.9636886625676582,0.9712566127459625,0.9682125867386642,0.9674589549193433,0.9629132778419268,0.9775961426169908,0.9789275016209961,0.9647363449252451,0.9829698475793757,0.9623303974354113,0.9581670274758513
3.6613088353640326,0.015003160545216568,0.9743867135349247,0.9633308543571834,0.9709633727588471,0.967887063632583,0.9671300907342537,0.9625517478887574,0.9773725836235305,0.978716778810555,0.9643865498257478,0.9828111357690041,0.9619631332892542,0.9577739106622964
3.817844026370506,0.014987544440531592,0.9741426475576116,0.9629998893009915,0.9706919060144108,0.9675856838204691,0.9668257059057861,0.9622174330906326,0.9771658743888402,0.978521958490265,0.9640629385875868,0.9826649645712348,0.9616235065198646,0.9574106935521918
3.981071705534972,0.014973124816456929,0.973916780407943,0.9626939531442573,0.970440770573772,0.9673068510272629,0.9665441702871205,0.9619084822829532,0.9769748765654773,0.978341965738968,0.9637637486086883,0.9825304356604672,0.9613096380773757,0.9570753020837253
4.151278002752295,0.014959817685271106,0.97370790098974,0.9624113324030716,0.9702086005549537,0.9670490529204362,0.9662839410777443,0.9616231486677136,0.9767985136108533,0.9781757838070033,0.9634873142922433,0.982406703507554,0.9610197547957978,0.956765784638064
4.328761281083057,0.01494754413093048,0.9735148623388794,0.9621504111819538,0.969994104333367,0.9668108591566406,0.9660435605311832,0.9613597862928892,0.976635769205174,0.9780224526891178,0.9632320641094794,0.9822929737329226,0.9607521858208876,0.956480307078148
4.513832659768977,0.01493623008975049,0.9733365801368191,0.9619096677983907,0.9697960624970094,0.9665909191512903,0.9658216534188544,0.9611168463686318,0.9764856854739362,0.9778810674994854,0.962996517456392,0.9821885013095348,0.960505358873802,0.9562171477390425
4.706816559609247,0.014925806131136444,0.973172031003704,0.9616876712614799,0.969613325602698,0.9663879596235617,0.9656169242993519,0.960892873465061,0.9763473610539513,0.9777507766874299,0.9627792813519602,0.9820925886508445,0.9602777963955172,0.9559746924052402
4.908051271653856,0.014916207239643361,0.9730202506130144,0.961483077647013,0.9694448117753214,0.9662007819640761,0.9654281546375573,0.960686501631799,0.9762199490382011,0.9776307801290068,0.9625790470205723,0.982004583615566,0.9600681116124942,0.9557514293065038
5.117889550210738,0.014907372599477317,0.9728803316652519,0.9612946264063863,0.969289504187618,0.966028259467453,0.9652541998131865,0.9604964504746031,0.976102654830912,0.9775203271256262,0.9623945863965088,0.9819238774571648,0.9598750045591345,0.955545944159741
5.3366992312063095,0.014899245382423565,0.9727514217547468,0.9611211366428626,0.9691464484543639,0.9658693344676904,0.9650939860542862,0.960321521220677,0.9759947339412778,0.9774187143378735,0.9622247485844361,0.9818499027430475,0.95969725808894,0.9553569152813355
5.564863876983291,0.014891772540032888,0.9726327211595093,0.9609615033841684,0.9690147499706335,0.9657230154095479,0.9649465073268161,0.9601605927998881,0.9758954897404314,0.9773252836790347,0.9620684563053936,0.981782131264928,0.9595337339017942,0.9551831087905275
5.802783448666182,0.014884904600782001,0.9725234805808347,0.9608146938769551,0.9688935712205283,0.965588373885412,0.9648108222077315,0.960012617965702,0.9758042712035111,0.9772394201899715,0.9619247023541864,0.9817200719588951,0.959383368611425,0.9550233739217024
6.050875007272943,0.014878595472805472,0.9724229988560853,0.9606797439250987,0.9687821290794143,0.9654645416633122,0.9646860507655656,0.9598766194762814,0.9757204706557708,0.9771605499141647,0.9617925460906795,0.9816632688511813,0.959245169873733,0.9548766384604659
6.30957344480193,0.01487280225268674,0.9723306206650378,0.9605557542905594,0.9686796921295853,0.9653507077283092,0.9645713714690807,0.9597516863530469,0.9756435215388843,0.9770881377889598,0.9616711099841383,0.9816112990427841,0.9591182125934308,0.9547419043157965
6.57933224657568,0.014867485040697776,0.9722457342473707,0.9604418871726128,0.9685855780064736,0.9652461153562801,0.9644660181415983,0.9596369702311572,0.9755728962112724,0.9770216855667309,0.9615595762268707,0.981563770743984,0.9590016352236638,0.9546182432380392
6.860624286177785,0.014862606762788578,0.9721677691463815,0.9603373627785867,0.968499150789954,0.9651500592363594,0.9643692769759408,0.9595316818138464,0.9755081037939615,0.9769607297774227,0.9614571834307674,0.9815203213675706,0.9588946361706834,0.9545047926905109
7.153942654376493,0.01485813299954864,0.9720961939917404,0.9602414559969054,0.9684198184530296,0.9650618826556365,0.9642804836224301,0.9594350874402648,0.9754486880716418,0.9769048397420028,0.9613632234179439,0.9814806156878823,0.9587964703133749,0.9544007518804268
7.459801523487934,0.014854031822283186,0.972030514331801,0.9601534931808382,0.9683470303778469,0.9649809747572627,0.9641990203599907,0.9593465057742477,0.9753942254564856,0.976853615644443,0.9612770381143346,0.9814443440708915,0.9587064456451282,0.9543053779529637
7.778737048694307,0.014850273636290176,0.9719702705243173,0.9600728490496554,0.9682802749472676,0.964906767881149,0.9641243133586236,0.9592653046197072,0.9753443230209418,0.9768066866683192,0.9611980165533492,0.9814112207792653,0.9586239200438917,0.9542179823509273
8.111308307896868,0.014846831031359056,0.9719150356924816,0.9599989437119035,0.9682190772184066,0.9648387349943449,0.9640558300394314,0.9591908978665328,0.9752986166040781,0.976763709202665,0.9611255919946765,0.9813809823549068,0.9585482981743361,0.9541379273408442
8.458098281751338,0.014843678639469378,0.9718644137519218,0.9599312398141873,0.9681629966830547,0.9647763872167187,0.9639930765370456,0.9591227425696011,0.9752567689948961,0.9767243651204978,0.961059239162051,0.9813533860805513,0.9584790285247925,0.9540646227052965
8.819714875603578,0.014840792999615307,0.9718180375126836,0.9598692398172736,0.9681116251184981,0.9647192714458215,0.9639355952676256,0.9590603361619655,0.9752184681948514,0.9766883601322278,0.9609984716021492,0.9813282085207921,0.9584156005800891,0.9539975226000453
9.19679198511706,0.014838152429650277,0.9717755668592479,0.9598124834003036,0.9680645845310885,0.9646669680836305,0.9638829626045083,0.9590032138023826,0.975183425760816,0.9766554222153567,0.9609428391657793,0.9813052441423646,0.958357542130436,0.9539361225736663
9.589990607459978,0.014835736905009573,0.9717366870104208,0.9597605449927398,0.9680215251938654,0.9646190888667169,0.9638347866624215,0.9589509458561961,0.9751513752289666,0.9766253001208186,0.9608919256113048,0.9812843040125895,0.9583044167154144,0.9538799567466112
10.0,0.014833527944145422,0.9717011068601974,0.9597130314329005,0.9679821237786698,0.9645752748002843,0.9637907051902672,0.9589031355078905,0.9751220706193114,0.9765977619559458,0.9608453463295414,0.9812652145745303,0.9582558212013995,0.9538285951459602
