delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811762,0.9998431187639879,1.0539521912978989,1.0549398430670816,1.0530726438878601,1.0544169510967976,1.0543901911312588,1.0547420634166302,1.0560169931988252,1.0557070675169402,1.0534299847327568,1.0548346322251707,1.0559721112735623
0.23101297000831514,0.9999631489404585,1.0524050922271462,1.0533632535942143,1.051560910059457,1.0528681841283658,1.0528442397702644,1.053180534142838,1.0544101524570622,1.0541179250860138,1.0519284218655316,1.0532727090963487,1.0543776272214123
0.24088967285183016,1.0000766064178253,1.0508452079715513,1.0517725150261268,1.0500354330087638,1.0513053342985876,1.0512837580718029,1.0516048044189543,1.052789185530159,1.0525148109535982,1.050411546423797,1.0516969258598332,1.0527687407522734
0.2511886431509577,1.0001843661536631,1.0492731002676012,1.0501686613204704,1.048497278987116,1.049729155797621,1.0497098826399722,1.0500160032351507,1.0511550056667205,1.0508983755739336,1.048880562526878,1.050107601021525,1.0511462114794186
0.2619279344815623,1.000287478272244,1.0476900788670251,1.0485529080851146,1.046947344161333,1.0481410049632172,1.048124097898981,1.0484152787491048,1.049509227608578,1.049269555655618,1.0473362523731409,1.048506349325041,1.0495117143269352
0.2731263722800838,1.0003823042944562,1.0460988279916064,1.0469274558854185,1.045387800027698,1.0465431029381034,1.0465281640031407,1.046804720861532,1.047853777041343,1.0476308723727754,1.0457809994624991,1.0468954146442349,1.0478670440410875
0.2848035868435794,1.0004703331957172,1.0445006604402824,1.045293843797334,1.0438199498541296,1.0449365707537464,1.0449237039450785,1.045185800991744,1.0461902937284135,1.0459839843524135,1.0442159211140718,1.0452757380262667,1.0462134051473846
0.2969800477406442,1.0005480709735453,1.042899242942743,1.0436553937159474,1.0422468326132799,1.0433246115224,1.0433135355666867,1.0435615128980293,1.0445219942384347,1.0443316657876336,1.0426442188552933,1.0436507504617138,1.0445545662291051
0.3096770996935347,1.0006135369617608,1.0412963079765614,1.0420146668804025,1.0406700682838772,1.041708843195902,1.041699592479541,1.0419334880708473,1.0428505969400894,1.0426758835739534,1.0410672935327783,1.0420219571297644,1.0428918120267943
0.3229169999943888,1.0006704109594016,1.0396885127897944,1.040370688345469,1.0390882608687926,1.0400880349134702,1.0400803812160626,1.0403004986181934,1.0411743508491467,1.0410151807770172,1.0394839423777453,1.0403881391044416,1.0412237553664976
0.33672295752114145,1.0007192785350303,1.0380777471391445,1.0387256060074543,1.0375032236829318,1.0384638204883914,1.0384575957196902,1.0386643599140066,1.0394957101057278,1.0393512837303145,1.0378960355811508,1.0387510283924752,1.0395523598935181
0.3511191734215127,1.000758319282264,1.0364660358670417,1.0370818877481887,1.0359170022865463,1.0368384360862293,1.0368336975711139,1.037027162820183,1.0378164715436549,1.037686205973588,1.0363056977034468,1.0371126567345605,1.0378800728566446
0.36613088353640294,1.0007845855573567,1.0348558653938071,1.035443090428589,1.0343320452244578,1.0352143400518927,1.0352108231501935,1.0353913993313024,1.0361393700009496,1.0360226467744142,1.0347152079917517,1.0354758689847512,1.0362090317027146
0.3817844026370496,1.0008051609720838,1.0332458237954452,1.0338047179771856,1.032746959371182,1.0335900671304237,1.0335875960146141,1.0337557461706057,1.0344629602969444,1.0343594211660763,1.0331233734226448,1.0338388454467287,1.034537699122627
0.3981071705534972,1.0008188147223673,1.0316374359477092,1.0321680983715693,1.0311632246334357,1.031967225229048,1.031965735674948,1.0321217450395845,1.0327886615462079,1.0326976731218827,1.0315317836454043,1.0322034189407385,1.0328682811732461
0.4151278002752294,1.0008259449920278,1.0300324241725687,1.0305350571757035,1.029582514350479,1.0303474922445894,1.0303468225332242,1.0304911306754956,1.031118323982177,1.0310393093501855,1.0299420656776823,1.030571038144872,1.0312021492319554
0.43287612810830534,1.000825599226568,1.0284324713095025,1.028907259634799,1.028006549375438,1.0287325708319828,1.028732762707289,1.028865653790788,1.0294537536962445,1.0293861164094675,1.028355973492151,1.0289436974338437,1.0295407065912585
0.45138326597689726,1.0008189336675062,1.0268392811056535,1.027286409992266,1.026436990632035,1.0271242128890559,1.0271251642033772,1.0272469976412422,1.0277968319066744,1.0277398804631153,1.0267751552373932,1.0273229690133712,1.027886208858735
0.4706816559609241,1.0008046415347522,1.0252545356916665,1.025674345515099,1.0248754880986717,1.0255241396127834,1.0255256771008927,1.0256368921368413,1.0261489531293222,1.0261023562149827,1.0252014588330995,1.025710755887291,1.026240506221656
0.4908051271653852,1.000783401907968,1.0236798969612504,1.0240725952025191,1.0233236972720843,1.023933952289552,1.0239358669656922,1.0240370181003555,1.0245122446466592,1.024475150642143,1.0236364456479288,1.0241085740411664,1.024604774631514
0.5117889550210737,1.0007540431416238,1.0221170313287955,1.0224829409160747,1.0217832591998088,1.0223554018839491,1.0223577342577892,1.0224490225992031,1.022888177547855,1.0228601431679372,1.022081845746937,1.0225182069470586,1.022981448087473
0.5336699231206304,1.000717823201132,1.0205675111889698,1.0209070001647575,1.0202557480879233,1.0207900901030638,1.020792785310807,1.0208745706516538,1.0212785412889784,1.0212588316645814,1.0205392798505983,1.0209412182722222,1.0213716090133664
0.5564863876983288,1.00067443553692,1.0190329526366355,1.0193463252259132,1.0187427417877415,1.0192397015377634,1.0192425808073844,1.0193152590873096,1.019684898016164,1.0196728704390778,1.01901041526973,1.019379168235333,1.0197773518712203
0.5802783448666179,1.0006237825634365,1.017514868049645,1.0178025958668913,1.0172457671672654,1.0177056713945016,1.0177086201589827,1.0177726146283859,1.018108867495912,1.0181039892843387,1.017496764698019,1.0178337717280266,1.0181998147463114
0.6050875007272941,1.0005654608923376,1.0160147499898302,1.01627720362959,1.015766285388672,1.0161895450427332,1.016192556905258,1.016248194722386,1.0165518568475687,1.016553725249979,1.0159998736995175,1.0163065477214939,1.016640869175395
0.6309573444801925,1.000500551456755,1.0145340268239962,1.0147716454674383,1.0143057298117826,1.0146928724022448,1.0146957918866986,1.014743402126215,1.0150155651857016,1.0150234157562141,1.014521260612052,1.014798840347433,1.0151020404751296
0.6579332246575674,1.0004285023800839,1.013074093343885,1.0132872995498576,1.0128654741189695,1.0132169385360486,1.0132197147876378,1.0132596782444503,1.0135012587787406,1.0135146139401696,1.0130623231106581,1.0133121567428158,1.0135844751108398
0.686062428617778,1.0003499883317755,1.0116362474718428,1.0118255548402204,1.0114468046346432,1.0117631246349292,1.0117656804418647,1.0117983486489046,1.0120103062771175,1.0120285759781569,1.0116244459474864,1.0118478244092872,1.0120897983314163
0.7153942654376485,1.0002737157094157,1.010220071403228,1.0103859598058382,1.010050645529729,1.0103311573998726,1.0103334768326826,1.010359552873472,1.010542316610132,1.0105648685461555,1.010208059154299,1.0104054792686208,1.0106176578589683
0.7459801523487927,1.0002476427559088,1.0088173174517419,1.0089603256865856,1.0086734256819598,1.008913199259772,1.0089153801276602,1.0089381484654012,1.009088655369721,1.0091144302181327,1.0088091648619137,1.0089772613814347,1.0091602450333161
0.77787370486943,1.0002165282761941,1.0074495785081292,1.0075703020680258,1.0073298288082324,1.0075305984017602,1.0075326061897865,1.0075520253954415,1.0076747190907798,1.007700370591952,1.0074444079501843,1.007584629622688,1.007739248919888
0.8111308307896868,1.0001815332302213,1.0061175343572146,1.0062165676890518,1.006020025955919,1.0061840201035033,1.0061857480411303,1.0062018693704962,1.0063025665675753,1.0063232724130178,1.0061145397204883,1.0062283883564822,1.006355274786794
0.8458098281751336,1.0001479840436922,1.0048202239462896,1.0048981969267647,1.004743261662145,1.0048725712037683,1.004874044643459,1.0048868986942139,1.004966094080445,1.0049821525398521,1.004818870405666,1.0049074620091367,1.0050074198751442
0.881971487560358,1.000112460326021,1.0035594452323817,1.0036169776477737,1.0035025007342475,1.003598055394715,1.0035992139365528,1.0036088304244926,1.0036672498908301,1.0036788718887606,1.0035591349731139,1.003623788871657,1.0036975833676796
0.9196791985117049,1.0000757798592557,1.002335617416045,1.002373341968043,1.0022981724328863,1.0023609118390309,1.002361723439576,1.0023681162616431,1.0024064129585015,1.0024138791537975,1.0023358313427242,1.0023777753039584,1.002426197804057
0.9589990607459974,1.0000381151468272,1.0011490610697091,1.0011676071510973,1.0011305959115728,1.0011614814789482,1.0011619043831972,1.0011650906562126,1.0011839229368165,1.001187515383903,1.0011493557279632,1.0011697693704,1.0011935812018682
1.0,0.9999999997038396,0.9999999997123172,0.9999999998975926,0.9999999996887805,0.9999999996148901,0.9999999996173445,0.9999999999007447,0.9999999999735008,0.9999999999629223,1.0000000001267844,0.9999999999618971,1.0000000000168323
1.0427538888537677,0.9999648686669048,0.9988878730976474,0.9988685589741543,0.9989058349670515,0.9988759182513313,0.9988754837815729,0.9988723643762086,0.9988540346161288,0.9988507264868808,0.9988873348299806,0.9988679126487204,0.998844878789417
1.0873356727196555,0.9999494319756481,0.9978096383698786,0.9977626494902812,0.997845100589694,0.9977862201073406,0.9977853995219016,0.9977795014083444,0.9977427441818996,0.9977364144298998,0.9978087383525245,0.9977704692971956,0.9977251510271743
1.1338235012178486,0.9999336804130601,0.9967701383773866,0.9966964568318284,0.9968225970358773,0.9967357605438891,0.9967345192661105,0.9967258244687087,0.9966712448502618,0.9966622488630176,0.9967686786948922,0.9967125509099681,0.9966457617884609
1.1822988651687065,0.9999181375186805,0.9957691987764886,0.9956698044933332,0.9958382334767426,0.9957243654213739,0.9957228326486661,0.9957111831708253,0.9956393864800902,0.9956280320756882,0.9957670322206227,0.9956939734882463,0.9956065168917998
1.2328467394420652,0.9999026178711458,0.9948065789797788,0.9946824342361881,0.9948922022919237,0.9947518362485147,0.9947500403546783,0.9947353374076712,0.9946468962281876,0.9946335373691558,0.9948035880000039,0.9947145167505026,0.9946072021805316
1.2855557319139026,0.9998863200624938,0.993882017812017,0.9937341043880943,0.9939857283180211,0.9938179460885793,0.9938158001900829,0.9937980242186759,0.993693523370965,0.9936785286986012,0.9938781331819262,0.9937739565988805,0.9936475574907324
1.3405182387914727,0.9998714035525433,0.992994760283372,0.9928240197676469,0.9931160453782308,0.9929218696677339,0.9929193484774197,0.9928985023782481,0.992778452311316,0.9927621237598347,0.9929899701546483,0.9928714320427148,0.9927267647172601
1.3978306065792123,0.9998573734771612,0.9921442974627799,0.9919516627298366,0.9922827935378858,0.992063088620218,0.992060206412641,0.9920362796592932,0.9919011995760795,0.9918838162612881,0.9921386320335627,0.9920064973002656,0.9918443058021092
1.4575933009692956,0.9998452964298026,0.9913300451151886,0.9911164503981769,0.9914852784709905,0.9912409980545842,0.9912377315190242,0.9912107793833236,0.9910610656010093,0.9910430895547543,0.9913235577783046,0.9911785027820001,0.9909994931934795
1.5199110829529325,0.9998411297992139,0.990550333830687,0.9903166461080473,0.9907191959473761,0.990453927262449,0.990450335342864,0.9904204027859527,0.9902523109707005,0.9902380342832164,0.9905432418085878,0.9903857193536979,0.9901906795805357
1.584893192461113,0.9998413046490925,0.9898054085903875,0.9895525331279229,0.9899862639497012,0.9897021226506826,0.989698191609232,0.9896653743390349,0.9894775736500537,0.9894690214193522,0.9897978672145902,0.9896284844867407,0.9894181530377076
1.6526535398566886,0.9998431993568214,0.9890950357416338,0.9888238220495719,0.9892875220970194,0.9889853047704402,0.9889810601264719,0.9889453666485597,0.9887387147154667,0.9887357901677768,0.989087184269448,0.9889065108558456,0.9886815284354814
1.7233109056135079,0.9998480019576133,0.9884178849470159,0.9881294659647013,0.9886218962202611,0.988302466777952,0.9882979318506957,0.9882593645755213,0.9880346100937,0.9880372880225706,0.9884102120740433,0.98821867798394,0.9879799173501603
1.7969891485325935,0.9998725616034936,0.9877657638631445,0.9874658765761799,0.9879858186534303,0.9876500512092515,0.9876452825490616,0.9876059929081848,0.987361397826643,0.9873694162262918,0.9877637722652289,0.9875615471638151,0.9873093140611064
1.8738174228603837,0.9998981296120352,0.9871466662406276,0.9868360111628823,0.9873822239604076,0.9870310272090417,0.9870260063026187,0.986988464509219,0.9867223510708971,0.9867357012834428,0.98715045922786,0.9869379886845857,0.9866732459718554
1.9539304046896098,0.9999256607128967,0.9865596210537689,0.9862386597098465,0.9868080928617834,0.9864441060105055,0.9864388523681585,0.9864029442956799,0.9861161969603058,0.9861349031539168,0.9865690421236417,0.9863468727568027,0.9860701528134224
2.0374685280397076,0.9999544803173666,0.9860038112789591,0.985673015983663,0.9862645406499129,0.9858885282205628,0.9858829014950291,0.9858486167904138,0.9855421177756827,0.9855662390329336,0.9860187423267588,0.9857872644827141,0.9854993175512329
2.1245782310305676,0.9999842163002455,0.9854781709010467,0.9851379917754858,0.985750524554881,0.9853632563451047,0.9853573128307459,0.9853243994885554,0.984999044634479,0.9850284233082356,0.9854984628597603,0.9852581836172357,0.9849596125600709
2.215412212581183,1.0000138448227507,0.9849816399369457,0.9846324918210552,0.9852650188819647,0.9848671356311783,0.9848610130845765,0.9848292326293379,0.9844858445400965,0.9845205911570556,0.9850072493165709,0.9847584981748985,0.9844497558601552
2.3101297000831593,1.000044908704969,0.9845130867247995,0.9841554485541764,0.9848069715534232,0.984399231149009,0.9843926893394644,0.9843620746643457,0.9840013945544331,0.9840414761232928,0.9845437961493657,0.9842871869022075,0.9839690291685235
2.4088967285183025,1.0000768556251611,0.9840714688888678,0.9837056690329974,0.9843753428616221,0.9839582181173926,0.9839515417675033,0.9839217322670666,0.9835446478825494,0.9835899979992062,0.9841071867017064,0.9838430947117822,0.9835159038344998
2.5118864315095792,1.000110141443131,0.9836556407840964,0.9832821519844349,0.9839690254007831,0.9835431703758062,0.9835361936788701,0.9835071901731337,0.9831142832539735,0.9831649421055774,0.9836963842292826,0.9834249933253966,0.9830895000562135
2.6192793448156286,1.0001443508201064,0.9832645240221557,0.982883714490603,0.9835869518033971,0.9831529292885228,0.9831457449720226,0.9831172778084964,0.9827095195142852,0.9827653170215849,0.9833101525767586,0.9830319904800523,0.9826883916346577
2.731263722800845,1.000176449198198,0.9828970686115965,0.982509182487339,0.9832289538656741,0.9827863256872649,0.9827789193311132,0.9827505524670219,0.9823288154318358,0.9823899528088991,0.9829474229280998,0.9826627403190217,0.9823117814758994
2.848035868435801,1.0002121804496016,0.9825521082364442,0.9821575321868192,0.9828939455414873,0.982442355120786,0.982434840671935,0.982405884142675,0.9819712886733374,0.9820375390364624,0.9826069906833528,0.9823163400842857,0.9819583718288147
2.9698004774064497,1.000246435873616,0.9822285667885584,0.9818278126836192,0.9825800119228014,0.9821198985440549,0.9821121190822685,0.9820825655025625,0.9816359876341374,0.9817072663533728,0.982288119805724,0.9819915124287928,0.9816270521695091
3.0967709969353514,1.0002806257854793,0.9819255411605954,0.9815188237564006,0.9822861058495763,0.9818180410109528,0.981810058813032,0.9817797751989022,0.9813216061342093,0.9813979468315598,0.9819895407750118,0.9816873541227727,0.9813167765290365
3.2291699999438985,1.0003150311814115,0.9816419112962812,0.9812295294103301,0.9820111856136471,0.9815356195159813,0.981527346116092,0.9814962243421061,0.981027187847076,0.9811085553762191,0.9817103251438715,0.9814029330461363,0.9810266146841122
3.36722957521142,1.0003494992165396,0.9813767405741094,0.9809589736017744,0.981752960726882,0.9812716049879803,0.9812632594137166,0.981229516758558,0.9807516074664789,0.9808380913865076,0.9814496017419341,0.981137086879386,0.9807553135770086
3.51119173421513,1.0003888230335136,0.9811291869118774,0.9807062687081483,0.9815117157503148,0.9810254167316611,0.9810168743181281,0.9809802355278765,0.9804947035342839,0.9805855849872408,0.981206111450698,0.9808889521693448,0.9805024196867214
3.661308835364032,1.0004239396291155,0.9808982314508861,0.9804705611507798,0.9812867809488178,0.9807957510316909,0.9807871857698764,0.980747574168838,0.9802541805850621,0.9803501530623253,0.9809794202008032,0.9806575613908702,0.9802662042003183
3.8178440263705054,1.0004574395594552,0.9806830492132415,0.9802509038310023,0.9810772879151893,0.9805819189305834,0.9805731083355941,0.9805309050226041,0.9800308354108003,0.980130956167922,0.9807680157824139,0.9804422441384166,0.9800465494798487
3.981071705534971,1.0004987756107617,0.9804826846836476,0.980046335045569,0.9808823378983306,0.9803828512201659,0.9803740566616463,0.9803291324959489,0.9798221312047178,0.9799268421216575,0.9805720108585342,0.9802417097324053,0.9798418839216245
4.151278002752295,1.0005354849535024,0.9802965283112921,0.9798561725545707,0.9807010897885657,0.9801979563281753,0.980189023679743,0.9801414602351477,0.979627911912444,0.9797371262620985,0.9803893673239367,0.9800553804369808,0.97965194347972
4.3287612810830565,1.0005652307746802,0.9801232714919107,0.9796790861789382,0.9805326689117914,0.980026169312377,0.9800172189746098,0.9799671207655248,0.9794477804947058,0.9795609558659737,0.9802200156337602,0.9798822925176969,0.9794753367762258
4.513832659768977,1.0006058551092614,0.9799626864957276,0.9795145886137998,0.9803764224122031,0.9798668830068915,0.9798576621555288,0.9798051980413319,0.9792795598130144,0.9793974128917063,0.9800632008256125,0.9797217404759844,0.97931164329462
4.706816559609247,1.0006350976431795,0.9798136238894677,0.9793621217464498,0.9802314916411,0.9797190053615861,0.979710048244384,0.979655164508237,0.9791238429045388,0.9792457454573354,0.9799176963304076,0.9795729292353023,0.9791596905408236
4.908051271653856,1.0006746555613817,0.9796751117990745,0.9792210700314595,0.9800972754056888,0.9795823096411811,0.9795730180711092,0.9795161182922317,0.9789796040191621,0.9791052804215673,0.97978269395883,0.9794349357928215,0.979019072259059
5.117889550210737,1.000704465279717,0.979547439090863,0.9790899976135249,0.9799730459230184,0.9794554890337355,0.9794462536848424,0.9793868413490463,0.9788461888407013,0.9789752369639184,0.97965796493565,0.9793073700356869,0.9788888716450906
5.336699231206309,1.0007392482641935,0.979437413381955,0.9789676783330021,0.9798567651215508,0.9793371906117122,0.9793278631292426,0.9792747957660588,0.9787204481607336,0.9788536225012924,0.979541593704614,0.9791880978984338,0.9787670372804728
5.564863876983291,1.000763615067021,0.9793429355621647,0.9788521633135038,0.9797501769888708,0.9792255862364332,0.9792161164977763,0.9791798710855995,0.9786017837255244,0.978739152952574,0.9794319230688477,0.979075842616785,0.978652745142674
5.802783448666182,1.0007761920876819,0.9792535770519257,0.9787444669854382,0.9796583910695416,0.979121642118937,0.9791121704682948,0.9790898471505809,0.9784921824357413,0.9786323325161791,0.9793290529736283,0.9789711452788276,0.9785459596206282
6.050875007272942,1.0008100629633485,0.979170344892047,0.9786437044438631,0.9795731256306168,0.979025002890305,0.9790154429136797,0.9790064663373131,0.9783885760843192,0.9785329210971532,0.9792341734067851,0.97887380464408,0.9784464855526334
6.30957344480193,1.0008293928269285,0.979093387974817,0.9785507142766054,0.9794939816066673,0.9789350263356832,0.9789252907085877,0.9789288426569573,0.9782934514935878,0.9784404647047664,0.9791459046577918,0.9787831810050545,0.9783541340589772
6.579332246575679,1.000853217946527,0.9790217225881236,0.9784643592860408,0.9794205234288968,0.978851443880358,0.9788417021909064,0.9788569353683063,0.978204077873563,0.978354455441707,0.9790627475098831,0.9786991737063729,0.9782682333983378
6.860624286177785,1.0008737054828216,0.9789559227486689,0.9783828461666899,0.9793524027580428,0.9787739261899433,0.9787638929214479,0.978790367401761,0.9781213222502628,0.9782745946771152,0.9789867126180751,0.9786209193528282,0.9781885236979486
7.153942654376492,1.0008789558042233,0.9788942868279172,0.9783078594115601,0.9792892297656275,0.978701670836033,0.9786916232716422,0.9787286537323217,0.9780446526462118,0.9782003657785254,0.9789154128657496,0.9785483059887918,0.97811411894221
7.459801523487934,1.0009102817822877,0.9788361444535916,0.9782383037919247,0.9792299314576007,0.9786348877899297,0.9786251455632612,0.978670109109404,0.9779721952734873,0.9781317969911005,0.9788501717156431,0.9784811471427727,0.978045930531505
7.778737048694307,1.00093925086179,0.9787751312861726,0.9781759285160939,0.9791709081466717,0.9785748270968356,0.9785648261405245,0.9786088743530441,0.9779096305701075,0.9780700308785981,0.9787909289468555,0.9784205994363877,0.9779841046413762
8.111308307896868,1.0009523999405632,0.9787189166196556,0.9781183135018957,0.9791167267258982,0.9785197831150874,0.9785098055424829,0.9785519100098273,0.9778500464755112,0.9780133345226648,0.9787371345077288,0.9783650295492313,0.9779275264591488
8.458098281751338,1.000972889252613,0.9786671908283922,0.9780647015205433,0.9790669951932286,0.9784691200319175,0.9784591975953408,0.9784999861860488,0.9777946744538425,0.9779612947391705,0.9786875798956602,0.9783140721101932,0.9778753606555948
8.819714875603578,1.000994047638452,0.9786202038548896,0.9780161279130358,0.9790214101314484,0.9784226625438183,0.9784129256719306,0.9784523918068284,0.9777454403957273,0.9779135648765483,0.9786423334401028,0.9782672363265825,0.9778277824540966
9.19679198511706,1.0010077876566776,0.9785766253918495,0.9779723823328628,0.9789796271858874,0.9783803272908927,0.9783703295508285,0.9784086595178666,0.9776987744774825,0.9778698237865382,0.9786014484646677,0.9782245534299681,0.9777840180645614
9.589990607459976,1.001034105877991,0.978536852485719,0.9779309524931789,0.9789413590095815,0.9783415402505521,0.9783316429940356,0.9783687167243599,0.9776566950170097,0.9778297776218501,0.978562534035294,0.9781854248743079,0.9777442285381551
10.0,1.0010542088268854,0.978500936636853,0.9778942973175223,0.9789063502328879,0.9783060789967726,0.9782958982346555,0.9783317343030242,0.977620281487142,0.9777931024869119,0.9785285095746297,0.9781494951996166,0.9777074674700655
