delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2848035868435801,0.014165796037636244,1.027711685044841,0.9584178563972935,1.0297620653603459,1.028010032147747,1.0284953370721677,1.028794071947656,1.0284938229014688,1.0324869659517535,1.0290828188513497,1.0289568301069687,1.0288973420815217,1.0297071596427247
0.29698004774064446,0.014107865463423741,1.0263677380410523,0.9606286762511714,1.0283597598439531,1.0267069116301415,1.0271743706388698,1.027458402782888,1.027156464224856,1.030926301527458,1.0277406782929093,1.02761184090343,1.0275564628029605,1.0283266491733467
0.3096770996935349,0.014051066045751504,1.0250506488131894,0.9627915413247865,1.0269855057000812,1.0254285901989737,1.025878208124767,1.0261479204460309,1.0258455716590467,1.0293990279432068,1.0264232503432416,1.0262923120545175,1.0262409542840643,1.0269724378052327
0.32291699999438933,0.01399541113057971,1.0237610124521286,0.9649038053045691,1.0256396391750653,1.024175420768312,1.024607261027505,1.0248629815331018,1.0245614552383502,1.02790547187985,1.025130928517808,1.0249985999896554,1.024951163093586,1.0256448716528754
0.3367229575211413,0.013940911238996876,1.0224991152898906,0.9669633491692249,1.0243224239517141,1.0229476908790611,1.0233618250770573,1.0236038773241227,1.0233043559634567,1.0264458722017757,1.023864043599091,1.023730991209095,1.0236873715123542,1.0243442305957076
0.3511191734215124,0.013887575135095247,1.0212651539234345,0.9689683335530732,1.023034076590724,1.0217456468309547,1.0221421479254007,1.0223708582724114,1.022074471891202,1.0250204088897994,1.0226228852005577,1.0224897306032559,1.0224498214174644,1.0230707529227108
0.36613088353640283,0.013835411159016571,1.0200551834351284,0.9709214888031208,1.0217747863894102,1.0205695117702267,1.0209484643489872,1.0211641540438225,1.020871931215085,1.0236292054475469,1.021407805075614,1.0212749437753164,1.0212387461936434,1.0218245132540626
0.38178440263705,0.01378442955544354,1.0188723400550035,0.9728182283612274,1.0205447987008114,1.0194195689066126,1.0197810591127765,1.0199840543441516,1.0196969991780866,1.0222724695586138,1.0202191066856028,1.0200869867528086,1.0200544228387498,1.0206059423002565
0.3981071705534964,0.013734634357447668,1.0177182552755408,0.9746557916757048,1.0193442067929428,1.0182959570085102,1.018640072727966,1.0188307031112365,1.0185497807756656,1.0209502341744028,1.0190569517728436,1.0189260344794488,1.0188969835463384,1.0194152238827978
0.4151278002752289,0.01368602925661551,1.0165926728120969,0.976433507669632,1.0181730861207852,1.0171988003925243,1.0175256360698601,1.0177042313925644,1.017430346041483,1.0196624983746578,1.0179214387955078,1.0177922072708927,1.0177665528703426,1.0182524732140197
0.43287612810830534,0.013638616710142024,1.0154953110673888,0.9781509689694095,1.0170314784000094,1.016128193499117,1.016437851634791,1.0166047413027381,1.0163387358054405,1.0184092185778741,1.016812708793802,1.0166855973925826,1.016663146877336,1.017117776517064
0.45138326597689693,0.013592397381610154,1.0144264287591713,0.979807438655714,1.015919379673423,1.0150841893735105,1.0153767800211446,1.0155322932942614,1.0152749540180424,1.017190300145247,1.0157308521081043,1.0156062642387524,1.0155869204891923,1.0160111762332973
0.4706816559609242,0.013547370981586959,1.0133860232809713,0.9814026215128206,1.0148367591332843,1.014066817164482,1.01434245956618,1.014486924785284,1.0142389792853967,1.0160056136487527,1.0146759378574262,1.0145542407422599,1.0145379152230003,1.0149326925035487
0.4908051271653852,0.013503536274689379,1.0123740286429477,0.9829364651209753,1.0137835597996765,1.0130760825980907,1.0133349062894124,1.0134686503983346,1.013230766967956,1.0148549971501868,1.0136480115652329,1.0135295365801908,1.0135161386094986,1.013882322890041
0.5117889550210729,0.013460891062538479,1.0113903539468994,0.9844091153868078,1.0127596985087886,1.0121119676849535,1.0123541134004015,1.0124774615415937,1.012250249325805,1.013738256973202,1.0126470942136594,1.012532138320746,1.0125215754473933,1.012860041860456
0.5336699231206304,0.013419036080604244,1.0104861884754874,0.985798832287322,1.0117560173494322,1.0111656051421356,1.0113910989437145,1.0115045016455884,1.0112894748445191,1.0126455044520197,1.0116627976883794,1.0115545117776317,1.0115451374467919,1.0118565631118834
0.5564863876983287,0.013378331566848081,1.0096091641918974,0.9871279644819568,1.0107807144519458,1.010245042536171,1.0104540199613496,1.0105577946926845,1.0103554826572034,1.0115854414531464,1.010704715892088,1.0106033369231595,1.0105950645254458,1.0108802860930801
0.5802783448666173,0.013338779413049343,1.0087584529848124,0.9883973896230894,1.0098337897338223,1.009350346132484,1.0095429576811517,1.0096374170022213,1.0094482773438067,1.010557956398812,1.0097730027324152,1.0096786667742828,1.0096714310401178,1.0099312773208406
0.6050875007272942,0.01330037449655318,1.0079339186138006,0.9896079236327743,1.0089150800114837,1.0084814237650461,1.0086578339893697,1.008743287293606,1.008567721174696,1.0095627606236157,1.0088675985605162,1.008780417007982,1.0087741508766526,1.0090094396881408
0.6309573444801923,0.013263110755782855,1.0071354012397606,0.9907605284218451,1.0080243981343482,1.0076381603999653,1.0077985482310376,1.0078753014473707,1.007713654626272,1.0085995388579334,1.007988419676558,1.0079084804594773,1.0079031154907172,1.0081146533677559
0.6579332246575675,0.013226981189909467,1.0063627176473402,0.9918562996838236,1.0071615333054873,1.0068204181838694,1.0069649771261218,1.007033332438097,1.0068858965029543,1.0076679501326273,1.0071353582597897,1.0070627270459958,1.0070581938187309,1.0072467757302666
0.6860624286177784,0.013191977856034104,1.0056156614051854,0.992896454454738,1.0063262513350888,1.006028036438946,1.0061569746314514,1.0062172302118617,1.006084243994501,1.0067676285948062,1.006308282245555,1.0062430036353969,1.0062392321312599,1.006405641200863
0.7153942654376486,0.013158091865026473,1.0048940029875828,0.9938823185591145,1.0055182948515435,1.005260831629517,1.00537437177515,1.0054268215351645,1.0053084726943708,1.0058981842572445,1.005507035176232,1.0054491338867477,1.005446053856386,1.005591061083334
0.7459801523487936,0.01312531337713684,1.0041974898807502,0.9948153140569477,1.0047373834945192,1.0045185973247122,1.0046169764898323,1.004661909841649,1.004558336604238,1.0050592037040658,1.0047314360528161,1.0046809180894036,1.0046784593998876,1.0048028233789668
0.77787370486943,0.013093631598441065,1.0035258466963917,0.9956969467994214,1.0039832141132443,1.00380110418041,1.00388457346958,1.0039222751019081,1.0038335681487365,1.0042502507745446,1.0039812792123386,1.003938133025878,1.0039362259879079,1.004040692626749
0.8111308307896871,0.01306303477910752,1.002878775313806,0.9965287941935427,1.0032554609920403,1.0031080999624444,1.0031769240739075,1.0032076737397049,1.003133878222886,1.0034708672454857,1.0032563342548462,1.0032205318821135,1.0032191075559396,1.0033044097895762
0.8458098281751336,0.013033510214383271,1.0022559550702719,0.9973124932672784,1.002553776122816,1.0024393096308475,1.0024937663001106,1.0025178386162001,1.0024589562926771,1.0027205735310838,1.0025563460414617,1.0025278442264967,1.0025268347060117,1.002593692208961
0.8819714875603577,0.01300504424908904,1.001657043017425,0.9980497291176479,1.0018777895424826,1.001794435502676,1.0018348148425773,1.001852479100906,1.0018084705671255,1.0019988694172217,1.0018810347824783,1.0018597760768082,1.001859114751191,1.0019082336480511
0.9196791985117058,0.012977622286297168,1.001081674259076,0.998742223814623,1.0012271097503114,1.001173157508469,1.0011997612551733,1.0012112812456277,1.001182068257211,1.0013052348447702,1.0012300962317304,1.0012160100710592,1.0012156318639636,1.001247704439996
0.9589990607459971,0.012951228800737466,1.0005294623834262,0.9993917258236794,1.0006013242176945,1.0005751335544752,1.0005882742296446,1.0005939080744721,1.0005793759346113,1.0006391307540559,1.000603202000356,1.0005962057555278,1.0005960473417566,1.0006117517554618
1.0,0.012925847357349914,1.0000000000000009,0.9999999999999998,1.0,0.9999999999999996,1.000000000000001,0.9999999999999961,1.000000000000003,0.9999999999999996,0.9999999999999992,1.0000000000000009,1.0000000000000002,1.0000000000000002
1.0427538888537669,0.012901460635263732,0.9994928593888391,1.000568818197075,0.9994226844570113,0.999447372256166,0.9994345628796253,0.9994291753723182,0.9994435272678517,0.9993872683447341,0.9994201150221573,0.9994270075470316,0.9994271066996092,0.999412051348485
1.0873356727196555,0.012878050457356467,0.9990075932668261,1.001099950522845,0.9988689060858486,0.9989168455094946,0.998891565934759,0.998881031164936,0.9989095256715201,0.9988003455318627,0.9988631494573207,0.9988768216989711,0.9988769630128245,0.9988474864207271
1.133823501217849,0.01285559782541309,0.9985437356731407,1.001595157266759,0.9983381754671018,0.998407995570767,0.9983705917948693,0.9983551437977652,0.9983975450897151,0.99823862644377,0.9983286841542273,0.9983490151432881,0.9983491440280086,0.9983058650990071
1.1822988651687074,0.012834082960786471,0.9981008029733517,1.0020561815122693,0.9978299863224392,0.9979203798469108,0.9978712035976001,0.9978510700951824,0.9979071182924425,0.997701492341003,0.9978162794167749,0.9978431409138202,0.9978432052911983,0.9977867274852995
1.232846739442065,0.012813485350347407,0.9976782949790318,1.002484742440692,0.9973438166792756,0.9974535384311712,0.9973929460632127,0.9973683483739066,0.9974377620021504,0.9971883121802793,0.9973254761332031,0.9973587334828675,0.9973586838793504,0.9972895949931679
1.285555731913902,0.012793783797406203,0.9972756961775593,1.0028825293243664,0.9968791301357992,0.9970069953043122,0.9969353466909547,0.9969064996532384,0.9969889780633093,0.996698444005563,0.9968557970297687,0.9968953099765089,0.9968950995976711,0.9968139715665532
1.340518238791473,0.01277495647720055,0.9968924770645233,1.0032511962001494,0.9964353772176803,0.9965802596377347,0.996497917067633,0.9964650289778341,0.9965602547116447,0.9962312364047416,0.9964067480386899,0.996452371503284,0.9964519562913028,0.9963593450155237
1.397830606579213,0.012756980996463243,0.996528095569481,1.003592357207579,0.9960119968158646,0.9961728271874845,0.9960801542768077,0.9960434268413294,0.9961510679323351,0.9957860300227345,0.9959778197685174,0.9960294045845235,0.9960287432595551,0.995925188457067
1.4575933009692958,0.012739834456520846,0.9961819985639699,1.003907582570741,0.9956084176935958,0.9957841817666662,0.9956815423953079,0.9956411706976456,0.9957608828952318,0.9953621591205738,0.995568489063184,0.9956258826730118,0.9956249367594023,0.9955109618472231
1.5199110829529323,0.012723493519323345,0.9958536234395902,1.0041983951979554,0.9952240600494936,0.9954137967827493,0.9953015540628176,0.9952577265453945,0.9953891554536661,0.9949589531688439,0.9951782206349798,0.9952412677453898,0.9952400015836727,0.9951161135898029
1.5848931924611127,0.012707934475766859,0.9955423997426798,1.004466267869369,0.9948583371227692,0.9950611368251985,0.994939652109097,0.9948925505700652,0.9950353336928154,0.994575738463136,0.9948064687556722,0.9948750119528671,0.9948733926984031,0.9947400822057427
1.6526535398566886,0.012693133315653754,0.995247750851559,1.0047126209796637,0.9945106568261896,0.9947256592886544,0.994595291223087,0.9945450908280519,0.9946988595129567,0.9942118397486848,0.9944526789895098,0.9945265593142367,0.9945245569233997,0.9943822980468183
1.7233109056135072,0.012679065798620374,0.9949690956816757,1.0049388208003274,0.9941804233920888,0.9944068160163313,0.994267919647829,0.9942147889563512,0.9943791702327152,0.9938665818411754,0.9941162899515906,0.9941953474348998,0.9941929346396063,0.9940421850369737
1.796989148532594,0.0126657051655138,0.9947023346371687,1.0051450298193225,0.9938669678927394,0.994119001079388,0.9939570270598074,0.9939010494231793,0.9940756668763986,0.9935391222920811,0.993796549332822,0.9938806957500104,0.9938781057221001,0.9937192552200197
1.8738174228603834,0.012653023442925444,0.9944486981467082,1.005333122390392,0.9935696252194444,0.9938529320659548,0.9936619131833654,0.9936032091013772,0.9937876926900217,0.9932287854252216,0.9934928779004788,0.9935819819083335,0.993579303869957,0.9934127532776176
1.95393040468961,0.0126409967887175,0.9942092084077664,1.005504825744331,0.993287821761268,0.9936011038847103,0.9933819853686607,0.9933207052319987,0.9935146864490824,0.9929349751954532,0.993204779813661,0.9932986765270515,0.9932958829708459,0.9931220405494068
2.0374685280397076,0.012629601259214815,0.9939832979388192,1.0056612855202536,0.9930209746467957,0.9933629769221765,0.9931166949389381,0.9930529829074147,0.993256094422468,0.9926570433767644,0.9929316956490836,0.9930302208595029,0.993027286822643,0.9928465450008171
2.1245782310305676,0.01261881301088296,0.9937704033387109,1.0058035911157055,0.992768504893471,0.993138013706113,0.992865494727961,0.9927994888242234,0.9930113657643806,0.9923943490525025,0.9926730672736807,0.9927760578225115,0.9927729608107537,0.992585696356377
2.2154122125811835,0.012608699501724847,0.993560979434248,1.0059381412477415,0.9925319404753223,0.9929214392164735,0.992629874513005,0.9925617084013687,0.9927817925341159,0.9921485316498297,0.9924307661146112,0.9925374501100047,0.9925343606030628,0.9923410016056765
2.3101297000831593,0.012599351496892612,0.9933464049274341,1.0060715127894293,0.9923133301803486,0.99270923889387,0.9924118754353548,0.9923416826994116,0.9925691922651654,0.9919217329170876,0.9922072215360749,0.9923162243833984,0.9923135029064912,0.9921145395045566
2.4088967285183025,0.012590568953445647,0.9931448948990751,1.0061937640966634,0.9921080290012244,0.9925098753585286,0.9922070299837055,0.9921349367404828,0.9923694854224026,0.9917088986601341,0.9919971543712397,0.9921083532737184,0.9921059718082093,0.9919017469274463
2.5118864315095797,0.01258232603643283,0.992955843781602,1.0063057307023322,0.9919154201692304,0.9923227626554715,0.992014741389372,0.9919408676470179,0.9921820797462296,0.991509364544403,0.9917999544761049,0.9919132301511282,0.9919111626167137,0.9917020030446337
2.619279344815628,0.012574597376303422,0.9927786578591113,1.0064081963345763,0.9917348989651115,0.9921473252479963,0.9918344230791911,0.9917588828830213,0.9920063939689834,0.9913224812075409,0.9916150219553278,0.9917302588431245,0.9917284809847573,0.9915146977227289
2.731263722800845,0.012567358120699985,0.9926127563887298,1.0065018948400413,0.9915658738646674,0.991982999215781,0.9916654999377452,0.9915884015251812,0.9918418589725211,0.9911476152809081,0.9914417684747833,0.9915588549070118,0.9915573441860055,0.9913392328261182
2.848035868435802,0.012560583981542629,0.9924575726140805,1.0065875121953063,0.9914077675740397,0.9918292333439841,0.9915074094574201,0.9914288554207976,0.9916879188385257,0.99098415030015,0.9912796184579734,0.9913984467888772,0.9913971822783223,0.9911750234026496
2.9698004774064497,0.012554251277260885,0.9923125546680436,1.0066656885808747,0.9912600179518648,0.9916854901001324,0.9913596027728205,0.991279690228996,0.9915440317883755,0.9908314875028146,0.9911280101626487,0.9912484768655159,0.9912474391501371,0.9910214987498045
3.0967709969353505,0.012548336970092205,0.9921771663633221,1.0067370204946766,0.9911220788168137,0.9915512464970783,0.9912215455774825,0.9911403663431774,0.9914096710108757,0.990689046512163,0.9909863966356522,0.9911084023673042,0.991107573447822,0.9908781033592993
3.2291699999438985,0.012542818698419344,0.9920508878705397,1.0068020628843202,0.990993420640296,0.9914259948414615,0.9910927189222071,0.9910103596940032,0.9912843253772969,0.9905562659076893,0.9908542465452947,0.9909776961812738,0.9909770593832832,0.9907442977392543
3.3672295752114203,0.012537674804176247,0.9919332162848602,1.0068613312798471,0.9908735311253473,0.9913092433684815,0.9909726198956129,0.9908891624335819,0.9911675000445237,0.9904326036837905,0.9907310448918936,0.9908558475350486,0.9908553874224078,0.9906195591146167
3.511191734215131,0.012532884355403229,0.991823666083254,1.0069153039110539,0.990761915673902,0.9912005167648871,0.9908607621887661,0.9907762835027536,0.99105871694824,0.9903175375993585,0.9906162935985356,0.9907423625635919,0.9907420648562493,0.9905033820076953
3.6613088353640326,0.01252842716407022,0.9917217694753554,1.006964423795386,0.9906580977454774,0.9910993565830546,0.9907566765467466,0.9906712490842883,0.9909575151889527,0.9902105654216735,0.9905095119849157,0.9906367647615181,0.9906366162577336,0.9903952787017276
3.817844026370505,0.012524283799334415,0.9916270766519343,1.0070091007847375,0.9905616191113793,0.9910053215499964,0.9906599111109936,0.9905736029459946,0.9908634513146914,0.9901112050690529,0.9904102371282966,0.9905385953250336,0.9905385838278625,0.9902947795914836
3.981071705534971,0.012520435596424436,0.9915391559355046,1.0070497135610548,0.9904720400091114,0.9909179877757943,0.9905700316570112,0.9904829066782921,0.990776099504867,0.990018994657222,0.9903180241163966,0.990447413388057,0.9904475276359884,0.9902014334256041
4.151278002752295,0.012516864661381275,0.9914575938385191,1.0070866115727157,0.9903889392024523,0.9908369488668498,0.9904866217329082,0.9903987398317988,0.9906950516605617,0.9899334924551104,0.9902324461977353,0.9903627961580601,0.9903630257596923,0.9901148074463397
4.328761281083057,0.012513553871900982,0.9913819950348057,1.0071201169049475,0.9903119139530965,0.9907618159495539,0.9904092827045514,0.9903206999608117,0.990619917406861,0.9898542767561083,0.9901530948355395,0.9902843389575536,0.9902846743301427,0.9900344874326671
4.513832659768976,0.012510486874546428,0.9913119822504638,1.00715052607913,0.9902405799101289,0.9906922176106185,0.9903376337137096,0.9902484025790437,0.9905503240134066,0.9897809456712026,0.9900795796716925,0.9902116551776005,0.9902120874893368,0.989960077653382
4.706816559609246,0.012507648078612382,0.9912471960807413,1.007178111777236,0.9901745709240076,0.9906277997606141,0.9902713115559343,0.9901814810344903,0.9904859162396166,0.9897131168507817,0.990011528407766,0.9901443761502232,0.9901448972660865,0.9898912007371298
4.908051271653856,0.01250502264692969,0.9911872947394732,1.007203124488585,0.9901135387917821,0.9905682254272932,0.9902099704849405,0.9901195863102529,0.9904263561111378,0.989650427141791,0.9899485866100876,0.9900821509465789,0.9900827533776084,0.9898274974664311
5.117889550210737,0.012502596483905934,0.9911319537478425,1.007225794077316,0.9900571529404539,0.9905131744855623,0.9901532819506318,0.9900623867584634,0.9903713226342625,0.989592532187274,0.9898904174461612,0.9900246461080568,0.9900253229638715,0.9897686265030092
5.336699231206309,0.012500356221095583,0.991080865569182,1.007246331269803,0.9900051000552705,0.9904623433308403,0.9901009342776584,0.9900095677743419,0.9903205114550608,0.9895391059750211,0.98983670135965,0.9899715453173613,0.9899722902617747,0.9897142640516433
5.564863876983292,0.012498289200595702,0.9910337391965066,1.0072649290620654,0.9899570836598581,0.9904154445026149,0.9900526322915763,0.9899608314174733,0.9902736344698685,0.9894898403421487,0.9897871356911139,0.9899225490166809,0.9899233562262557,0.98966410346983
5.802783448666182,0.012496383456549055,0.9909902996991878,1.0072817640478178,0.989912823654671,0.9903722062646416,0.9900080968993434,0.9899158959871109,0.9902304193936067,0.9894444444421219,0.989741434251496,0.9898773739797727,0.9898782381051373,0.9896178548302104
6.050875007272942,0.012494627695036047,0.9909502877351276,1.0072969976684678,0.9898720558202557,0.9903323721482958,0.9899670646308059,0.9898744955582047,0.9901906092923034,0.9894026441805406,0.9896993268551989,0.989835752844685,0.9898366689745017,0.9895752444426756
6.30957344480193,0.012493011272622711,0.9909134590344487,1.0073107773868704,0.9898345312914809,0.9902957004651469,0.9899292871475436,0.9898363794846131,0.9901539620858311,0.9893641816258089,0.9896605588193098,0.9897974336136024,0.9897983972409893,0.9895360143427742
6.579332246575679,0.01249152417381514,0.9908795838603354,1.0073232377868315,0.9898000160084505,0.9902619637945368,0.9898945307250383,0.9898013118754667,0.9901202500266099,0.9893288144002478,0.9896248904351672,0.9897621791257989,0.9897631861171063,0.9894999217525562
6.860624286177785,0.012490156987664548,0.9908484464525443,1.0073345016009851,0.9897682901497297,0.9902309484517379,0.9898625757139755,0.9897690710505799,0.9900892591597237,0.9892963150571873,0.9895920964181699,0.9897297665096124,0.9897308130753762,0.9894667385198876
7.153942654376492,0.012488900883743971,0.9908198444584594,1.0073446806696567,0.9897391475528842,0.9902024539417394,0.9898332159859278,0.9897394489801702,0.9900607887695004,0.9892664704488893,0.9895619653413316,0.9896999866187204,0.9897010692867022,0.9894362505416842
7.459801523487934,0.012487747587704524,0.9907935883564243,1.007353876833588,0.9897123951271011,0.9901762924034311,0.9898062583683801,0.9897122507139461,0.9900346508172011,0.9892390810899349,0.9895342990576387,0.9896726434577935,0.9896737590479403,0.9894082571762038
7.778737048694308,0.012486689356603324,0.9907695008755463,1.0073621827636232,0.989687852262229,0.9901522880485685,0.9897815220736584,0.9896872938040756,0.9900106693742091,0.9892139605202671,0.989508912115922,0.9896475536020525,0.989648699203287,0.9893825706491142
8.111308307896868,0.012485718954174475,0.9907474164158624,1.0073696827303562,0.9896653502381547,0.9901302765994411,0.9897588381258807,0.9896644077262374,0.9899886800545137,0.989190934671668,0.9894856311745075,0.989624545614972,0.9896257185636591,0.9893590154575786
8.458098281751338,0.012484829626201227,0.9907271804722896,1.007376453316974,0.9896447316380027,0.9901101047288363,0.9897380487896057,0.9896434333024949,0.9899685294500801,0.9891698412410175,0.9894642944164174,0.9896034594678332,0.9896046573278717,0.9893374277762607
8.819714875603578,0.012484015076126507,0.9907086490654567,1.0073825640783614,0.9896258497683883,0.990091629505458,0.9897190070036044,0.9896242221293471,0.9899500745722067,0.9891505290733436,0.9894447509696498,0.9895841459645258,0.9895853665088995,0.9893176548686367
9.19679198511706,0.012483269441026653,0.9906916881821171,1.0073880781496227,0.9896085680893536,0.9900747178476178,0.9897015758225578,0.9896066360138702,0.9899331823015841,0.9891328575572894,0.9894268603354638,0.9895664661745385,0.9895677073682658,0.9892995545066899
9.589990607459976,0.012482587268053723,0.9906761732274652,1.0073930528070933,0.9895927596564652,0.9900592459876046,0.9896856278693226,0.9895905464205819,0.9899177288495341,0.9891166960351709,0.9894104918273422,0.9895502908767257,0.9895515508610991,0.989282994401619
10.0,0.012481963491438096,0.9906619884913516,1.007397539984809,0.9895783065770544,0.990045098948851,0.9896710447999112,0.9895758339311488,0.9899035992323787,0.9891019232295527,0.9893955240229066,0.9895355000160357,0.9895367770940762,0.9892678516477921
