delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.28480358684358,1.0008938861043482,1.0009252583415922,1.0008999807595345,1.000885034071945,0.9771484011756475,1.0008864956529584,1.0008910800460797,1.0009868747609483,1.0009357123387388,1.0008934205687996,1.0008937295012166,1.0009072572600648
0.2969800477406449,1.0008495367715033,1.000879542822115,1.0008554793398623,1.000841254162457,0.9782288308522344,1.0008425832054242,1.0008469869798287,1.0009382334091854,1.0008894571594384,1.0008491717095578,1.0008494755635906,1.0008623054655432
0.30967709969353474,1.0008060792602438,1.0008347445644377,1.0008118708884595,1.0007983565590364,0.9792921667725398,1.0007995617036474,1.0008037872237097,1.0008905491661662,1.000844131370639,1.0008058190061073,1.0008061125079153,1.000818273884122
0.32291699999438933,1.0007635394405257,1.0007908916113206,1.0007691872496947,1.0007563635851253,0.9803378254670162,1.000757453451617,1.000761499166257,1.0008438636798183,1.0007997602389385,1.0007633859590714,1.0007636699271591,1.000775173958216
0.33672295752114206,1.0007219421226532,1.0007480079519846,1.0007274484497146,1.0007153040783194,0.9813634685246752,1.0007162855762914,1.0007201516683533,1.0007981991961536,1.0007563690631034,1.0007218982718002,1.00072217601446,1.000733038304008
0.35111917342151305,1.000681310229706,1.0007061150910666,1.0006866785328554,1.0006751965651155,0.9823681691792353,1.0006760776467492,1.0006797650753954,1.0007535959082035,1.0007139893683357,1.0006813780225032,1.0006816480053682,1.0006918836987069
0.3661308835364028,1.0006416620028913,1.0006652378553962,1.00064689422516,1.0006360621165316,0.9833539276851385,1.000636847605885,1.0006403602232474,1.0007100540325138,1.0006726248442999,1.0006418444914174,1.000642106085387,1.0006517359886236
0.38178440263705055,1.0006030171108997,1.0006253871766206,1.0006081185197773,1.0005979182760405,0.9843179914840225,1.0005986188910625,1.000601954676589,1.0006675983722604,1.000632310920708,1.0006033137863861,1.0006035675990388,1.0006126065695233
0.3981071705534972,1.0005653905241412,1.0005865878021396,1.0005703632383625,1.0005607812594761,0.9852600478525313,1.0005613990794557,1.0005645613457346,1.0006262643229284,1.0005930589811436,1.0005658047366945,1.0005660500194304,1.0005745164794477
0.4151278002752292,1.0005288056007604,1.0005488483602891,1.0005336415291217,1.0005246607342915,0.9861797729674997,1.0005252044162622,1.0005281947588036,1.0005860361680492,1.0005548759168834,1.000529326979511,1.00052956207828,1.0005374731788275
0.4328761281083057,1.0004933824217113,1.000512142029109,1.000497930701587,1.0004895342369213,0.9870762111472086,1.00049000871167,1.0004928311219108,1.0005469186956644,1.0005177439515767,1.000493856820771,1.0004940819943777,1.0005014536657986
0.45138326597689765,1.0004590414494126,1.0004765017189765,1.0004632545146983,1.00045542982189,0.9879502873618906,1.0004558412012785,1.0004584986026013,1.0005089254995618,1.0004816883811662,1.000459423338579,1.000459635794369,1.0004664850069174
0.47068165596092476,1.0004257502107692,1.0004419458676683,1.0004296384153049,1.0004223662064764,0.9888003839466877,1.0004227201639226,1.0004252133950764,1.000472080429563,1.0004467317063992,1.0004260437894252,1.0004262449665076,1.0004325885848682
0.4908051271653854,1.00039351226096,1.00040847769457,1.0003970848325052,1.000390347162647,0.989626294014611,1.0003906488876522,1.0003929811363905,1.0004363917796775,1.0004128772148928,1.0003937213991394,1.0003939109851558,1.000399766770332
0.5117889550210735,1.0003623295611543,1.000376100631794,1.0003655897292525,1.0003593746973327,0.9904282220133682,1.0003596293977117,1.0003618027933132,1.000401857846436,1.0003801287697116,1.0003624594183733,1.0003626367036176,1.0003680220251627
0.5336699231206306,1.0003322018658474,1.0003448138918802,1.000335159065497,1.0003294486324221,0.9912058791072552,1.0003296605026126,1.0003316780375449,1.00036847617963,1.0003484835302736,1.0003322562229642,1.0003324206671862,1.0003373545605256
0.5564863876983291,1.0003031264164546,1.0003146121357602,1.000305788741925,1.0003005665993703,0.9919589624866832,1.0003007407545903,1.0003026037756477,1.0003362587050109,1.0003179421901405,1.0003031092256058,1.0003032619302072,1.000307756913195
0.5802783448666183,1.0002750980632522,1.0002854954460805,1.0002774733231368,1.0002727235223956,0.9926878903014644,1.000272863477578,1.0002745746619197,1.0003051781900887,1.0002884981903024,1.0002750134901761,1.0002751543649415,1.0002792299926297
0.6050875007272938,1.000248110108706,1.0002574562348507,1.0002502069021408,1.000245912690987,0.9933921882130274,1.0002460237033717,1.0002475855607542,1.000275245339909,1.0002601423802535,1.0002479624080365,1.0002480914890126,1.000251762851311
0.6309573444801931,1.000222153038862,1.0002304814696341,1.0002239793324734,1.0002201258468402,0.9940718701490043,1.000220210727916,1.0002216276213602,1.0002464435381468,1.0002328706877506,1.0002219470907348,1.0002220642717565,1.0002253462059618
0.6579332246575677,1.0001972177696754,1.0002045629707186,1.0001987815406745,1.000195351959095,0.9947271590111846,1.0001954146856424,1.0001966881652682,1.0002187632784938,1.000206666541591,1.000196956310513,1.0001970618327933,1.0001999724015194
0.6860624286177786,1.000173290026299,1.000179688199458,1.0001745987839494,1.0001715787241499,0.9953588315316351,1.0001716230439455,1.0001727562174234,1.0001921905227642,1.0001815209384264,1.000172977535759,1.0001730709051921,1.0001756256214702
0.715394265437649,1.0001503555256637,1.0001558414494764,1.000151418608836,1.000148792241144,0.9959659294717739,1.0001488208220792,1.0001498168352772,1.0001667123259854,1.000157418132254,1.0001499962216556,1.000150077794258,1.0001522912991656
0.7459801523487936,1.0001283986001002,1.0001330068013388,1.0001292243318327,1.0001269763221907,0.996549467549543,1.0001269925966698,1.0001278545603682,1.0001423091931674,1.0001343400681468,1.000127996453989,1.0001280664935865,1.0001299536017851
0.7778737048694303,1.0001074020713383,1.0001111666890214,1.000107998104467,1.0001061138397938,0.997109670938077,1.0001061204328336,1.0001068511802578,1.0001189602231577,1.000112270829786,1.000106960181191,1.0001070187179464,1.0001085946578665
0.8111308307896871,1.0000873462029938,1.0000903008096604,1.0000877211030104,1.0000861857046959,0.9976466639179683,1.0000861856146812,1.0000867883567173,1.0000966487732528,1.0000911882641048,1.0000868689305997,1.000086915861774,1.0000881949181106
0.8458098281751335,1.0000682107079746,1.0000703892389475,1.000068373197447,1.0000671725972687,0.998160949784567,1.0000671679131334,1.000067646099821,1.0000753502794215,1.000071073022616,1.000067702349236,1.0000677377553513,1.0000687338332857
0.8819714875603577,1.000049855821847,1.000051447057848,1.000049970501889,1.0000490903218542,0.9986529835192978,1.000049083685261,1.0000494373945512,1.0000550826350159,1.0000519418049,1.0000494738615684,1.000049500265005,1.0000502277808114
0.9196791985117057,1.0000323840897305,1.00003341829863,1.0000324570934402,1.0000318835277375,0.9991232076071235,1.0000318769408925,1.0000321100809402,1.0000357860152185,1.0000337363861496,1.0000321301223578,1.0000321478963434,1.0000326202258005
0.9589990607459972,1.0000157734999462,1.000016277552401,1.0000158083704769,1.0000155280783136,0.9995720149714612,1.0000155240369357,1.000015638645975,1.0000174340070902,1.0000164308983406,1.0000156471745527,1.000015655758826,1.000015885861889
1.0,0.999999999882726,0.999999999791882,0.9999999998429141,0.9999999996561244,0.9999999999743159,0.9999999999454969,1.0000000001077924,0.9999999997495757,0.9999999997009894,0.999999999913618,0.9999999997830176,1.0000000000780178
1.0427538888537675,0.9999850379473655,0.9999845592193105,0.9999850061592794,0.9999852739295945,1.0004076164168931,0.9999852800840756,0.9999851680780523,0.9999834565282003,0.9999844169374482,0.9999851626964595,0.999985154576681,0.9999849368922374
1.087335672719656,0.9999708621572732,0.999969928711331,0.9999708015858362,0.9999713242808888,1.0007954256221716,0.9999713378614312,0.999971117633899,0.9999677755501069,0.9999696548867592,0.9999711102920225,0.999971092734133,0.9999706693308386
1.1338235012178488,0.9999574458496125,0.9999560817628149,0.9999573595003675,0.9999581255075604,1.001163988999994,0.9999581479273913,0.9999578223972719,0.9999529290346613,0.9999556868265133,0.9999578158350669,0.9999577901935,0.9999571717566059
1.1822988651687074,0.9999447628389435,0.9999429910709942,0.9999446530713135,0.9999456508559065,1.0015139310812398,0.9999456833347203,0.9999452555157277,0.9999388870781486,0.9999424837571809,0.9999452532163112,0.9999452183708308,0.9999444169159803
1.2328467394420655,0.9999327859823842,0.9999306284054539,0.9999326554473532,0.9999338738883843,1.0018458249349373,0.9999339176717942,0.9999333907906981,0.9999256210765096,0.9999300185648567,0.9999333943284544,0.9999333515220005,0.9999323761911146
1.2855557319139026,0.9999214885166036,0.9999189668591429,0.9999213397816588,0.9999227676874493,1.0021603038351392,0.9999228240337952,0.9999222010200666,0.9999131020801578,0.9999182632549348,0.9999222126022399,0.9999221615364188,0.9999210238847727
1.3405182387914731,0.9999108436182246,0.9999079779789031,0.9999106787309796,0.9999123056308376,1.0024579024620743,0.9999123756642208,0.9999116592855708,0.9999013000407577,0.9999071890018141,0.9999116822494655,0.9999116223526925,0.9999103299564525
1.397830606579213,0.9999008241377599,0.9998976342429415,0.9999006452921645,0.9999024614124601,1.0027394098462077,0.9999025446156771,0.9999017389199535,0.9998901868222998,0.9998967676669689,0.9999017742004263,0.9999017069714892,0.9999002704843835
1.4575933009692956,0.9998914034631622,0.9998879084037222,0.9998912128842808,0.9998932079312169,1.0030051364884942,0.9998933061953308,0.9998924134450878,0.9998797313200465,0.999886972044208,0.9998924629883554,0.9998923880196635,0.9998908150222078
1.5199110829529332,0.9998825562462608,0.9998787732460629,0.9998823544968468,0.9998845196536655,1.0032560019488816,0.9998846331869484,0.9998836566690177,0.999869908073842,0.9998777732104585,0.9998837224425222,0.9998836386188978,0.9998819393955309
1.5848931924611132,0.9998742534058328,0.9998702015012179,0.999874044372927,0.9998763703945789,1.0034926023453756,0.9998764983245705,0.9998754419922466,0.9998606837474492,0.9998691446810092,0.9998755252481414,0.9998754337550634,0.9998736147252092
1.6526535398566888,0.9998664721279268,0.9998621667468175,0.999866256655967,0.9998687342207181,1.0037151518761265,0.9998688793072603,0.9998677443681233,0.9998520343616755,0.9998610599527714,0.9998678447097595,0.9998677475892002,0.999865816884914
1.7233109056135083,0.9998591871770811,0.9998546434671846,0.9998589649933217,0.9998615875028919,1.0039247320703524,0.9998617474372253,0.9998605383014036,0.9998439306905632,0.999853491743233,0.9998606585860521,0.9998605539893445,0.9998585183976638
1.7969891485325942,0.9998523712235128,0.9998476065900391,0.9998521464719055,0.9998549037648269,1.004122576409321,0.9998550804685253,0.9998537995333405,0.9998363442668857,0.9998464147441956,0.9998539406381167,0.9998538276967649,0.9998516953338922
1.873817422860384,0.9998460015574087,0.9998410284893964,0.9998457743421544,0.9998486607843144,1.0043073994796707,0.9998488550456304,0.9998475036524156,0.9998292566456837,0.999839802903165,0.9998476648266933,0.9998475459825706,0.999845321739957
1.95393040468961,0.9998400572801839,0.999834890563256,0.9998398270147764,0.9998428356869027,1.0044802271644064,0.9998430447772427,0.9998416282094638,0.9998226321771907,0.9998336328750739,0.9998418117996647,0.9998416851423508,0.9998393763283144
2.037468528039708,0.9998345111435594,0.9998291610014827,0.9998342829994505,0.9998374037076692,1.0046431647856167,0.9998376289839084,0.9998361497913676,0.9998164472291811,0.9998278796417067,0.9998363540851326,0.9998362218877117,0.9998338329207616
2.124578231030567,0.9998293458095626,0.999823824463258,0.9998291155802275,0.9998323446456762,1.0047959547448249,0.9998325859922573,0.9998310450793404,0.9998106801163549,0.9998225213893641,0.9998312728619658,0.9998311328685328,0.9998286719878292
2.215412212581184,0.9998245372092819,0.9998188557823039,0.9998243084441055,0.9998276373677779,1.004938892246906,0.9998278947303608,0.9998262947134977,0.9998053126412633,0.9998175347911843,0.999826544234772,0.9998264003314398,0.9998238702279284
2.3101297000831593,0.9998200633063353,0.9998142326999446,0.9998198341245964,0.9998232608557605,1.0050724422796553,0.9998235333502152,0.9998218799367544,0.9998003132357257,0.9998128976719649,0.9998221515825724,0.9998220006906113,0.9998194073965301
2.408896728518303,0.9998159078766944,0.9998099386727752,0.9998156840912678,0.9998191961296654,1.0051980892770587,0.9998194838978183,0.9998177768680094,0.9997956628161498,0.9998085916360534,0.9998180712229684,0.999817915549205,0.9998152614007164
2.5118864315095792,0.9998120486592579,0.9998059534567948,0.999811823728649,0.9998154224894988,1.0053143382107155,0.9998157272786374,0.9998139683329722,0.9997913511894047,0.9998045939372482,0.9998142862800193,0.9998141254649149,0.9998114149479645
2.6192793448156286,0.9998084654895538,0.9998022554828855,0.9998082501513765,0.9998119272036147,1.0054214443195155,0.9998122442186558,0.9998104388784723,0.9997873288957806,0.9998008875713897,0.9998107763898244,0.9998106103174175,0.9998078501224331
2.731263722800845,0.9998051511170024,0.999798825799597,0.9998049342643726,0.9998086860183173,1.0055252260002756,0.999809018240839,0.9998071666462803,0.9997836244875317,0.999797454976765,0.9998075280098384,0.9998073552718855,0.9998045482691015
2.8480358684358014,0.9998020702330761,0.9997956474898663,0.9998018675326666,0.999805686964059,1.0056179850072227,0.9998060333327365,0.9998041370625318,0.9997801730308878,0.9997942748828978,0.9998045216266839,0.9998043422665894,0.9998014909532467
2.9698004774064497,0.999799232103401,0.9997927104590494,0.9997990289109884,0.9998029130514352,1.0057089888698927,0.999803273478748,0.9998013355194938,0.9997769880881007,0.9997913344398415,0.9998017420931685,0.9998015562857345,0.9997986651807543
3.0967709969353514,0.9997966054110142,0.9997899957273612,0.9997964018383476,0.9998003495901666,1.0057899556262335,0.9998007227852269,0.9997987447649689,0.9997740404930691,0.9997886185279518,0.9997991718808545,0.999798983739423,0.9997960562817357
3.2291699999438985,0.9997941783856736,0.999787483262974,0.9997939800506147,0.9997979827787083,1.005865207060007,0.9997983688670241,0.9997963523049884,0.9997712850609088,0.9997861093595091,0.9997967980561693,0.9997966073715098,0.9997936467766658
3.3672295752114207,0.9997919263925388,0.9997851678332874,0.9997917415283494,0.9997957980164414,1.0059362852049052,0.999796197130357,0.999794144971676,0.9997687774422477,0.9997837941256192,0.9997946118615801,0.9997944162402088,0.9997914212791843
3.5111917342151315,0.9997898627089427,0.9997830246032334,0.9997896720497488,0.9997937852130256,1.0060016292857956,0.9997941971532749,0.999792111527775,0.9997664332157252,0.9997816591231643,0.9997925962985692,0.9997923962930362,0.999789372525102
3.6613088353640326,0.9997879609080872,0.999781058469979,0.9997877807137928,0.9997919279524016,1.0060633743261531,0.9997923513940495,0.9997902320007294,0.9997642957401142,0.9997796907879856,0.999790738247077,0.9997905353281376,0.9997874846217589
3.817844026370506,0.9997862023190123,0.9997792406756577,0.9997860270418488,0.999790219761123,1.0061178385696055,0.9997906545979237,0.9997885087328875,0.9997623227650502,0.9997778793886982,0.9997890291328484,0.9997888202989594,0.9997857475796273
3.9810717055349714,0.9997845718853896,0.9997775618138008,0.9997844127341265,0.9997886481363799,1.0061724914218344,0.9997890944953355,0.999786915699623,0.9997604883549899,0.9997762117184241,0.9997874596995019,0.999787247751715,0.9997841473240239
4.151278002752295,0.9997830887634492,0.9997760167267642,0.9997829230031496,0.9997872041911295,1.0062195725890244,0.9997876590405891,0.9997854520490277,0.9997588071160316,0.9997746775299605,0.9997860095334283,0.9997857983676922,0.9997826795670635
4.328761281083057,0.999781726967462,0.9997746094492388,0.999781561834378,0.9997858746645202,1.006265904698604,0.9997863403193851,0.9997841060484277,0.9997572450690148,0.9997732694401023,0.9997846824839541,0.9997844673429526,0.9997813275657939
4.513832659768977,0.999780471487085,0.9997733125226715,0.9997803122511983,0.9997846567555938,1.006306644862252,0.9997851321245469,0.999782874842154,0.99975583800422,0.9997719759589275,0.9997834631246585,0.9997832459913507,0.9997800857752301
4.706816559609247,0.9997792973050531,0.9997721068562285,0.9997791616247055,0.9997835353968708,1.0063477179703788,0.9997840203247184,0.9997817382952942,0.9997544842043944,0.9997707844768683,0.9997823456758164,0.9997821254392301,0.9997789536405722
4.908051271653856,0.9997782395834801,0.9997710100433767,0.9997781057325309,0.9997825107856293,1.0063830784913728,0.9997830005737622,0.9997806994347177,0.9997533083183797,0.9997696960128106,0.9997813234322487,0.9997810968064345,0.9997779101848486
5.117889550210738,0.9997772648448933,0.9997700023918644,0.9997771294399381,0.9997815681859857,1.0064164670374731,0.9997820704036551,0.9997797518881446,0.9997522132949858,0.9997686975984669,0.9997803826970586,0.9997801551025689,0.9997769545228178
5.33669923120631,0.9997763734450287,0.9997690752458718,0.9997762439192005,0.9997807035101917,1.0064495101521351,0.999781211548274,0.9997788752305499,0.9997511701879955,0.9997677803197846,0.9997795256924911,0.99977929175663,0.9997760772908756
5.564863876983292,0.9997755690653579,0.9997682357970342,0.9997754356846488,0.9997799161671459,1.0064757734728178,0.9997804329874137,0.9997780707681826,0.9997502371918924,0.9997669445158979,0.9997787375667121,0.9997785024771375,0.9997752780319223
5.802783448666182,0.9997748080707803,0.9997674382740066,0.9997746869777921,0.9997791917281169,1.0065038861859423,0.9997797158065989,0.9997773392224601,0.9997493878102093,0.9997661748413909,0.9997780166902331,0.999777781837975,0.9997745437206448
6.050875007272944,0.9997741181250079,0.999766746279244,0.9997740003564919,0.999778530196324,1.0065264874868667,0.9997790619717731,0.9997766626154339,0.999748584700426,0.9997654710502307,0.9997773545420261,0.9997771208410425,0.9997738712165363
6.30957344480193,0.9997734982171043,0.9997661001675576,0.9997733838429287,0.9997779257165297,1.006548044825042,0.9997784625639992,0.9997760594104826,0.9997478625790166,0.9997648266298454,0.9997767510541725,0.9997765149854128,0.9997732615798071
6.57933224657568,0.9997729136268795,0.9997655061258442,0.9997728077894239,0.9997773730987286,1.0065725593768715,0.9997779170090595,0.9997754876012983,0.9997472074837764,0.9997642389831464,0.9997762049330228,0.9997759649174264,0.9997726995145342
6.860624286177785,0.9997723733699856,0.9997649598413247,0.9997722871012128,0.9997768678526128,1.0065894555015504,0.9997774165262932,0.9997749784159835,0.9997466095982712,0.9997637063519177,0.9997757035884826,0.9997754578251633,0.9997721855837252
7.153942654376492,0.999771913133009,0.9997644522076181,0.9997718050335458,0.9997764051453689,1.0066098947784887,0.9997769638117389,0.9997745124394443,0.9997460225554687,0.9997632147139531,0.9997752467451159,0.999774998265399,0.9997717238879176
7.4598015234879345,0.9997714750153684,0.9997640052806364,0.9997713707689111,0.999775985643778,1.0066204568067034,0.9997765504337377,0.9997740810788932,0.9997455665191803,0.999762769828441,0.9997748263921321,0.9997745802555571,0.9997712955763973
7.778737048694309,0.9997710790515745,0.9997635785276214,0.9997709727297782,0.9997755999810334,1.0066359295301412,0.9997761717794378,0.9997736812942959,0.9997450535010549,0.9997623598110305,0.9997744467607665,0.9997741973216892,0.9997709084831219
8.111308307896866,0.9997707033816765,0.9997631830658744,0.9997706138571334,0.9997752479528702,1.0066538183570246,0.9997758243090701,0.9997733272328942,0.999744662648432,0.9997619845627406,0.9997741003719584,0.9997738477388384,0.999770550982267
8.458098281751338,0.9997703811530413,0.9997628419138902,0.9997702776035051,0.9997749292242553,1.006668263863067,0.9997755055833645,0.9997730065876144,0.9997442403359655,0.9997616443772367,0.9997737832959546,0.9997735298418816,0.9997702275559868
8.819714875603578,0.9997700592788478,0.9997625429869926,0.999769971491702,0.9997746322748798,1.006681092553136,0.9997752193211341,0.999772710648304,0.999743892789066,0.9997613325797085,0.9997734937800556,0.9997732392251332,0.9997699353833579
9.19679198511706,0.9997697783843008,0.9997622292840194,0.9997697007362224,0.9997743706294056,1.006689103158996,0.9997749571461357,0.9997724408269872,0.9997435344834532,0.9997610444957835,0.9997732283925471,0.9997729743330103,0.9997696690317669
9.589990607459976,0.9997695328312991,0.9997619683956372,0.9997694561572297,0.9997741291967239,1.0067046176796506,0.9997747211807301,0.9997721925843464,0.9997432809990295,0.9997607937254053,0.9997729924600438,0.9997727353251876,0.9997694241549999
10.0,0.9997693092297523,0.9997617432266979,0.9997692152645852,0.9997739107832085,1.006712576837608,0.9997745046347574,0.9997719675741785,0.9997429833820192,0.9997605542293699,0.9997727748161012,0.9997725138657013,0.9997692021146195
