delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609241,0.015506289244743275,1.010962577218247,1.0213213412757898,1.0277165766793621,1.0189298073324158,1.0373195605449492,1.041462367241536,1.0211858960981632,1.021743891407925,1.045535996542259,1.0418786715245538,1.0438606307957912,1.0600166645600162
0.4908051271653852,0.01532644339104828,1.010710516895325,1.0203463213590507,1.0263105716016583,1.0185413362492959,1.0352991021370206,1.0391842506415592,1.0199706007863896,1.0203310968387236,1.042862999179625,1.0395043318648403,1.041227336409356,1.0559372251715284
0.5117889550210737,0.015150744365342356,1.0104006677791655,1.0193342577410045,1.0248715457841906,1.0180290840989974,1.0332432156300324,1.0368654622482671,1.0187630024988679,1.0189532922942643,1.0401763963193091,1.0371047446102506,1.0385958932718855,1.0519352296000402
0.5336699231206304,0.014979256491355382,1.0100321249608766,1.0182865892335728,1.0234022458668235,1.017400681788778,1.0311577564711174,1.0345142952326893,1.0175613057237822,1.0176117441148382,1.0374829876003129,1.0346863467652772,1.035970669489763,1.048013730614342
0.5564863876983288,0.014812029385947672,1.0096048054748121,1.017205005429468,1.0219055677923843,1.0166641079654721,1.029048496356292,1.0321386982227578,1.0163639644270617,1.016306739914104,1.0347892648939745,1.0322553840422601,1.033355920692807,1.044175351108172
0.5802783448666179,0.014649051448970088,1.009123424521656,1.016090407089411,1.0203835047328629,1.0158329095656446,1.0269201310100735,1.0297452944405254,1.0151687808982703,1.0150251789760225,1.0321002062177507,1.0298169970746003,1.0307548265288635,1.0404212774539037
0.6050875007272941,0.014490356944666834,1.0085900802106764,1.0149451021887113,1.018839380304716,1.014918645976157,1.024778432844135,1.0273415427688573,1.0139749946752585,1.0137648152863525,1.0294218413065277,1.0273772320556507,1.0281716667111045,1.0367536699011957
0.6309573444801925,0.014335989970911813,1.0080074882463244,1.0137721153994805,1.0172770968902176,1.013923381687078,1.0226293687044965,1.02493487246857,1.0127824896333304,1.0125242951988596,1.026760432304222,1.0249422583734578,1.0256108256182923,1.0331746595611693
0.6579332246575674,0.01418595928009353,1.007378249681599,1.0125741157809767,1.0157000970185526,1.0128556235672506,1.0204782645613693,1.0225318521969502,1.0115909824170837,1.0113019031510468,1.024121284438668,1.0225174926968743,1.0230761160037851,1.0296856042165086
0.686062428617778,0.014040268127869505,1.0067051633332273,1.011354013798325,1.0141119564081655,1.0117237487402888,1.0183303339679526,1.0201388662295556,1.010400545378432,1.0100962971202456,1.0215094521480124,1.0201081549374913,1.0205712614295794,1.0262876643771375
0.7153942654376485,0.01389869143190075,1.0060085145193807,1.0101101264112264,1.0125113932140506,1.0105313017318267,1.016185845463855,1.017757014157615,1.0092078070754038,1.0089014318924527,1.0189244259357972,1.0177159714471324,1.0180949291339134,1.022976732924864
0.7459801523487927,0.013760736018303106,1.0053504224131435,1.008834880891273,1.0108909544424707,1.009275888922625,1.0140392488039525,1.0153814494116888,1.0080061343771314,1.007705032517529,1.0163588080934063,1.0153401907455746,1.0156398092076628,1.0197427012268425
0.77787370486943,0.01362755465809243,1.0046575309102586,1.0075566612611484,1.0092801889555156,1.0079896545487566,1.0119204789628058,1.0130425623857626,1.0068168683773915,1.006532935879945,1.0138443611116272,1.013003533962731,1.0132351373480841,1.016612841526414
0.8111308307896868,0.013499102304732573,1.0039339300824908,1.0062786075085708,1.0076824487750873,1.0066797430488215,1.0098335893097257,1.0107447775266725,1.0056408495630067,1.005384670132855,1.0113844943340224,1.0107098777037318,1.010883572172259,1.0135869942910745
0.8458098281751336,0.01337532881283486,1.0031837663845384,1.005003877866213,1.0061010171184552,1.0053529563112749,1.0077823691661905,1.0084921289319406,1.0044791071440744,1.0042600146629819,1.008982286353508,1.0084627845227077,1.0085875612672692,1.0106648194600134
0.881971487560358,0.013256179035624037,1.0024111988234106,1.0037356118458238,1.004539077942405,1.0040157319656864,1.0057703293676474,1.0062882608029342,1.0033328214251211,1.0031589668910577,1.006640483346638,1.006265496381905,1.0063493288984318,1.007845801540379
0.9196791985117049,0.013141592912943973,1.0016203574584739,1.0024768955301528,1.0029996880379894,1.002674125613885,1.0038006906832708,1.0041364299786908,1.0022032865674515,1.0020817082422073,1.0043614993944732,1.0041209304153438,1.004170865922061,1.0051292542827166
0.9589990607459974,0.013031505558903065,1.0008153047259833,1.0012307295377216,1.0014857519584603,1.0013337969904255,1.0018763751067816,1.0020395104815996,1.0010918744178179,1.0010285700381798,1.0021474187497312,1.0020316769851059,1.002053921977457,1.002514325178387
1.0,0.012925847357349914,0.9999999999999998,0.9999999999999971,1.0000000000000007,0.9999999999999996,1.0000000000000022,0.9999999999999967,1.0000000000000024,0.9999999999999977,0.9999999999999976,1.0000000000000002,0.9999999999999993,1.000000000000001
1.0427538888537677,0.012824544072244523,0.9991782677157001,0.9987874528124974,0.9985449693902484,0.9986775765377017,0.9981738750380835,0.9980200282224978,0.9989290891796218,0.9989965299743498,0.9979206820631373,0.9980278394449911,0.9980103530629131,0.9975851075779838
1.0873356727196555,0.012727516978708336,0.9983537692937805,0.9975956713425657,0.9971229887748505,0.997370953957295,0.9964000018725416,0.9961013669257279,0.9978805489214047,0.998018745412939,0.9959105919349629,0.9961168160465259,0.9960859835202142,0.9952683249742403
1.1338235012178486,0.012634683019163769,0.9975299790178335,0.9964270576990717,0.9957361660287697,0.9960841460139929,0.9946800763961006,0.9942454417019246,0.9968557404650138,0.9970672570443607,0.9939705540914991,0.9942682379748427,0.994227644388827,0.9930481831787813
1.1822988651687065,0.012545954987575048,0.9967101639327322,0.9952838175950067,0.9943863793588071,0.9948207570726398,0.9930154934631906,0.9924533451972058,0.995855955653086,0.9961426750855503,0.9921011014300527,0.9924831094605304,0.9924358428749611,0.9909230734192859
1.2328467394420652,0.012461241743422629,0.9958973677528878,0.9941679487646211,0.9930752716077706,0.9935839893406018,0.9914073538924607,0.9907258517156325,0.994882396555522,0.995245586247811,0.990302487615875,0.9907621411803008,0.990710845919457,0.9888912541376211
1.2855557319139026,0.012380448455740206,0.9950943986966075,0.9930812328335152,0.9918042476203235,0.992376652857963,0.9898564735538663,0.9890634330301711,0.993936158450113,0.9943765337030218,0.9885747006852083,0.9891057622466729,0.9890526876098718,0.9869508586532457
1.3405182387914727,0.012303476876354054,0.9943038210981145,0.9920252304847517,0.9905744744869086,0.9912011779564682,0.9883633943233505,0.9874662752295669,0.9930182161424443,0.9935360000917924,0.986917477742045,0.9875141336195361,0.987461178284453,0.9850999035019294
1.3978306065792123,0.012230225640415095,0.9935279505930521,0.99100127971679,0.9893868844456593,0.9900596298833969,0.9869283966734839,0.9859342964211611,0.9921294135394764,0.9927243935782532,0.9853303205754013,0.9859871627441991,0.9859359151350651,0.9833362974102003
1.4575933009692956,0.012160590591430228,0.9927688526271415,0.9900104969507308,0.9882421801935447,0.9889537252774973,0.9855515136585159,0.9844671651036124,0.9912704563322614,0.9919420368879519,0.9838125120167991,0.9845245192114563,0.9844762941029928,0.9816578508420976
1.5199110829529325,0.012094465127296858,0.9920283440017963,0.9890537807153369,0.9871408423372423,0.9878848501811386,0.9842325460479396,0.9830643190213674,0.99044190759447,0.9911891592066573,0.9823631328541783,0.9831256512305454,0.9830815228537694,0.9800622860355241
1.584893192461113,0.012031740563313159,0.9913079971441696,0.9881318176178406,0.9860831387010066,0.9868540792757083,0.9829710783627078,0.9817249843137567,0.9896441860648156,0.990465890769292,0.9809810791187117,0.9817898027051853,0.9817506346139452,0.9785472474306444
1.6526535398566886,0.011972306507794106,0.9906091467727404,0.9872450902970844,0.9850691352031473,0.9858621960356027,0.9817664955733967,0.9804481947764696,0.9888775668532801,0.9897722599301035,0.9796650795647841,0.9805160307067249,0.9804825026544653,0.9771103123828664
1.7233109056135079,0.011916051245737105,0.9899328986220413,0.9863938870516245,0.9840987080136406,0.9849097135093061,0.9806180002285915,0.9792328110608471,0.9881421842924022,0.9891081924771392,0.978413713170289,0.9793032231455834,0.9792758552112866,0.9757490020470341
1.7969891485325935,0.0118628621259501,0.9892801398905015,0.9855783128388224,0.9831715567121253,0.9839968954530797,0.9795246297944111,0.9780775396471058,0.9874380366450564,0.988473512935438,0.9772254264943528,0.9781501164529132,0.9781292906432847,0.9744607923178134
1.8738174228603837,0.011812625947163516,0.9886515510834933,0.9847983013503557,0.982287218177917,0.9831237775636235,0.9784852740019125,0.9769809514407057,0.9867649923789285,0.9878679475938494,0.9760985507418589,0.9770553130978226,0.9770412926404646,0.9732431247131114
1.9539304046896098,0.011765229338856457,0.9880476189370375,0.9840536278843333,0.9814450809594807,0.9822901885786781,0.977498692016808,0.9759414998555661,0.9861227977227467,0.9872911289883328,0.975031318398161,0.9760172987808915,0.9760102453104457,0.9720934170921744
2.0374685280397076,0.01172055913283917,0.9874686501265323,0.9833439227526238,0.9806443998906309,0.9814957710396839,0.9765635292656656,0.9749575382641542,0.9855110852308008,0.9867426015795053,0.9740218793129982,0.9750344591619765,0.9750344479883906,0.9710090741073266
2.1245782310305676,0.011678502722008158,0.986914785487186,0.9826686849840292,0.9798843107422669,0.980740001535909,0.9756783337731599,0.9740273367111673,0.9849293830980502,0.9862218283725608,0.9730683161288589,0.9741050959983414,0.9741121296334915,0.9699874972977098
2.215412212581183,0.01163894882415188,0.9863859313499532,0.9820273061529738,0.9791638550397058,0.9800223437024033,0.9748415827351883,0.9731491079899178,0.9843771343993376,0.9857281165920616,0.9721686689603588,0.9732274513333488,0.9732414743346837,0.9690261058025543
2.3101297000831593,0.011601787906169461,0.9858817696666763,0.981419086559902,0.9784819967578108,0.979342277048461,0.9740517000370839,0.9723210251033593,0.9838537096507219,0.9852606207377674,0.9713209517339236,0.9723997245242563,0.9724206371007291,0.9681223480030385
2.4088967285183025,0.01156690944719798,0.985402347606872,0.980843175896697,0.9778375614540794,0.9786983870189131,0.9733069922341253,0.971541161711255,0.9833583487518198,0.9848189162436343,0.9705230928657098,0.9716200224310895,0.9716476726827958,0.9672736304738713
2.5118864315095792,0.011534206329633733,0.9849472787768659,0.9802986842991889,0.977229350157577,0.978089685840848,0.9726057678213164,0.9708076046427156,0.982890263019989,0.9844022095419116,0.9697730449273771,0.9708864576938162,0.9709206609861275,0.9664774339248056
2.6192793448156286,0.011503573502827123,0.9845160828161127,0.9797846568848295,0.9766561128736229,0.9775151074067939,0.9719463085703668,0.9701184274657172,0.9824486096832261,0.9840096660463273,0.9690687580616725,0.9701971278318492,0.9702376738058349,0.9657312785869197
2.731263722800845,0.011474908214883778,0.9841081983565854,0.9793000855819664,0.9761165603437635,0.9769735221403416,0.9713268810242174,0.9694717015499249,0.9820325015028385,0.9836404180872542,0.968408190193402,0.9695501262582306,0.9695967849128293,0.9650327308714344
2.848035868435801,0.011448110219029093,0.9837229953220928,0.9788439202621264,0.975609375014489,0.9764637507461492,0.9707457470342663,0.9688655061186132,0.9816410159643366,0.9832935725688583,0.967789316291281,0.9689435523265274,0.9689960792710303,0.9643794093457861
2.9698004774064497,0.011423081954430623,0.9833597864999201,0.9784150791241211,0.9751332211800141,0.9759845768398966,0.9702011733390521,0.9682979373037698,0.9812732039592499,0.9829682182602014,0.9672101366912824,0.9683755204157019,0.9684336613824893,0.96376899002438
3.0967709969353514,0.011399728239036412,0.9830179093691379,0.9780124468106274,0.9746867428281145,0.9755347279184767,0.9696914289564402,0.9677671058021248,0.9809280881461622,0.9826634194241994,0.9666686726571955,0.9678441593312872,0.9679076513786383,0.9631991997846693
3.2291699999438985,0.011377957694831426,0.9826965360202403,0.9776349153171672,0.9742686041063909,0.9751129716112104,0.9692148243102281,0.9672711731530012,0.9806046976891869,0.9823782591800289,0.9661630060271725,0.9673476439079248,0.9674162234999246,0.9626678516243776
3.36722957521142,0.011357681846956949,0.9823948397399986,0.9772813670500761,0.9738774720480263,0.9747180578163102,0.9687696936088988,0.966808335340775,0.9803020540216681,0.9821118165930172,0.9656912590997548,0.9668841824385471,0.9669575871485931,0.9621728236118819
3.51119173421513,0.011338815176423335,0.9821120068955095,0.9769506812295635,0.973512022561123,0.9743487253335622,0.9683544000137253,0.9663768274399474,0.9800191763671062,0.9818631710769287,0.9652515986750931,0.9664520215078626,0.966529991127228,0.9617120608057897
3.661308835364032,0.011321275389369858,0.9818472123175244,0.9766417454637396,0.9731709515460749,0.9740037230298334,0.9679673457970127,0.9659749328463691,0.9797550916923737,0.9816314130856947,0.9648422454384148,0.9660494545677623,0.9661317330118849,0.9612835823667535
3.8178440263705054,0.01130498345768257,0.9815996260788155,0.9763534614141978,0.9728529801046925,0.9736818162851615,0.9676069766766333,0.9656009870643433,0.9795088396561197,0.9814156483164695,0.9644614772961334,0.9656748258358893,0.965761162698038,0.9608854830834707
3.981071705534971,0.01128986364025669,0.981368419510313,0.9760847497397487,0.9725568590200389,0.9733817925713013,0.9672717854209402,0.9652533807798203,0.97927947694125,0.9812150013746525,0.9641076320341517,0.9653265334806264,0.9654166852772551,0.9605159343771161
4.151278002752295,0.011275843486323675,0.981152770489212,0.9758345543549303,0.9722813725481958,0.9731024662189135,0.9669603147737375,0.9649305622720055,0.9790660809958492,0.981028618918432,0.9637791093482431,0.9650030321428746,0.9650967632905986,0.9601731848218059
4.3287612810830565,0.01126285382231374,0.9809518680379677,0.9756018460436456,0.9720253415667233,0.9728426824311154,0.9666711597504162,0.9646310392164622,0.9788677532121917,0.9808556723062885,0.9634743722967263,0.9647028348459338,0.9647999184058571,0.9598555602198418
4.513832659768977,0.011250828723738815,0.9807649162761807,0.9753856254707292,0.9717876261256184,0.9726013206013114,0.9664029693563299,0.964353379932018,0.97868362157701,0.9806953597751147,0.9631919482256209,0.9644245143448954,0.9645247325661473,0.9595614632710289
4.706816559609247,0.011239705473582114,0.9805911377696543,0.9751849256356782,0.9715671274479574,0.9723772969927975,0.9661544477782952,0.9640962141232544,0.9785128428290294,0.9805469081798561,0.9629304292155634,0.9641667039662664,0.9642698486571645,0.9592893728752512
4.908051271653856,0.011229424508661202,0.9804297763219529,0.9749988138136046,0.971362789427132,0.9721695668366964,0.9659243550990784,0.9638582331687053,0.9783546041612297,0.980409574327654,0.9626884720986281,0.9639280979874556,0.9640339707396396,0.9590378431070201
5.117889550210737,0.0112199293553954,0.9802800992541487,0.974826393028113,0.9711735996672268,0.971977125903062,0.9657115075832777,0.9636381900033082,0.9782081245061947,0.9802826459406117,0.9624647980916041,0.9637074516043541,0.9638158638922549,0.958805501899769
5.336699231206309,0.011211166556366104,0.9801413992180534,0.9746668031003494,0.9709985901119169,0.9717990115981296,0.9655147775813488,0.9634348986415558,0.9780726554429529,0.98016544228194,0.9622581920903235,0.9635035805332534,0.9636143537087809,0.9585910494764951
5.564863876983291,0.011203085588992714,0.9800129955870953,0.9745192213170478,0.9708368373056682,0.9716343036381366,0.9653330930962569,0.9632472333854736,0.9779474817629936,0.9800573144797117,0.9620675016675092,0.963315360291172,0.9634283254911264,0.9583932565616503
5.802783448666182,0.011195638777590576,0.9798942354678226,0.9743828627589854,0.9706874623293643,0.9714821243478277,0.9651654370551063,0.9630741277590819,0.9778319217324329,0.9799576455819952,0.9618916358142402,0.963141725196479,0.9632567231780437,0.9582109624076337
6.050875007272942,0.011188781199999345,0.9797844943730329,0.9742569803292296,0.9705496304500283,0.9713416386287839,0.9650108463254619,0.9629145732085327,0.9777253270855598,0.9798658503758123,0.9617295634628001,0.9629816671289289,0.9630985480468426,0.9580430726672988
6.30957344480193,0.01118247058989547,0.9796831765954367,0.9741408645184971,0.9704225505224344,0.9712120536399028,0.9648684105137492,0.962767617604211,0.9776270827834845,0.9797813750008875,0.9615803118258709,0.9628342340860329,0.9629528572230779,0.9578885571417072
6.579332246575679,0.011176667235822021,0.9795897153185896,0.9740338429426025,0.9703054741774992,0.9710926182294477,0.9647372705800523,0.9626323635786254,0.9775366065696081,0.9797036963873729,0.9614429645847,0.962698528569497,0.9628187620306923,0.9577464474304924
6.860624286177785,0.011171333877894134,0.9795035724995372,0.9739352796847601,0.9701976948302814,0.9709826221552361,0.9646166173016208,0.9625079667311978,0.9774533483515649,0.9796323215450138,0.9613166599562626,0.9625737058334249,0.9626954262127324,0.9576158345100387
7.153942654376492,0.011166435603044093,0.9794242385547655,0.9738445744727295,0.9700985465375889,0.970881395126289,0.964505689613949,0.9623936337281964,0.9773767894371813,0.9795667867288391,0.9612005886666511,0.9624589720227749,0.9625820640499861,0.9574958662622577
7.459801523487934,0.011161939739605107,0.9793512318790694,0.9737611617188044,0.9700074027327809,0.9707883056968769,0.9644037728566164,0.9622886203237854,0.9773064416495996,0.9795066565047523,0.9610939918556979,0.9623535822284102,0.9624779384027629,0.9573857449751073
7.778737048694307,0.011157815751939497,0.9792840982240938,0.9736845094477993,0.9699236748629118,0.970702760040652,0.9643101969476473,0.9621922293253401,0.9772418463448062,0.9794515227360026,0.9609961589352335,0.9622568384822887,0.9623823586984024,0.9572847248334507
8.111308307896868,0.011154035135750884,0.9792224099611377,0.9736141181362147,0.9698468109510066,0.9706242006302552,0.9642243345084907,0.9621038085240576,0.9771825733523772,0.979401003509703,0.9609064254211414,0.9621680877141141,0.9622946788849629,0.9571921094171834
8.458098281751338,0.011150571314634873,0.9791657652502169,0.973549519483112,0.9697762941036747,0.9705521048448577,0.9641455989587968,0.9620227486092651,0.97712821985821,0.9793547420202828,0.9608241707569842,0.9620867196882448,0.9622142953690932,0.9571072492213436
8.819714875603578,0.01114739953836434,0.9791137871354829,0.9734902751314297,0.9697116409825467,0.9704859835260822,0.9640734425984194,0.9619484810829595,0.9770784092461481,0.9793124054251746,0.9607488161450771,0.9620121649377031,0.962140644954333,0.9570295392113605
9.19679198511706,0.011144496783325046,0.9790661225845859,0.9734359753561009,0.9696524002553476,0.9704253795000418,0.9640073546916089,0.9618804761888222,0.977032789913158,0.979273683685755,0.9606798223986197,0.9619438927098296,0.9620732027936931,0.9569584164245029
9.589990607459976,0.011141841655464535,0.9790224414878412,0.9733862377335407,0.9695981510409601,0.9703698660813521,0.9639468595667031,0.961818240868142,0.976991034071238,0.979238288405343,0.9606166878268844,0.9618814089363272,0.9620114803688125,0.9568933576272919
10.0,0.01113941429605127,0.978982435630986,0.9733407058051848,0.9695485013606902,0.9703190455729084,0.963891514742551,0.9617613167532527,0.9769528365473417,0.9792059516739726,0.9605589461634687,0.9618242542385564,0.9619550235061239,0.9568338770367856
