delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2408896728518298,0.013589779556434525,1.0143848679832208,1.015106303779499,0.9408118100661951,1.0148228665903385,1.0151288572934782,1.0153516245742793,1.0147738685801198,1.0161966097588573,1.015623171333312,1.0154041273262722,1.0153576750607496,1.015746350602624
0.251188643150957,0.013560652045460796,1.0137605404993346,1.014446078387772,0.9433636754126081,1.0141764196070948,1.014467795940313,1.0146803969478149,1.014125181820869,1.015481677054852,1.0149403795895147,1.0147309379493998,1.0146865044321463,1.0150579787022693
0.2619279344815627,0.013532099975572509,1.0131488135152633,1.0137988248116656,0.9458746811866826,1.0135425596033516,1.0138195608460918,1.0140222299698458,1.0134893266597664,1.0147811775423143,1.014270800151903,1.0140708420127929,1.014028359985383,1.014382983910363
0.27312637228008374,0.013503904244724094,1.0125427462085648,1.013157801461581,0.9483951953726305,1.0129164390977348,1.013179232788374,1.0133720836713869,1.012861508892948,1.0140900486464544,1.0136092142561914,1.0134187379694866,1.0133782767085167,1.0137163154370032
0.28480358684357954,0.013476005276532756,1.0119401684949532,1.0125208927249798,0.9509440913239293,1.0122967431734333,1.0125454859140084,1.012728592547195,1.0122404301929657,1.0134069189180683,1.012954264114109,1.0127732368708982,1.0127349197069697,1.01305662124933
0.29698004774064457,0.013448762611015333,1.0113519934147643,1.0118990542286619,0.9534377787670326,1.0116914654275095,1.0119264294359807,1.012100057769027,1.0116339684577946,1.0127401287334523,1.012314503551178,1.0121427319967202,1.012106474739328,1.0124122274192526
0.3096770996935349,0.013422145150851028,1.010774589889603,1.0112915976525525,0.9558866525738532,1.0110999341954787,1.0113213785230506,1.011485762772131,1.011041416680962,1.0120889891501899,1.0116892443718504,1.0115264412555174,1.0114922011858,1.011782315733694
0.3229169999943894,0.013396185043431813,1.0102115263659148,1.0106992432302335,0.9582768800882041,1.0105228752951396,1.0107310703043313,1.0108864729961218,1.0104635100781367,1.0114542184999238,1.0110792373559432,1.0109251950912486,1.0108928907347168,1.0111677839417836
0.33672295752114184,0.013370880023795457,1.009662859411813,1.01012194271312,0.9606067152787761,1.0099602531013534,1.0101554667737018,1.0103021488081634,1.0099002019544014,1.0108357619821275,1.0104844459418743,1.0103389555800748,1.010308522248817,1.010568590955044
0.3511191734215122,0.013346115384087412,1.0091221639355767,1.009557123085003,0.9629136977286626,1.0094074006726526,1.0095919791608905,1.0097301606561777,1.0093489482443936,1.010225310880221,1.009902206634088,1.0097650206659106,1.0097364643214382,1.0099820784124558
0.3661308835364033,0.01332200176060088,1.0085951622008822,1.009007265596495,0.9651619381452582,1.0088685950496366,1.0090431291578525,1.009173064119023,1.0088122008109637,1.009630701165304,1.0093351217416695,1.0092060088365251,1.0091792769012946,1.0094108308374763
0.3817844026370501,0.013298553489671605,1.0080828237750845,1.0084726911934017,0.9673440925926755,1.0083445267330575,1.0085092547595245,1.0086312004433065,1.0082902793854394,1.0090532183917016,1.0087835411448307,1.0086622732572528,1.0086373023351691,1.008855189678978
0.3981071705534966,0.013275764363600468,1.0075850108477449,1.0079532588428357,0.9694596693669202,1.007835070483018,1.007990227593832,1.0081044376201074,1.0077830476820326,1.0084926808200336,1.0082473337360427,1.0081336815739175,1.008110409262807,1.0083150181259735
0.41512780027522866,0.013253627977432611,1.0071015806111283,1.0074488220812774,0.9715083504728689,1.0073400958655159,1.0074859143758808,1.0075926386245784,1.0072903646226925,1.0079489000456743,1.0077263629183486,1.0076200964543072,1.0075984613891473,1.0077901744902946
0.43287612810830517,0.013232137736567529,1.0066323854816666,1.0069592292481016,0.9734899868500908,1.00685946744171,1.00699617708032,1.007095661598254,1.0068120845338981,1.0074216813779158,1.007220486800383,1.0071213757673327,1.0071013176603678,1.0072805123857718
0.4513832659768972,0.013211286860878154,1.0061772732468197,1.006484323642639,0.9754045929362508,1.006393044880937,1.0065208730343904,1.0066133599507907,1.006348057266094,1.0069108241402445,1.0067295583116815,1.006637372681191,1.0066188323590382,1.0067858808230354
0.47068165596092404,0.013191068385715153,1.005736087145017,1.006023943612573,0.9772523406280377,1.005940683005497,1.0060598549401523,1.0061455823898589,1.0058981282439323,1.0064161218993204,1.0062534252468784,1.0061679356891906,1.0061508551269362,1.0063061242289464
0.4908051271653855,0.01317147516020331,1.0053086658870576,1.005577922582413,0.9790335527018039,1.0055022317759414,1.0056129708351524,1.0056921728883628,1.0054621384560336,1.0059373626310104,1.005791930247878,1.0057129085725982,1.0056972309249232,1.0058410824003667
0.5117889550210736,0.013152499843257254,1.0048948436278402,1.0051460890310782,0.9807486957573719,1.0050775362262643,1.0051800640011357,1.0052529705988429,1.0050399243937,1.0054743288321266,1.0053449107338746,1.0052721303103718,1.0052577999397665,1.0053905904025338
0.5336699231206307,0.013134134897757763,1.004494449897552,1.0047282664280865,0.9823983727493821,1.0046664363585143,1.0047609728308986,1.0048278097252277,1.0046313179481152,1.0050267975871143,1.004912198789265,1.0048454349460212,1.0048323974481221,1.0049544784226518
0.5564863876983291,0.013116372583334538,1.004107309501678,1.0043242731379245,0.9839833151706494,1.0042687670066623,1.0043555306634961,1.0044165193621533,1.0042361462758296,1.004594540598929,1.0044936210196844,1.0044326514219768,1.0044208536480832,1.0045325715894606
0.5802783448666183,0.013099204948207311,1.0037332423992564,1.0039339223023345,0.9855043749517025,1.0038843576795498,1.0039635655980377,1.0040189233124568,1.0038542316424406,1.0041773241934908,1.0040889983866266,1.0040336033919905,1.0040229934687797,1.0041246897697045
0.6050875007272941,0.013082623820523782,1.003372063568587,1.0035570217100207,0.9869625161398153,1.0035130323927122,1.003584900296279,1.0036348398928119,1.003485391254119,1.003774909307095,1.003698146030669,1.0036481090217866,1.0036386363683165,1.0037306473521455
0.6309573444801925,0.013066620799625811,1.003023582869502,1.0031933736631258,0.9883588064192348,1.0031546094984456,1.0032193517837342,1.0032640817377023,1.0031294370864785,1.003387051465692,1.0033208730934042,1.0032759807880778,1.0032675961301032,1.0033502530295586
0.6579332246575674,0.013051187247651502,1.0026876049107178,1.0028427748493065,0.9896944085326512,1.0028089015232624,1.0028667312588826,1.0029064556111291,1.002786175719758,1.0030135007648082,1.0029569825473588,1.0029170252855042,1.0029096806671645,1.002983309588637
0.6860624286177787,0.013036314281859345,1.0023639289305888,1.00250501622785,0.99097057166139,1.0024757150211225,1.0025268439191892,1.002561762235081,1.0024554081888577,1.0026540018582155,1.0026062710430346,1.0025710430505217,1.002564691843442,1.002629613717209
0.7153942654376486,0.01302199276802756,1.0020523486985076,1.0021798829374857,0.9921886228192087,1.002154850450482,1.0021994888122012,1.0022297961429691,1.002136929856126,1.0023082939629182,1.002268528781076,1.0022378284105893,1.0022324253204515,1.0022889558373727
0.7459801523487932,0.013008213315250221,1.0017526524440044,1.001867154232966,0.9933499583115345,1.0018461020820781,1.0018844587190854,1.0019103455656242,1.0018305303138688,1.0019761108872878,1.001943539417173,1.0019171693661189,1.0019126704368115,1.001961119972407
0.7778737048694303,0.012994966272410197,1.0014646228193331,1.0015666034564659,0.9944560353084874,1.0015492579438354,1.0015815400771084,1.0016031923562951,1.0015359933229222,1.0016571810883739,1.0016310800060986,1.0016088475119445,1.0016052101272133,1.0016458836542885
0.8111308307896862,0.012982241726568719,1.0011880369007535,1.001277998049114,0.9955083635765686,1.001264099808134,1.0012905129465948,1.0013081119603762,1.0012530967925979,1.0013512277635128,1.0013309209905341,1.001312638003778,1.001309820886613,1.0013430178777365
0.8458098281751335,0.01297002950346859,1.0009226662326354,1.0010010996069216,0.9965084974100856,1.0009904032258645,1.0010111510269186,1.0010248734343954,1.000981612806341,1.0010579689804948,1.0010428262391837,1.001028309574433,1.0010262727841315,1.0010522871055814
0.8819714875603574,0.01295831917030103,1.0006682769176871,1.0007356639844218,0.9974580277994239,1.000727937610588,1.0007432217250456,1.0007532395178547,1.0007213076965196,1.0007771178495446,1.0007665531376742,1.0007556246033449,1.0007543295303336,1.000773449329199
0.9196791985117059,0.012947100040839543,1.000424629755449,1.0004814414482945,0.9983585748693379,1.0004764663751018,1.0004864862789642,1.000492966760319,1.0004719421706316,1.0005083827393666,1.0005018527346337,1.0004943392417684,1.0004937486003047,1.000506256186541
0.9589990607459973,0.01293636118300065,1.000191480430441,1.0002381768822628,0.9992117806163516,1.0002357471217607,1.00024069993745,1.0002438057051921,1.000233271490321,1.0002514675385954,1.0002484699443122,1.0002442035951808,1.0002442814139427,1.00025045313931
1.0,0.012925847357349998,1.0000000000000024,1.000000000000001,1.0000000000000029,1.0000000000000013,1.0000000000000027,0.9999999999999996,1.0000000000000036,1.0000000000000004,1.0000000000000027,1.0000000000000038,1.000000000000003,1.000000000000003
1.0427538888537675,0.012915715453262654,0.9998241954348762,0.9997705435761559,1.0007402438638806,0.9997727973265735,0.9997680016242803,0.9997650657798685,0.9997753172965399,0.9997579498858867,0.9997604611194852,0.9997648096006402,0.9997645548237307,0.9997586089416404
1.0873356727196555,0.012906006710370808,0.999656801371736,0.999550754143454,1.0014384420475126,0.9995550789772664,0.9995456586639632,0.9995399271925449,0.9995600544666493,0.9995263288293464,0.99953091403257,0.9995394361178911,0.999538908815543,0.9995272592163967
1.1338235012178486,0.012896710811696998,0.9994975783953828,0.9993403904817597,1.0020962511657996,0.9993466149646733,0.9993327390170194,0.999324347621832,0.9993539800490027,0.9993048586496117,0.999311116757718,0.9993236423603019,0.9993228262941711,0.9993057095579214
1.1822988651687074,0.012887817277413009,0.9993462833992504,0.9991392079756445,1.002715321376752,0.9991471714721516,0.9991290065642887,0.9991180864462584,0.999156859025404,0.999093258836458,0.9991008232696154,0.9991171870843403,0.9991160675202274,0.9990937145481333
1.2328467394420655,0.012879315483651139,0.9992026701327307,0.9989469590541858,1.0032972911106766,0.9989565112898475,0.9989342216086861,0.9989208994845276,0.998968453244842,0.9988912470161662,0.9988997839590529,0.9989198254429487,0.9989183891401716,0.998891025067645
1.2855557319139022,0.012871194682568548,0.9990664897798941,0.9987633936561499,1.003843782182318,0.9987743942782862,0.9987481413436576,0.9987325394704926,0.9987885218746455,0.9986985394375151,0.9987077461215583,0.9987313094639793,0.9987295446601332,0.9986973887773181
1.3405182387914727,0.012863444023481246,0.99893749156482,0.9985882597166491,1.0043563952883772,0.9986005778552617,0.9985705203467217,0.9985527565532384,0.9986168218747522,0.9985148514740483,0.9985244544704602,0.9985513885541681,0.9985492849452456,0.998512550626461
1.3978306065792132,0.012856052574871227,0.9988154233780211,0.9984213036709353,1.004836705890256,0.9984348175017328,0.9984011110934967,0.9983812988177333,0.998453108490704,0.9983398981385325,0.9983496516697534,0.9983798100239866,0.9983773587398956,0.9983362533829463
1.4575933009692956,0.012849009347060611,0.9987000324182775,0.9982622709708364,1.0052862604792565,0.9982768672820275,0.9982396644873928,0.9982179128211468,0.9982971357609018,0.998173394605451,0.9981830788818983,0.9982163196284841,0.9982135132039602,0.9981682381802192
1.5199110829529328,0.012842303315342234,0.9985910658438117,0.9981109066092598,1.0057065732194501,0.9981264803737051,0.9980859304000993,0.9980623441399398,0.9981486570333848,0.9980150567370664,0.9980244763255793,0.9980606621190382,0.9980574944601598,0.9980082450760993
1.584893192461113,0.01283592344335048,0.998488271426602,0.9979669556480707,1.0060991229611569,0.997983409602079,0.9979396582179031,0.9979143379226147,0.9980074254874322,0.9978646016087847,0.9978735838384583,0.997912581801081,0.9979090481472683,0.9978560136180501
1.652653539856688,0.012829858706465538,0.9983913982036497,0.9978301637447532,1.0064653506161603,0.9978474079750268,0.997800597388843,0.9977736394432598,0.9978731946553272,0.9977217480294601,0.9977301414398065,0.997771823092533,0.9977679199744764,0.9977112834099916
1.723310905613508,0.01282409811504336,0.9983001971189778,0.9977002776734906,1.0068066568843244,0.99771822921314,0.9976684979661088,0.9976399946510254,0.9977457189397902,0.9975862170524623,0.9975938898884321,0.997638131078344,0.9976338562718637,0.997573794675501
1.7969891485325935,0.01281863073727343,0.9982144216503044,0.9975770458362269,1.007124400319499,0.9975956282710168,0.9975431111428849,0.9975131507108418,0.9976247541226368,0.9974577324735387,0.9974645712310889,0.9975112520562226,0.9975066045323706,0.9974432888125836
1.8738174228603837,0.012813445721485118,0.998133828414751,0.9974602187599182,1.0074198957216929,0.997479361845526,0.9974241897745625,0.9973928565311894,0.9975100578607128,0.9973360213118025,0.9973419293371838,0.9973909340693048,0.9973859139409664,0.9973195089356823
1.9539304046896095,0.012808532317725625,0.9980581777480372,0.9973495495761171,1.0076944128410483,0.9973691888672032,0.9973114888841741,0.9972788632747152,0.9974013901652001,0.9972208142703631,0.9972257104156795,0.9972769274215361,0.997271535886886,0.9972022004005501
2.0374685280397076,0.012803899917548218,0.9979845751817461,0.9972452559294065,1.0079507809130512,0.9972653254407281,0.9972052275093599,0.9971713755790932,0.9972989282862205,0.9971123466716368,0.9971161695118925,0.9971693909939259,0.9971636905268896,0.9970915855192564
2.124578231030567,0.012799703142707253,0.9978930175274479,0.9971508866212054,1.008202395364979,0.997171278190752,0.9971089697925121,0.9970738768424744,0.9972058732783535,0.997014438224078,0.9970172053815778,0.9970714695902216,0.9970659792820867,0.9969913303225137
2.215412212581184,0.012795763899466432,0.9978070930009794,0.9970623262697926,1.0084362124403896,0.997083002337982,0.9970186124752816,0.9969823568588223,0.9971185338878058,0.9969226051124599,0.9969243146172054,0.9969795516669333,0.9969742573537418,0.9968972183863181
2.3101297000831593,0.012792070022748075,0.9977265340619766,0.9969792986874806,1.008653310431688,0.997000225385278,0.9969338776424114,0.996896533782007,0.9970366396493117,0.996836553340699,0.9968372104264408,0.9968933543334046,0.9968882426547375,0.9968089605692425
2.408896728518303,0.01278860961485878,0.9976510791954507,0.9969015339380144,1.0088547197846722,0.9969226807905327,0.9968544933825534,0.9968161318811879,0.9969599260834486,0.9967559961329694,0.9967556122895734,0.9968126008242142,0.9968076591907759,0.9967262739557888
2.5118864315095797,0.012785371064283787,0.99758047331197,0.99682876874675,1.0090414235679783,0.9968501083938568,0.9967801942303741,0.9967408819864653,0.9968881351115679,0.9966806543118277,0.9966792464085763,0.9967370209476842,0.9967322375091323,0.9966488823179311
2.619279344815628,0.012782343062580493,0.9975144681062155,0.9967607468679013,1.009214358114259,0.9967822548015336,0.9967107215645107,0.9966705218898186,0.9968210154283643,0.9966102566325569,0.9966078461106402,0.9966663514895276,0.9966617151026443,0.9965765165308029
2.731263722800846,0.012779514619308267,0.9974528223725747,0.9966972194074656,1.0093744138148504,0.9967188737253804,0.9966458239599261,0.9966047966999146,0.9967583228307401,0.9965445400726388,0.9965411522047793,0.9966003365701118,0.9965958367673762,0.9965089149409454
2.848035868435801,0.012776875074961757,0.9973953022771986,0.9966379451013199,1.009522436050385,0.9966597262767892,0.9965852574938606,0.9965434591499738,0.9966998205022397,0.9964832500759163,0.9964789132907783,0.9965387279545984,0.9965343549132761,0.9964458236863187
2.9698004774064497,0.012774414111893905,0.9973416815862627,0.9965826905481556,1.0096592262402393,0.9966045812152036,0.9965287860051077,0.9964862698584132,0.9966452792528003,0.9964261407514208,0.9964208860202212,0.9964812853156424,0.9964770298274045,0.9963869969677094
3.0967709969353505,0.012772121763240477,0.9972917418507541,0.9965312303977111,1.009785542994576,0.9965532151513138,0.9964761813068431,0.9964329975425423,0.9965944777141286,0.996372975027378,0.9963668353098393,0.9964277764488733,0.996423629890065,0.9963321972717937
3.2291699999438985,0.012769988419878147,0.9972452725485805,0.996483347495008,1.009902103353434,0.9965054127057542,0.9964272233537996,0.9963834191860677,0.9965472024913881,0.9963235247613711,0.9963165345081202,0.9963779774420113,0.9963739317445771,0.9962811955466433
3.3672295752114203,0.012768004835463635,0.9972020711850339,0.9964388329818082,1.0100095840981003,0.9964609666243625,0.9963817003648198,0.9963373201615023,0.9965032482723344,0.9962775708079338,0.9962697655161811,0.9963316727986493,0.996327720421776,0.996233771330747
3.511191734215131,0.012766162129623728,0.9971619433532435,0.996397486356868,1.0101086231209278,0.9964196778516358,0.9963394089024927,0.9962944943091778,0.9964624178954333,0.9962349030453213,0.9962263188647337,0.9962886555183889,0.9962847894209419,0.9961897128373115
3.661308835364032,0.01276445178937541,0.9971247027563314,0.9963591154968389,1.0101998208406322,0.9963813555641939,0.9963001539116295,0.996254743974664,0.9964245223787503,0.9961953203634571,0.9961859937489479,0.9962487271352002,0.9962449407489524,0.9961488169956388
3.8178440263705054,0.012762865668869854,0.997090171193375,0.9963235366399669,1.0102837416509185,0.9963458171663689,0.9962637487187936,0.9962178800068379,0.9963893809117278,0.9961586306152463,0.9961485980235193,0.9962116977161866,0.9962079849198974,0.9961108894519085
3.981071705534971,0.012761395987565332,0.9970581785115029,0.9962905743349649,1.0103609153913622,0.9963128882503163,0.996230014995318,0.9961837217190268,0.9963568208121668,0.9961246505338124,0.996113948160436,0.996177385823279,0.9961737409176455,0.9960757445318759
4.151278002752295,0.012760035326939359,0.9970285625265211,0.9962600613575973,1.0104318388302063,0.996282402523175,0.9961987826863357,0.9961520968158714,0.9963266774508958,0.9960932056181911,0.9960818691720582,0.9961456184403997,0.9961420361238743,0.9960432051681177
4.328761281083057,0.012758776625858594,0.9970011689146993,0.9962318385976072,1.010496977149807,0.9962542017039091,0.9961698899086254,0.9961228412886282,0.9962987941467589,0.9960641299902744,0.996052194502391,0.9961162308689255,0.9961127062144843,0.9960131027947046
4.513832659768977,0.012757613174727699,0.9969758510783497,0.9962057549187789,1.010556765426214,0.9962281353926474,0.9961431828200027,0.9960957992817957,0.9962730220346523,0.9960372662257873,0.9960247658893714,0.9960890665943065,0.996085595027089,0.9959852772122314
4.706816559609247,0.012756538608543201,0.9969524699879617,0.996181666994903,1.0106116100953906,0.9962040609152909,0.9961185154632546,0.9960708229339977,0.9962492199093353,0.9960124651621569,0.9959994332012119,0.996063977126756,0.9960605544026752,0.9959595764261946
4.908051271653856,0.012755546898972452,0.9969308940035129,0.996159439124427,1.010661890399247,0.9961818431461948,0.9960957495873198,0.9960477721959329,0.9962272540477957,0.9959895856860781,0.9959760542496515,0.9960408218189559,0.9960374440041744,0.9959358564616816
5.117889550210739,0.012754632345585938,0.996910998677733,0.9961389430265613,1.0107079598056496,0.9961613543117107,0.9960747544487855,0.9960265146284486,0.9962069980129158,0.9959684945035898,0.9959544945831276,0.996019467663614,0.996016131115004,0.9959139811574054
5.3366992312063095,0.012753789566359175,0.9968926665438728,0.9961200576215611,1.0107501473972513,0.9961424737773374,0.996055406596266,0.9960069251833522,0.996188332441089,0.9959490658953796,0.9959346272626666,0.9959997890738139,0.9959964904202812,0.9958938219419216
5.564863876983292,0.01275301348756562,0.9968757868905972,0.9961026687977901,1.0107887592247502,0.9961250878211074,0.9960375896405912,0.9959888859699304,0.9961711448164359,0.9959311814599773,0.995916332623375,0.9959816676488438,0.9959784037735955,0.9958752575949569
5.802783448666181,0.012752299333168347,0.9968602555263509,0.9960866691680189,1.0108240796208625,0.9961090893957121,0.9960211940132154,0.9959722860096089,0.9961553292340648,0.9959147298472563,0.9958994980240113,0.9959649919281578,0.9959617599518216,0.9958581739964223
6.050875007272942,0.012751642613821267,0.9968459745355764,0.9960719578174597,1.0108563724719826,0.9960943778818191,0.9960061167154779,0.9959570209813952,0.9961407861547394,0.9958996064847614,0.9958840175873954,0.9959496571359947,0.9959464544006454,0.9958424638658284
6.30957344480193,0.012751039115579116,0.996832852028956,0.9960584400456683,1.01088588244513,0.9960808588348579,0.9959922610609585,0.9959429929603886,0.9961274221532603,0.9958857132989853,0.9958697919338846,0.9959355649190531,0.9959323889730786,0.9958280264944595
6.579332246575679,0.012750484888408357,0.996820801889664,0.9960460271044117,1.0109128361682327,0.9960684437273035,0.9959795364130755,0.9959301101515606,0.9961151496625354,0.9958729584336928,0.995856727910151,0.9959226230793601,0.995919471663127,0.9958147674725563
6.860624286177785,0.012749976234589878,0.9968097435175595,0.996034635933527,1.0109374433624927,0.9960570496885267,0.9959678579200798,0.9959182866208944,0.9961038867153292,0.9958612559672314,0.9958447383154035,0.995910745304443,0.9959076163368329,0.9958025984136807
7.153942654376493,0.012749509697087066,0.99679960157297,0.9960241888963584,1.0109598979258045,0.9960465992438796,0.9959571462490567,0.9959074420256224,0.9960935566854024,0.9958505256305157,0.9958337416268234,0.9958998508966118,0.9958967424622795,0.9957914366780707
7.459801523487934,0.012749082047957865,0.9967903057216784,0.9960146135165246,1.0109803789669436,0.9960370200547533,0.9959473273208447,0.9958975013454036,0.9960840880296872,0.9958406925273032,0.9958236617260049,0.9958898645031339,0.9958867748405441,0.9957812050968621
7.778737048694307,0.012748690276870648,0.9967817903824711,0.9960058422173849,1.010999051790287,0.9960282446609687,0.9959383320472135,0.9958883946158269,0.9960754140328917,0.9958316868581417,0.9958144276278807,0.9958807158487352,0.9958776433389304,0.9957718316986344
8.111308307896868,0.012748331579781405,0.9967739944784317,0.9959978120653894,1.011016068831349,0.9960202102268079,0.9959300960716283,0.9958800566656241,0.9960674725557275,0.9958234436491334,0.9958059732134661,0.9958723394717937,0.9958692826278366,0.995763249439639
8.458098281751338,0.012748003347826348,0.9967668611931624,0.995990464518574,1.0110315705437565,0.9960128582918673,0.9959225595148808,0.9958724268587944,0.9960602057880424,0.9958159024867721,0.9957982369676848,0.995864674465468,0.9958616319225726,0.9957553959391111
8.819714875603577,0.012747703156467723,0.9967603377327381,0.9959837451809774,1.011045686238346,0.9960061345275985,0.995915666726452,0.9958654488425932,0.996053560007638,0.9958090072595467,0.9957911617231934,0.9958576642246827,0.9958546347309823,0.9957482132204476
9.19679198511706,0.012747428754934247,0.9967543750942578,0.9959776035639248,1.011058534875504,0.9959999885004923,0.9959093660425508,0.9958590703023188,0.9960474853456519,0.9958027059072442,0.9957846944111691,0.9958512561999343,0.9958482386078438,0.9957416474593958
9.589990607459976,0.012747178055983787,0.9967489278416188,0.9959719928547546,1.0110702258118822,0.9959943734424633,0.9959036095515145,0.9958532427235507,0.9960419355591844,0.9957969501785179,0.9957787858197323,0.9958454016585638,0.9958423949167042,0.9957356487398006
10.0,0.01274694912601416,0.9967439538889981,0.9959668696935474,1.0110808595028653,0.9959892460290881,0.9958983528671047,0.9958479211624365,0.9960368678117242,0.9957916953971832,0.9957733903605421,0.9958400554541147,0.995837058599835,0.9957301708176166
