delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2731263722800838,0.015259287718444977,0.9711861254492701,1.0534339857868793,1.055988783014059,1.0515330586395821,1.0531591021107745,1.053308412094544,1.0562611958970218,1.0579908864285676,1.055111307869724,1.0510289456906718,1.0538543736367085,1.055499956388769
0.2848035868435794,0.015161856647063578,0.9728307845817961,1.0511802412154772,1.0536061114594624,1.0494052794007713,1.0509703854116554,1.0511157228438401,1.053849265036579,1.055495655638553,1.052829100820422,1.0489943912911555,1.0516316242353738,1.05320609385884
0.2969800477406442,0.015065542734406249,0.9744486268685109,1.048952662482897,1.051252489433269,1.047299560373448,1.0488041909587136,1.048945444392081,1.0514705528578423,1.0530334768889293,1.0505710765402374,1.04697493685273,1.049432220618447,1.0509366022795146
0.3096770996935347,0.014971389819280652,0.9759721039223583,1.0467929708854882,1.0489522551906425,1.0452387394670013,1.046683881465908,1.0468207104320388,1.0491480510190163,1.0506300133251412,1.0483629143848785,1.0449912012877216,1.0472797654426085,1.0487157400374678
0.3229169999943888,0.01487841819632954,0.9774608394991909,1.0446613839795709,1.046682796830619,1.0432016289991461,1.0445877449382326,1.0447200514264345,1.0468599533668594,1.0482613812257815,1.0461806971690875,1.0430246058068209,1.045152295254267,1.0465209183078743
0.33672295752114145,0.01478662944514813,0.9789152952397474,1.042557011573715,1.044444242033442,1.0411883618348796,1.042515913384731,1.042643618532498,1.0446062215434708,1.0459276691278498,1.0440245025501615,1.0410755727439733,1.043049932737981,1.0443522577323403
0.3511191734215127,0.0146960769045124,0.9803325884837242,1.0404811211123648,1.0422379055016024,1.0392001999944613,1.040469675511188,1.0405927066092946,1.0423879400919476,1.0436302109830424,1.0418956835110134,1.0391455302418253,1.040973968755617,1.0422110790292947
0.36613088353640294,0.014607320790392106,0.9816709435602379,1.0384464953117956,1.0400945575702687,1.0372496078880828,1.0384617846657345,1.03857989778921,1.0402174917087867,1.041382975413565,1.0398078822553045,1.03724611878064,1.0389373048372552,1.040110595909577
0.3817844026370496,0.014519935299976947,0.9829603005724092,1.0364435392613387,1.0379897882703049,1.0353273044484765,1.036482731344676,1.0365958370321022,1.0380851612300468,1.0391753473652725,1.0377509130107423,1.0353691186520027,1.036930288020921,1.038040907452776
0.3981071705534972,0.01443384902083941,0.9842069087014759,1.0344706748257908,1.035918152359852,1.0334318020060431,1.0345309926968747,1.0346390459993815,1.0359891995457218,1.037005496115368,1.035723115717014,1.0335134450931434,1.0349513596661901,1.0360004123314857
0.4151278002752294,0.014349102555604053,0.9854087705507424,1.0325288616938,1.0338806225246913,1.0315640858112778,1.0326075786199298,1.0327105405396906,1.0339303511438818,1.0348743636490454,1.0337255407455461,1.0316802714105924,1.033001526346868,1.0339901370742057
0.43287612810830534,0.014265733166190437,0.9865641277203424,1.0306189791012268,1.0318780823603846,1.029725068704017,1.0307134260106698,1.0308112635420594,1.031909273508353,1.0327827901409363,1.0317591591773148,1.0298707048239228,1.0310817202135136,1.0320110312124198
0.45138326597689726,0.014183774935057528,0.9876714685443252,1.0287418293654689,1.0299113303475398,1.0279155941461444,1.02884940192197,1.0289420880901377,1.0299265426526538,1.0307315186584713,1.0298248660665037,1.0280857886394184,1.0291928022802894,1.0300639707480082
0.4706816559609241,0.014103258928437282,0.9887295332995393,1.0268981415264762,1.0279810839595838,1.0261364393448664,1.0270163067945475,1.0271038206910375,1.0279826586385095,1.0287212000351105,1.0279234838127118,1.026326504542309,1.0273355657832446,1.0281497616893887
0.4908051271653852,0.01402421335753045,0.989737316910104,1.0250885750005898,1.0260879838023211,1.0243883183774765,1.025214877672275,1.0252972044868234,1.0260780509714273,1.0267523978040343,1.0260557655466578,1.0245937749170388,1.0255107395172067,1.0262691435603997
0.5117889550210737,0.01394666373413382,0.9906940692050059,1.0233137231635128,1.0242325976948699,1.0226718852385817,1.0234457913200543,1.023522922367485,1.0242130837802637,1.0248255930943817,1.02422239844468,1.0228884651145163,1.0237189910693876,1.0244227927970193
0.5336699231206304,0.013870633017715765,0.9915992928179836,1.0215741167906347,1.0224154246143269,1.0209877367417888,1.0217096671749,1.0217815999156594,1.0223880607020457,1.0229411894044218,1.0224240068992552,1.0212113855967104,1.021960929879645,1.022611325960036
0.5564863876983288,0.013796141751534138,0.992452738846159,1.0198702272952478,1.0206368984391565,1.019336415220213,1.0200070700740602,1.0200738081267073,1.020603229409207,1.0210995171806203,1.0206611554855787,1.0195632939009298,1.0202371100705483,1.0208353027046226
0.5802783448666179,0.013723208185968215,0.9932544004085426,1.0182024697178702,1.0188973914398907,1.0177184109822255,1.0183385127163112,1.0184000658602137,1.0188587857314784,1.0193008381444415,1.0189343516774119,1.0179448963789741,1.0185480330031351,1.019095228461796
0.6050875007272941,0.01365184838781816,0.994004504265812,1.0165712054328575,1.0171972174790214,1.016134164491546,1.0167044578260547,1.0167608419923329,1.017154877340157,1.0175453493234667,1.0172440482783014,1.0163568496789923,1.0168941495278,1.01739155680025
0.6309573444801925,0.013582076334875669,0.9947035006799232,1.0149767445507705,1.015536634895085,1.0145840682527332,1.0151053200021753,1.0151565572509826,1.0154916069767208,1.015833186756583,1.0155906455473822,1.0147997619505769,1.0152758619121958,1.0157246914502585
0.6579332246575674,0.013513903995592555,0.9953520517054477,1.01341934800676,1.0139158490582179,1.0130684683946625,1.0135414672456322,1.0135875857278862,1.013869035221542,1.0141644288559042,1.0139744930109569,1.0132741937656073,1.0136935254403598,1.0140949879838845
0.686062428617778,0.013447341394149149,0.9959510181144399,1.0118992293361737,1.0123350145959902,1.0115876659552583,1.012013222170814,1.01205425607259,1.0122871828106834,1.0125390994201189,1.0123958909623143,1.0117806587585176,1.012147449688241,1.0125027551572436
0.7153942654376485,0.01338239666164381,0.9965014451629508,1.0104165561482104,1.0107942372985157,1.0101419178801476,1.0105208629154285,1.0105568523834663,1.010746032519736,1.010957170304426,1.0108550916623142,1.0103196239997472,1.010637899490849,1.0109482559307654
0.7459801523487927,0.013318180095070575,0.9970844506416245,1.0089509861093198,1.0092725650946728,1.0087211543479149,1.009044863292304,1.009076031084897,1.0092305824657908,1.00939864444272,1.0093303115492052,1.008879483811195,1.0091449337004728,1.009411447490658
0.77787370486943,0.013256068904875377,0.9976206855679486,1.0075335615925605,1.0078017620113264,1.007345636437512,1.0076160670513772,1.0076424802546085,1.0077660211646864,1.0078971543020205,1.0078548686034252,1.0074829835219754,1.0076998884817012,1.007924051293304
0.8111308307896868,0.013196060384542158,0.9981092594234358,1.006164238179151,1.0063816968110808,1.006013983954539,1.0062345112508124,1.0062562358863567,1.0063520730508682,1.0064577815420455,1.0064288234875354,1.006130322140354,1.0063027787429,1.0064860774904085
0.8458098281751336,0.013138025333678542,0.9985631555542707,1.0048400821115533,1.0050093126812232,1.0047234923725528,1.0048973564797818,1.0049145550084246,1.0049859040214373,1.0050674650029932,1.005049071322878,1.0048192631062502,1.0049507106641824,1.0050945578048651
0.881971487560358,0.013082014226345695,0.9989772055161394,1.0035622146943974,1.0036856735563968,1.0034773813039979,1.0036058680094393,1.0036186263471667,1.0036683623593683,1.00372733738288,1.0037169112489954,1.0035510235401746,1.0036449599902075,1.0037507738189153
0.9196791985117049,0.0130280001808197,0.999353339442066,1.0023300214489128,1.0024100763857475,1.002275146075824,1.0023595277902686,1.0023679364592597,1.0023987139865773,1.0024366090942172,1.0024317673736494,1.0023253082256809,1.0023849873042416,1.0024541641621225
0.9589990607459974,0.012975954516542801,0.9996935876283469,1.0011428452207034,1.001181776137957,1.0011162187763591,1.0011577710095627,1.0011619254199853,1.0011761902534217,1.0011944489305615,1.0011930158938054,1.001141765718217,1.0011702067115567,1.0012041201227646
1.0,0.012925847357349828,0.9999999999999983,0.9999999999999974,0.9999999999999993,0.9999999999999969,0.9999999999999971,0.9999999999999916,0.9999999999999999,1.000000000000002,0.999999999999996,0.9999999999999984,0.9999999999999966,0.9999999999999967
1.0427538888537677,0.012877610969490333,1.0002797411431261,0.998899925779227,0.9988608593198419,0.9989250263220627,0.998884740681857,0.9988807083238337,0.9988685761360075,0.9988514611082397,0.9988511021951915,0.9988988316396327,0.9988728640883745,0.9988402611925432
1.0873356727196555,0.012831066770647064,1.0005586003248084,0.997838482627619,0.99774958323386,0.9978872986532223,0.9978079587065549,0.9978001055346455,0.9977781149173398,0.9977441946291623,0.9977418543094815,0.9978348812067597,0.9977847113324017,0.997720734874963
1.1338235012178486,0.012786420939749845,1.0008073044019643,0.996820411334478,0.9966844816422806,0.9968915594956519,0.9967744708910043,0.9967629009854028,0.9967327039202692,0.9966832390168558,0.99667754161862,0.9968124894457034,0.9967403995081648,0.9966463566662914
1.1822988651687065,0.012743636230682392,1.0010277205752076,0.995844856444379,0.9956645800383428,0.995937130662847,0.9957834918055778,0.9957685030044016,0.995731400133285,0.9956675824585561,0.9956573187902261,0.9958310289966669,0.9957391363662966,0.9956162943989407
1.2328467394420652,0.012702675477717449,1.0012213094524085,0.994910961584983,0.9946889075734108,0.9950239544653731,0.9948343016927105,0.9948160205873939,0.9947732617647396,0.9946962189713295,0.9946803368530001,0.9948898478959898,0.9947801071288476,0.9946297264241871
1.2855557319139026,0.012663502069098076,1.001388786585038,0.9940178800057975,0.9937565087660339,0.9941529156279987,0.9939261459904152,0.9939045660518033,0.9938573546519457,0.9937681630222192,0.9937457540843025,0.9939882732567477,0.9938625184140364,0.9936858369656751
1.3405182387914727,0.012626059220504972,1.0015344019936998,0.9931643195911518,0.9928659702243819,0.9933202410257445,0.9930576672479055,0.9930328987223039,0.9929823432095717,0.9928819591929193,0.9928522462214154,0.9931252437463413,0.992985065456017,0.992783251567599
1.3978306065792123,0.012590305027471141,1.0016598389555589,0.9923493168144792,0.9920162213853324,0.992525228390378,0.992227953530616,0.9922001071753226,0.9921471953481297,0.9920365071194293,0.9919988465873338,0.9922999652629282,0.9921468208405883,0.9919210128522659
1.4575933009692956,0.012556195055678648,1.001767008691476,0.9915718514985209,0.9912061366827034,0.9917667418103253,0.9914360276864222,0.9914052158980019,0.9913508279342137,0.9912306549810861,0.9911845072472057,0.9915115759439059,0.991346789510744,0.9910980958630954
1.5199110829529325,0.012523634386058266,1.001866776832633,0.9908297474535553,0.9904334191999076,0.9910388368002033,0.9906797249875765,0.9906461008544286,0.9905911517602713,0.9904552978499521,0.990406917297034,0.990758204917301,0.9905827494686253,0.9903122354026445
1.584893192461113,0.012492630156237894,1.0019538254939566,0.9901231550953364,0.9896981411754975,0.9903443531402623,0.9899592629513595,0.9899229492365241,0.9898681425594905,0.9897157168725165,0.9896663229997795,0.9900400170642805,0.989854935340117,0.9895636525864757
1.6526535398566886,0.012463154993024158,1.0020264581142966,0.9894514446846845,0.9889995838852901,0.9896840255054967,0.9892740533365313,0.989235158490555,0.989181062443794,0.9890135468030451,0.9889621161932316,0.9893564449421811,0.9891627577762278,0.9888517314831592
1.7233109056135079,0.012435146590277068,1.002088488343677,0.9888125594751993,0.9883362236132631,0.9890564771179284,0.9886226953293737,0.9885813329199918,0.9885284860084742,0.9883471673970178,0.9882927835627976,0.9887062302901142,0.9885047967654557,0.9881750135869531
1.7969891485325935,0.012408442642130618,1.0021631310562593,0.9881966627313313,0.987704223289294,0.9884579883789667,0.9880015100267507,0.9879578502756585,0.9879101248335842,0.9877124335934971,0.9876540557116075,0.9880863517959874,0.9878773387300342,0.9875297022962721
1.8738174228603837,0.012383172734805041,1.0022243956843613,0.9876140330023829,0.9871064889742354,0.9878913739882769,0.9874134359351254,0.9873676202616987,0.9873283387980131,0.9871124911187965,0.9870495721768864,0.9874991359024451,0.9872833969258499,0.9869188451375716
1.9539304046896098,0.012359272297168529,1.0022764543929477,0.9870631645201039,0.9865414579910756,0.9873528780629298,0.9868570301038483,0.9868090679343483,0.9867782799922594,0.9865457023762877,0.9864778063819686,0.9869432299770757,0.9867214552697227,0.9863409245481782
2.0374685280397076,0.012336699772865205,1.0023183942509335,0.9865430657853949,0.9860080976427346,0.9868441854065823,0.9863313695623668,0.9862812384334648,0.9862589373687386,0.9860109890279354,0.9859377729589468,0.9864177037685957,0.9861905942421886,0.9857949785566508
2.1245782310305676,0.012315402989000393,1.0023513453054291,0.9860525133002793,0.985505136968755,0.9863640804598517,0.9858352312703483,0.9857830770613716,0.9857690929848149,0.9855070323995122,0.9854282323565525,0.9859214235317937,0.9856896100776484,0.9852797677775099
2.215412212581183,0.012295329977797559,1.002376377938623,0.9855902896774531,0.985031312918135,0.9859114094296829,0.9853674353827119,0.9853133958067088,0.9853075356077464,0.9850325243702356,0.9849479482135539,0.9854532530801696,0.9852173017946687,0.9847940556424831
2.3101297000831593,0.012276429510409782,1.0023943989914055,0.9851551960606831,0.9845853828230091,0.9854851091983344,0.9849268500466967,0.9848710210275092,0.98487307098826,0.9845861811980582,0.9844957009316333,0.9850120645085374,0.9847724843526423,0.9843366217843831
2.4088967285183025,0.012258650648090808,1.0024063114949637,0.984746041958246,0.9841661139005032,0.9850840443871567,0.9845123081250786,0.9844547830832817,0.9844645134596608,0.984166732840252,0.9840702767734157,0.9845967305508699,0.9843539764789297,0.9839062502371986
2.5118864315095792,0.01224194325008913,1.0024129376037896,0.9843616566783367,0.983772294855094,0.9847070959451427,0.9841226587732886,0.9840635284591539,0.984080696442327,0.9837729342972957,0.983670480260817,0.9842061357888333,0.9839606136623006,0.9835017424008483
2.6192793448156286,0.012226258068298421,1.002415022954698,0.9840008914490084,0.9834027379771184,0.9843531634357983,0.9837567698359071,0.9836961221892788,0.9837204746139355,0.9834035674834566,0.9832951365386303,0.9838391794081169,0.9835912505478257,0.9831219194934114
2.731263722800845,0.012211545292477966,1.0024130068447754,0.9836625818425002,0.9830562444249551,0.9840224656431438,0.9834135030207855,0.9833514183389594,0.9833819559631289,0.9830573938397159,0.9829430488905022,0.983494737399152,0.9832447446511169,0.9827656011773909
2.848035868435801,0.01219775709095038,1.0024075485462738,0.9833456158017808,0.9827316656685366,0.9837136763171761,0.9830917539920336,0.9830283103446721,0.9830641215319077,0.9827332430084129,0.9826130768811082,0.9831717319479515,0.9829199775845407,0.9824316376406885
2.9698004774064497,0.012184848504326886,1.002399374896724,0.9830489504515179,0.9824279223334376,0.9834247027981904,0.9827904780442813,0.9827257542360819,0.9827665624440168,0.9824300241262454,0.9823041529894475,0.9828691461011434,0.9826158858550751,0.9821189383645559
3.0967709969353514,0.012172774750843508,1.002388978366621,0.9827715447503784,0.9821439407835258,0.9831545061866861,0.9825086401294524,0.9824427119688649,0.9824882447672665,0.9821466446030723,0.9820152072830107,0.9825859616797795,0.9823314228483055,0.9818264266020909
3.2291699999438985,0.012161492404229396,1.0023768017674404,0.9825123898903836,0.9818786811323443,0.9829020602824912,0.9822452353737107,0.9821781757138894,0.9822281658923597,0.981882047990161,0.9817452019695859,0.9823211921771471,0.9820655724791382,0.98155305712349
3.36722957521142,0.012150959430313182,1.0023644988553564,0.982270512707486,0.9816311383960462,0.9826645946824206,0.9819992786224822,0.9819311651824675,0.9819829979941789,0.9816352210364595,0.9814931350036651,0.9820738894524239,0.9818173273006905,0.9812978005175934
3.51119173421513,0.012141139539744121,1.002351236596044,0.9820450637666595,0.9814004385320044,0.9824429560788512,0.9817699392594268,0.9817008399004673,0.9817541651784215,0.9814052694311677,0.9812581341770763,0.9818432145802711,0.9815858582172955,0.9810597966748237
3.661308835364032,0.012131993109134308,1.002337131324726,0.9818351242091099,0.9811856363295786,0.982236508429196,0.9815563000144688,0.9814862783504945,0.9815410727785299,0.9811912357220751,0.9810392513032014,0.9816282569144634,0.9813702400273777,0.9808380928708843
3.8178440263705054,0.012123481659098292,1.0023224392693788,0.9816398029536396,0.9809858153220967,0.9820443859097595,0.9813574678659845,0.981286584383837,0.9813428164541321,0.9809921937755101,0.98083556591783,0.9814281315500395,0.9811695705063016,0.9806317610881631
3.981071705534971,0.012115568173958523,1.0023073815925183,0.9814582433241454,0.980800094788513,0.9818657552528735,0.9811725831799374,0.981100895291829,0.9811585268222517,0.9808072546161285,0.9806461924312675,0.981241985483542,0.9809829812435467,0.9804399081221162
4.151278002752295,0.012108217120059876,1.0022921495471442,0.981289623432991,0.9806276300813165,0.9816998095005354,0.9810008201827097,0.9809283823142764,0.9809873697960643,0.9806355666702888,0.9804702806327263,0.9810689988640702,0.9808096380640028,0.9802616760329527
4.3287612810830565,0.012101394574391144,1.0022769278335968,0.9811331592682034,0.9804676155392152,0.981545694233008,0.9808413895241218,0.9807682534989702,0.980828549254762,0.9804763191974308,0.9803070191909308,0.9809083963249592,0.9806487430982257,0.9800962445292849
4.513832659768977,0.01209506789729931,1.0022618254760831,0.9809880963437192,0.9803192766008251,0.9814027747038279,0.9806935325616188,0.9806197469758312,0.9806813000851609,0.9803287319146468,0.9801556263837493,0.9807594145370404,0.980499530804146,0.9799428259274999
4.706816559609247,0.012089205967908592,1.002246955199961,0.980853715972366,0.980181875459222,0.9812703493246295,0.9805565249719292,0.9804821356499074,0.9805448930022688,0.9801920630819617,0.9800153573392588,0.9806213310918678,0.9803612696949602,0.9798006679462163
4.908051271653856,0.012083779121698234,1.0022324095096073,0.9807293334342979,0.9800547093953258,0.9811477491534003,0.9804296760235148,0.9803547261106608,0.9804186331888127,0.9800656068413988,0.9798855019963624,0.9804934564406481,0.9802332622534121,0.9796690532563196
5.117889550210737,0.012078759130923983,1.0022182630399579,0.9806142974805295,0.9799371102360378,0.981034337488719,0.9803123281741901,0.980236858233839,0.9803018597882203,0.979948692578851,0.9797653846495724,0.9803751335974394,0.9801148445180062,0.9795472990525086
5.336699231206309,0.012074046786650881,1.0022001206021267,0.9805214737978603,0.9798267586276264,0.9809278192315446,0.9802022048913153,0.9801262132769654,0.9802064428155574,0.9798388822562362,0.9796527343838715,0.980263920784693,0.9800037496315985,0.979433095326866
5.564863876983291,0.01206959874824956,1.0021780397448399,0.9804459974875946,0.9797226553241776,0.9808316337767472,0.9800983153794208,0.9800217882951161,0.9801320660205718,0.9797351831739034,0.9795464644440791,0.980158821935243,0.9798990002322644,0.9793254184332563
5.802783448666182,0.012065449103899109,1.0021560789509327,0.9803736492666462,0.9796255881634843,0.9807514388353248,0.9800014504529718,0.979924394885886,0.9800606325854242,0.9796384518923247,0.9794472577809284,0.980060745730685,0.9798013960356424,0.9792250539372933
6.050875007272942,0.01206158685846959,1.0021345868359393,0.9803067206765257,0.9795352973015039,0.980677021499719,0.9799112907095019,0.9798337404601282,0.9799945884528471,0.9795485095682458,0.9793549368140897,0.9799694223814062,0.9797105541422135,0.9791316429030447
6.30957344480193,0.012057993952897028,1.0021136294180917,0.980244835404815,0.9794513523221008,0.9806079993698571,0.9798274153700413,0.9797494023991703,0.9799335558256462,0.979464921713561,0.9792690678678824,0.979884431404341,0.97962604969973,0.9790447484389153
6.579332246575679,0.012054653274221528,1.0020932603512116,0.9801876396606476,0.9793733457635315,0.9805440115514255,0.9797494256154105,0.9796709801123888,0.9798771798202599,0.9793872773271396,0.9791892400407569,0.9798053739484663,0.979547480067518,0.9789639565013644
6.860624286177785,0.01205154862507111,1.0020735222476642,0.9801348012667754,0.979300892338439,0.9804847178774974,0.9796769438913501,0.979598094342964,0.9798251275200306,0.9793151880613261,0.9791150644695742,0.9797318721442165,0.9794744641103388,0.9788888751673059
7.153942654376492,0.012048664692097333,1.002054447898939,0.9800860087327286,0.9792336281332238,0.9804297981066952,0.9796096131870299,0.9795303864466526,0.9797770870111325,0.9792482873723336,0.9790461735683441,0.9796635684221484,0.9794066414656457,0.9788191338793603
7.459801523487934,0.012046002968057187,1.002037034323081,0.980038622254102,0.9791715831221602,0.9803776880419577,0.9795474504581096,0.9794678850648045,0.9797301417206917,0.979186640957832,0.9789825953751159,0.9796005194979877,0.979344013190366,0.9787547349080064
7.778737048694307,0.012043621505597462,1.0020250887235314,0.9799841680440181,0.9791160972912147,0.9803238404339739,0.9794917460413235,0.9794119286212075,0.9796748231486785,0.9791317119261642,0.9789256888573805,0.9795441714700716,0.979287822196236,0.9786969606835125
8.111308307896868,0.012041435836567175,1.0020139417943266,0.9799341970629887,0.9790651826879837,0.980274419745831,0.9794406195735894,0.9793605704843172,0.9796240581509129,0.979081315733879,0.9788734621350081,0.9794924474094925,0.9792362496110163,0.9786439350854557
8.458098281751338,0.01203943110488358,1.0020035564163696,0.9798883684118765,0.9790184913442781,0.9802290901627099,0.9793937239837686,0.9793134620870808,0.9795775005902116,0.9790351063872548,0.978825560019889,0.9794449976609817,0.9791889452337932,0.978595298025148
8.819714875603578,0.01203759344044908,1.0019938948915705,0.9798463639002623,0.9789756985182783,0.9801875381376093,0.9793507351900895,0.9792702779444127,0.9795348273720356,0.9789927611084399,0.9787816509029663,0.9794014956083084,0.9791455820687315,0.97855071327631
9.19679198511706,0.012035909909417318,1.0019849193828203,0.9798078868913359,0.9789365015070987,0.9801494712722096,0.9793113509479375,0.9792307144972769,0.9794957372744321,0.9789539791323657,0.9787414255653228,0.9793616365367461,0.9791058551608948,0.9785098672775414
9.589990607459976,0.012034368465217932,1.0019765922832065,0.9797726611656724,0.9789006184796533,0.980114617213968,0.9792752897138874,0.9791944889728975,0.9794599497968204,0.9789184805267866,0.9787045960071579,0.9793251365087411,0.9790694804486085,0.9784724679519285
10.0,0.012032957900553065,1.0019688765223502,0.9797404298086759,0.9788677873346274,0.9800827225743926,0.9792422895311395,0.9791613382663314,0.9794272040324946,0.9788860050397836,0.9786708942998181,0.9792917312583467,0.979036193637662,0.9784382435491158
