delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.273126372280084,1.0001850828732373,1.0001953006860618,1.0001952217052452,1.0001854956645648,1.0001857592201944,1.0001878655982612,1.000185783865142,1.00020123689931,1.000195454126991,1.0001892677842328,0.9824586903916394,1.0001880942728003
0.28480358684358004,1.00017642400854,1.0001861061874642,1.0001860300509098,1.0001767483243074,1.0001769911481744,1.0001790006636118,1.0001770215443893,1.00019177722045,1.000186239972938,1.0001803375160627,0.9832493881072109,1.0001792070820845
0.2969800477406449,1.0001679108612718,1.0001770648599588,1.0001769910034384,1.0001681469255932,1.0001683698816508,1.0001702832809725,1.0001684055160651,1.000182472598899,1.0001771807129411,1.0001715563459703,0.9840287853935878,1.0001704687821975
0.30967709969353513,1.000159549731272,1.0001681833025116,1.000168112822348,1.0001596981978187,1.000159902305046,1.0001617217806662,1.0001599426614334,1.0001733315833543,1.0001682811151165,1.000162931852493,0.9847966622530285,1.0001618880472285
0.3229169999943894,1.0001513473328498,1.0001594674675758,1.000159399961638,1.0001514087866408,1.0001515950667508,1.0001533219364103,1.0001516399968022,1.0001643628181052,1.0001595487541484,1.000154470398513,0.9855529618868157,1.0001534700400858
0.3367229575211417,1.0001433095199175,1.0001509250603966,1.000150861151724,1.0001432849016214,1.0001434541569887,1.0001450906263034,1.0001435031311694,1.0001555699247726,1.000150991501491,1.0001461780339735,0.9862974258611037,1.0001452212390693
0.3511191734215127,1.0001354187498617,1.0001425684371197,1.00014250751691,1.0001353382082192,1.0001354911520133,1.0001370389346407,1.0001355436583255,1.0001469678440937,1.0001426199419166,1.0001380666819115,0.9870274829770087,1.0001371537090427
0.3661308835364031,1.000127662178154,1.0001344107823107,1.0001343527261148,1.000127581928556,1.0001277199381553,1.0001291808084634,1.0001277745198969,1.0001385695925658,1.0001344490587456,1.0001301493490102,0.9877443798003378,1.0001292810624116
0.3817844026370506,1.0001200875879082,1.0001264441787245,1.0001263895734143,1.0001200084764565,1.0001201321988407,1.000121508039568,1.0001201885751636,1.0001303670918027,1.0001264706403596,1.0001224188917641,0.9884470689729151,1.0001215951576137
0.3981071705534971,1.0001126999896726,1.0001186735966163,1.0001186213015125,1.0001126218865664,1.0001127323628523,1.000114025089298,1.0001127898946043,1.0001223652802673,1.0001186887996272,1.0001148795879256,0.989134140287161,1.0001141002172578
0.41512780027522944,1.0001055030578307,1.0001111022950442,1.0001110534844184,1.0001054260371987,1.0001055239726173,1.000106735646171,1.0001055824134093,1.0001145684141777,1.0001111077705074,1.0001075355303923,0.9898067715576208,1.0001067995122443
0.4328761281083056,1.000098499925206,1.0001037346426243,1.0001036886898438,1.0000984241106396,1.0000985108134157,1.0000996432467406,1.0000985699045024,1.0001069788152204,1.0001037304592455,1.0001003898096463,0.9904624057959539,1.00009969720456
0.4513832659768978,1.0000916935952453,1.0000965729613807,1.0000965301247995,1.0000916192888676,1.000091694973467,1.000092750774445,1.0000917542002041,1.0000996016487445,1.0000965604764696,1.000093445472274,0.9911031795090051,1.0000927956792978
0.4706816559609245,1.0000850860527526,1.0000896201212497,1.0000895800640093,1.0000850137261261,1.00008507937667,1.0000860604327275,1.000085138557139,1.0000924386305976,1.0000896000530843,1.0000867049028443,0.9917263510556728,1.0000860969097265
0.4908051271653856,1.0000786796279824,1.000082877674029,1.0000828405882165,1.0000786088263147,1.0000786656945186,1.000079573991575,1.0000787242430604,1.000085492330714,1.000082851486768,1.000080169606814,0.9923331884523311,1.0000796033319792
0.5117889550210735,1.0000724750610461,1.0000763473605612,1.0000763133024748,1.000072406453777,1.000072455384889,1.0000732928684253,1.0000725126312155,1.0000787633170791,1.0000763158962,1.0000738414316324,0.9929231129866968,1.0000733156155617
0.5336699231206306,1.0000664732174187,1.0000700303098675,1.000069998676226,1.0000664076540557,1.0000664484258457,1.0000672179491532,1.0000665048249453,1.000072252462994,1.0000699942185025,1.0000677207588875,0.993495321016681,1.0000672349780846
0.5564863876983289,1.000060675184006,1.0000639263782738,1.000063897564795,1.0000606120333295,1.0000606459881736,1.0000613494762787,1.0000607006056126,1.0000659606508346,1.0000638867579077,1.0000618081624764,0.9940498044778435,1.0000613615675107
0.5802783448666181,1.0000550800302703,1.0000580355672253,1.0000580094962555,1.0000550197664348,1.000055048056506,1.0000556874461985,1.000055100347503,1.0000598882968097,1.0000579936983836,1.0000561035803737,0.9945874215641678,1.0000556953438078
0.605087500727294,1.0000496872752773,1.000052357454287,1.0000523340091056,1.0000496303303341,1.0000496533780208,1.0000502309259771,1.0000497032111624,1.0000540336725265,1.0000523139343083,1.0000506059072412,0.9951066352775644,1.0000502351615967
0.630957344480193,1.0000444964638326,1.0000468908752522,1.0000468699027927,1.000044443007734,1.0000444608398438,1.0000449787865795,1.00004450822637,1.0000483968448093,1.0000468468266055,1.0000453145380115,0.9956085965121005,1.0000449800571904
0.6579332246575677,1.000039505309219,1.0000416343873197,1.0000416156901708,1.0000394557618346,1.0000394691596832,1.0000399299841407,1.000039513888312,1.000042975586374,1.0000415904100752,1.0000402279191116,0.9960931375584995,1.0000399290012036
0.6860624286177787,1.0000347125422915,1.0000365860203972,1.0000365696024278,1.0000346667337947,1.0000346768248567,1.0000350821876407,1.0000347180406632,1.0000377681830799,1.000036543141281,1.0000353439766392,0.9965599510589197,1.0000350792882022
0.7153942654376487,1.0000301156079874,1.0000317430366288,1.0000317289462157,1.0000300740882753,1.0000300809334433,1.0000304331274228,1.0000301183371356,1.0000327721675948,1.0000317020511935,1.000030659849295,0.9970092110607608,1.0000304290059805
0.7459801523487931,1.0000257113151867,1.0000271031578065,1.0000270909525504,1.0000256746543392,1.0000256790219202,1.0000259803040996,1.0000257126110732,1.0000279845649098,1.0000270648426,1.0000261736145724,0.9974411772793784,1.0000259752798155
0.7778737048694302,1.0000214976953872,1.0000226629520197,1.000022652849294,1.0000214653470154,1.0000214679707011,1.0000217202447879,1.0000214973190584,1.000023402259287,1.0000226281236175,1.0000218819099267,0.99785607629201,1.0000217149119086
0.8111308307896868,1.0000174705951035,1.0000184192933401,1.000018410923293,1.000017443148742,1.0000174442028873,1.0000176497080315,1.0000174695040398,1.0000190216956748,1.00001838841929,1.000017780879351,0.9982540517534845,1.0000176441268178
0.8458098281751335,1.0000136266541035,1.000014367606064,1.000014361234606,1.0000136045360335,1.0000136041673449,1.0000137647560088,1.0000136245596354,1.0000148390439505,1.000014341678694,1.000013867059607,0.9986353736790411,1.0000137598546168
0.8819714875603578,1.0000099621585903,1.0000105043590863,1.000010499844391,1.0000099447470727,1.0000099443798076,1.000010061787463,1.0000099601923702,1.0000108503421186,1.000010484082048,1.0000101366282326,0.9990002881231755,1.0000100578106899
0.919679198511706,1.0000064722458344,1.0000068251083554,1.0000068220717324,1.0000064606875847,1.0000064598399465,1.00000653629391,1.0000064702762759,1.0000070506257652,1.0000068109346554,1.0000065848972481,0.9993491875644736,1.0000065334501949
0.9589990607459977,1.0000031530722497,1.0000033253111267,1.0000033235035084,1.000003147186733,1.000003146237351,1.0000031838821741,1.0000031522325596,1.0000034354711893,1.000003317918882,1.000003207677701,0.9996822774051395,1.0000031824290498
1.0,0.9999999999816711,0.9999999996561417,1.000000000110254,0.9999999997410929,0.9999999998779798,0.9999999996667008,0.9999999998409608,0.9999999997264986,0.9999999995632471,0.9999999996519211,0.9999999998891549,0.9999999998887108
1.0427538888537673,0.9999970079199685,0.9999968436446852,0.9999968453906769,0.9999970139985384,0.9999970147258616,0.9999969793512627,0.9999970093416789,0.9999967385408078,0.9999968519014832,0.9999969567400884,1.0003027000723383,0.999996981091136
1.087335672719656,0.9999941722651261,0.9999938525958038,0.9999938549558574,0.9999941843693075,0.999994186674646,0.9999941169592411,0.999994175350379,0.9999936469482484,0.9999938686028723,0.9999940736916976,1.0005907681101396,0.9999941208958262
1.1338235012178488,0.9999914879881755,0.9999910199748533,0.9999910240154842,0.9999915061284386,0.9999915100026927,0.9999914079413681,0.9999914926686763,0.9999907185903891,0.9999910448245253,0.999991344746739,1.0008646231753824,0.9999914142314789
1.1822988651687072,0.9999889497480583,0.9999883414464539,0.9999883461630986,0.9999889740710614,0.9999889792744805,0.9999888476111509,0.9999889566822069,0.9999879488336864,0.9999883754365729,0.999988765255632,1.001124697117068,0.9999888559213285
1.2328467394420657,0.9999865526082464,0.9999858112559362,0.9999858167090776,0.9999865833062499,0.9999865902211109,0.9999864294189722,0.9999865615392274,0.9999853315399058,0.9999858540477031,0.9999863295660602,1.0013714035346732,0.9999864407995557
1.2855557319139026,0.9999842905647253,0.9999834235211678,0.9999834304325109,0.9999843279381769,0.9999843370201752,0.9999841489293518,0.9999843026886498,0.9999828611047241,0.9999834761736046,0.9999840320021486,1.001605139281446,0.999984162877456
1.3405182387914731,0.9999821593990879,0.9999811729737194,0.9999811804887724,0.9999822030699764,0.9999822147929776,0.9999820005551524,0.999982173987871,0.9999805327253086,0.9999812355314821,0.9999818678940731,1.0018264480826868,0.9999820168592443
1.3978306065792132,0.9999801533898842,0.9999790540432382,0.9999790623287844,0.9999802035166436,0.9999802178203888,0.9999799792480016,0.9999801707237234,0.9999783391509433,0.9999791265394532,0.9999798313117694,1.0020357569257448,0.9999799981538607
1.4575933009692952,0.9999782668274939,0.9999770614773363,0.9999770705539822,0.9999783233185723,0.9999783405051981,0.9999780785426843,0.99997828746718,0.9999762763202419,0.9999771443922956,0.99997791730269,1.0022335641181894,0.9999781004735905
1.5199110829529328,0.9999764951926078,0.9999751895712367,0.9999751992123292,0.9999765582339635,0.9999765777686807,0.9999762939238803,0.9999765191214528,0.9999743378046335,0.9999752827093338,0.9999761200552155,1.0024200586018146,0.9999763193330088
1.5848931924611134,0.9999748328700174,0.999973432800565,0.9999734431651125,0.9999749025081874,0.9999749246418971,0.9999746203626882,0.9999748600401962,0.9999725177021143,0.999973536479825,0.999974434305439,1.0025960263917932,0.9999746484440311
1.6526535398566884,0.9999732752683493,0.9999717859694418,0.9999717969211365,0.9999733509056764,0.9999733765287859,0.9999730524873587,0.9999733054923414,0.9999708111607578,0.9999719002189524,0.9999728550474457,1.0027618544546968,0.9999730833982491
1.7233109056135079,0.9999718166965109,0.9999702437677818,0.9999702551743728,0.9999718985190564,0.99997192669362,0.9999715851988229,0.9999718503537497,0.9999692127840746,0.9999703683587379,0.9999713771181764,1.002917683768691,0.99997161877751
1.7969891485325937,0.9999704525511636,0.9999688013867774,0.9999688131072142,0.9999705405225883,0.9999705721316582,0.9999702132329543,0.9999704896905941,0.9999677168767144,0.9999689361628773,0.9999699948865557,1.0030643092712053,0.9999702495549307
1.8738174228603839,0.9999691781298794,0.9999674527201858,0.9999674649252933,0.9999692719730269,0.9999693063729229,0.9999689319361349,0.999969218632823,0.9999663186900286,0.9999675981075762,0.9999687040073826,1.0032017974099776,0.999968971191978
1.95393040468961,0.9999679883185509,0.9999661944256569,0.9999662064389643,0.9999680883321812,0.9999681260971601,0.9999677358978764,0.9999680324826609,0.9999650120691311,0.9999663496287475,0.9999674994630459,1.0033311739158592,0.9999677788544836
2.037468528039708,0.9999668792439093,0.9999650200692268,0.9999650328539825,0.9999669852338384,0.9999670254405807,0.9999666209945661,0.9999669264489056,0.9999637941893901,0.9999651859371721,0.9999663772125162,1.0034521896024466,0.9999666666854864
2.1245782310305676,0.9999658457962337,0.9999639264145087,0.9999639393889254,0.9999659576884882,0.9999660015825823,0.9999655828995768,0.999965896646324,0.9999626573527138,0.9999641019991956,0.9999653319035751,1.003565781312363,0.9999656318974374
2.2154122125811835,0.9999648838921497,0.9999629080016439,0.9999629210537525,0.9999650013390718,0.9999650480173609,0.9999646182659486,0.9999649380538979,0.9999615997659412,0.9999630930766013,0.9999643594068619,1.0036720030763826,0.9999646694709907
2.310129700083159,0.999963989767402,0.9999619607829594,0.9999619742957943,0.999964112797755,0.9999641623855322,0.9999637206539276,0.9999640474371424,0.9999606168817818,0.9999621556150584,0.9999634561729845,1.003770908027963,0.9999637747543407
2.408896728518303,0.9999631593365244,0.9999610811236199,0.9999610936440316,0.9999632875572662,0.999963340107069,0.9999628874852818,0.9999632201650851,0.9999597010818462,0.9999612851183997,0.9999626166915255,1.003863790392002,0.9999629436899594
2.5118864315095792,0.9999623880549487,0.9999602641304532,0.999960277101587,0.9999625217408759,0.9999625765883877,0.9999621145927524,0.9999624524155488,0.9999588504310516,0.9999604774886863,0.9999618387020793,1.0039493701526283,0.9999621731779701
2.6192793448156286,0.9999616730638871,0.9999595054360545,0.9999595193027077,0.9999618120200217,0.9999618708959167,0.9999613981453428,0.9999617409543657,0.9999580624412101,0.9999597282435496,0.9999611175406262,1.0040317644626877,0.9999614600771589
2.7312637228008456,0.9999610109971749,0.9999588025586007,0.9999588169065563,0.9999611546699665,0.9999612157729995,0.9999607345691409,0.9999610817012344,0.9999573310576938,0.9999590348104933,0.9999604492765064,1.0041077774906437,0.9999607997885459
2.848035868435802,0.9999603976765544,0.9999581514546866,0.9999581657907763,0.9999605462533313,0.9999606099774498,0.9999601208029747,0.9999604719042732,0.9999566543699377,0.9999583927580084,0.9999598312406367,1.0041777348828564,0.9999601863903123
2.9698004774064497,0.9999598311181326,0.999957549775851,0.9999575636963849,0.9999599837022961,0.9999600501500795,0.9999595533191253,0.9999599075810047,0.9999560273355829,0.9999577990888073,0.9999592599892704,1.0042447251008382,0.9999596219757283
3.0967709969353514,0.9999593067951188,0.9999569938007791,0.999957006056585,0.999959464210215,0.9999595337514243,0.9999590288536322,0.9999593861735677,0.9999554461657886,0.9999572506763832,0.9999587321501319,1.004303417548933,0.9999591005710321
3.229169999943899,0.9999588229584491,0.9999564797905105,0.9999564944130516,0.9999589842917838,0.9999590565264277,0.9999585453169122,0.9999589052494755,0.9999549100459644,0.9999567442205316,0.9999582450387666,1.0043601513109846,0.9999586175747527
3.3672295752114207,0.9999583753944502,0.9999560070824979,0.999956017659508,0.9999585418424094,0.9999586163132981,0.9999580988908482,0.9999584612395701,0.9999544172993041,0.9999562773704573,0.9999577953039647,1.0044128108399002,0.9999581734464548
3.511191734215131,0.999957963727275,0.9999555669303423,0.9999555800223421,0.9999581339289999,0.999958210663645,0.9999576877203613,0.9999580520498355,0.9999539602892968,0.9999558467628076,0.999957381917731,1.0044596596423792,0.9999577646739524
3.661308835364032,0.9999575841247283,0.999955164439389,0.9999551778060698,0.9999577582169056,0.9999578371022785,0.9999573088265963,0.9999576752418489,0.9999535383384006,0.9999554504831623,0.9999570005307585,1.0045080892571487,0.9999573880698704
3.817844026370506,0.9999572344394168,0.9999547912165517,0.9999548066432268,0.9999574122744366,0.9999574941746179,0.9999569606726736,0.9999573283421719,0.9999531487268457,0.9999550851328144,0.9999566498883389,1.0045488478896831,0.9999570412755909
3.9810717055349714,0.9999569127172973,0.9999544478203453,0.9999544623873869,0.9999570943935898,0.9999571778662756,0.9999566404810583,0.9999570089199927,0.9999527936495072,0.9999547496105815,0.9999563267995681,1.0045869557862828,0.9999567223122188
4.151278002752295,0.9999566175448683,0.9999541326372234,0.9999541491072798,0.9999568022233888,0.9999568874049556,0.9999563458050764,0.9999567154797764,0.9999524628629936,0.9999544407780184,0.9999560307076862,1.0046254208945886,0.9999564297206326
4.328761281083057,0.9999563453899531,0.9999538424170078,0.9999538581514316,0.9999565336467187,0.9999566211860582,0.99995607523715,0.9999564457780953,0.9999521588380932,0.9999541573303071,0.9999557578636628,1.004657708487499,0.999956161179568
4.513832659768977,0.9999560965036571,0.9999535781042533,0.9999535916042259,0.9999562872944201,0.9999563764459458,0.9999558266606606,0.9999561982749382,0.9999518820534273,0.9999538969100382,0.9999555090687338,1.0046900478179166,0.9999559153648415
4.706816559609247,0.9999558659570794,0.9999533328520187,0.9999533490531223,0.9999560611336781,0.9999561524618215,0.9999555992610039,0.9999559716385789,0.9999516223168837,0.9999536583210513,0.9999552790752246,1.0047184532360778,0.9999556891881217
4.908051271653856,0.999955658049521,0.9999531101089432,0.9999531241982289,0.9999558539131517,0.9999559472945395,0.9999553909096657,0.9999557633597073,0.9999513889248139,0.9999534391678933,0.9999550691086743,1.004745841524535,0.9999554818796452
5.117889550210738,0.9999554636226954,0.9999529024116518,0.9999529165954081,0.9999556636108055,0.9999557588585428,0.9999551990653793,0.999955572906122,0.9999511733537869,0.9999532388122457,0.9999548767080882,1.004770453670047,0.9999552905620672
5.336699231206309,0.9999552873828722,0.9999527148765334,0.9999527308718442,0.9999554899983673,0.9999555860953792,0.9999550243110717,0.9999553982625526,0.9999509767467992,0.9999530547805863,0.9999547008489813,1.0047911583297158,0.999955117298479
5.564863876983292,0.9999551240157598,0.999952541068787,0.9999525562447944,0.999955330171339,0.9999554288207915,0.9999548639697728,0.9999552383137035,0.9999507920791034,0.9999528869619564,0.9999545399829172,1.0048132686596145,0.9999549588321462
5.802783448666182,0.999954978865259,0.9999523833964423,0.9999523962267739,0.9999551853324681,0.9999552844247985,0.9999547175061142,0.9999550916992466,0.999950630338557,0.9999527328438766,0.9999543923773296,1.004834896324576,0.9999548139402341
6.050875007272943,0.9999548424266136,0.9999522375127305,0.9999522521011699,0.9999550515339114,0.9999551535201527,0.999954583678091,0.999954957525823,0.9999504690196525,0.9999525914318275,0.9999542573043381,1.0048506284732135,0.9999546805214178
6.30957344480193,0.999954716697041,0.9999521046657407,0.999952118777062,0.9999549299971514,0.9999550320880334,0.9999544614902188,0.9999548348261629,0.9999503344954433,0.9999524629554026,0.9999541338529453,1.0048686196808805,0.9999545589450258
6.579332246575681,0.9999546058916645,0.9999519860103413,0.9999520007371112,0.9999548185746692,0.9999549229435613,0.9999543497519021,0.9999547233538347,0.9999501998049065,0.9999523459302241,0.9999540220068966,1.0048827006176229,0.9999544486804328
6.860624286177786,0.9999545022468496,0.9999518751815638,0.9999518856083163,0.9999547170126445,0.9999548218082221,0.9999542478307927,0.9999546213323052,0.9999500904160821,0.9999522382833557,0.9999539189351465,1.0049008128039474,0.9999543482643041
7.153942654376493,0.9999544056862494,0.9999517719857594,0.999951782604648,0.999954624484385,0.9999547305723772,0.9999541545348999,0.9999545277712557,0.9999499832247405,0.9999521405843289,0.9999538255651725,1.0049132255769937,0.999954254739055
7.459801523487934,0.9999543200688514,0.9999516781039169,0.999951691453246,0.9999545398650288,0.9999546476744178,0.9999540699198227,0.9999544426204713,0.9999498825347743,0.9999520512565713,0.9999537401797066,1.004919739098611,0.9999541714773962
7.778737048694306,0.9999542416620539,0.9999515938862088,0.9999516056156392,0.9999544627084078,0.9999545716744961,0.9999539915336085,0.99995436532459,0.999949789299048,0.9999519691136548,0.9999536632080628,1.0049334116511055,0.9999540951376069
8.111308307896868,0.9999541686534539,0.9999515171736474,0.9999515286582178,0.9999543922971947,0.9999545022371258,0.9999539215372185,0.9999542952866467,0.9999497080781604,0.9999518952762383,0.9999535918446804,1.0049438790169432,0.9999540256831372
8.458098281751338,0.9999541024976389,0.9999514444806609,0.9999514556636823,0.9999543279286585,0.9999544398936734,0.9999538574923583,0.9999542303620751,0.9999496336629207,0.9999518276422907,0.9999535273990312,1.004959061683372,0.9999539623451974
8.819714875603578,0.9999540451542112,0.9999513857729493,0.9999513923627241,0.9999542694517168,0.9999543816320404,0.9999537985723809,0.9999541708760705,0.999949568657056,0.9999517654901793,0.9999534682753788,1.004963101785342,0.9999539035250525
9.19679198511706,0.9999539892077823,0.9999513224402342,0.9999513338615358,0.9999542167480071,0.9999543298945827,0.9999537455922352,0.9999541172600651,0.9999494985792422,0.9999517098331384,0.9999534149397381,1.004976043839629,0.9999538506598535
9.589990607459976,0.9999539372111539,0.9999512700326948,0.9999512781397749,0.9999541685290249,0.9999542820008497,0.9999536968895892,0.9999540692544003,0.9999494430870677,0.9999516583095659,0.9999533661422335,1.0049823262692756,0.9999538034744252
10.0,0.9999538925455018,0.9999512201620501,0.9999512328639273,0.9999541246244095,0.999954237657751,0.9999536531906807,0.9999540250509582,0.9999493873295772,0.9999516113232125,0.9999533215161405,1.0049895359257517,0.9999537606541068
