delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5117889550210736,1.0049294003493678,1.0055094534735611,1.0056958910846563,0.9879813467083193,1.0053151261284834,1.005401540808044,1.005382725825805,1.0063842844331685,1.0057000512460914,1.0054285487132986,1.0052733953268558,1.0054438603089306
0.5336699231206308,1.0045270365538759,1.0050745209123346,1.0052513690374467,0.9888959431941492,1.0048925016060244,1.0049720983945891,1.0049543601001676,1.0058732071391205,1.005247614595315,1.0049967605548469,1.0048537108659032,1.005010791040524
0.556486387698329,1.0041382359576716,1.0046513998750866,1.004818728309996,0.9897820725638236,1.0044813538013033,1.0045543269375925,1.0045377312872767,1.0053764813752075,1.0048074674442125,1.0045768006228115,1.0044454283337771,1.0045894559715136
0.5802783448666179,1.0037785523227998,1.0042366720412008,1.0043923393332221,0.9906265098384576,1.0040781457809216,1.0041447908886072,1.0041296481580138,1.0048906222009895,1.004376046832191,1.0041654741926649,1.0040449100597288,1.0041762676209058
0.6050875007272938,1.003430968509042,1.003832991511916,1.0039759962682697,0.991453101934226,1.0036857912002581,1.0037463080928863,1.0037326990984408,1.0044180091164197,1.0039560886177301,1.0037652796639358,1.0036552538703343,1.0037742983202302
0.6309573444801928,1.0030851532385354,1.003443030168089,1.0035680700654135,0.9922880276329232,1.0033071610845932,1.0033616649767865,1.0033494576611575,1.0039611279784748,1.0035503511624837,1.003378799698694,1.003279466831148,1.003386457658032
0.6579332246575679,1.002751536047319,1.0030664705033365,1.0031742051248411,0.9930956970374187,1.0029416157640516,1.002990310185488,1.0029794681397963,1.003519880528343,1.0031586502606777,1.0030056902819684,1.0029166872300037,1.0030120370711535
0.6860624286177783,1.002429031599693,1.0027023806445905,1.00279421978747,0.9938819243116577,1.0025889506796286,1.0026320039209713,1.002622506097728,1.0030938765491304,1.0027805678516253,1.0026456733373108,1.0025667441726016,1.0026508223711494
0.7153942654376488,1.002113450516964,1.0023476069609623,1.0024275243024323,0.9946765356832957,1.0022488966095169,1.002286353650285,1.00227820001334,1.0026824766836067,1.0024154130380223,1.0022982634057038,1.002229555285904,1.0023026456125077
0.7459801523487933,1.0018107288260076,1.0020068766965404,1.0020753266111397,0.9954406193683364,1.0019223214077286,1.0019543961136543,1.0019475217735896,1.0022869934557472,1.0020646996702245,1.0019646263283333,1.001905736402616,1.0019682729068313
0.7778737048694303,1.0015187008206827,1.0016803827214666,1.0017378102482501,0.9961740382785939,1.001609428449204,1.0016363368770707,1.0016306467204157,1.001913120135001,1.0017287091430906,1.0016449373312175,1.0015954966272884,1.0016478910234445
0.8111308307896867,1.0012379261221358,1.0013676541729348,1.0014144753877912,0.9968781206151247,1.0013097567154239,1.0013316989033818,1.00132713156642,1.0015577348032836,1.0014069143452007,1.0013387262591815,1.001298368661838,1.0013410411661376
0.8458098281751335,1.0009685027787572,1.0010682934789155,1.0011049372435716,0.9975548251572747,1.0010229501105081,1.0010401215761893,1.0010366129511559,1.0012173275829814,1.0010989108475123,1.0010456384866284,1.0010140126806317,1.0010473634122445
0.8819714875603579,1.0007091409952829,1.000782340015616,1.0008092233809085,0.9982064415807543,1.0007490624650355,1.0007616487311368,1.0007591058451712,1.000891871859532,1.000804718849716,1.0007656800211886,1.0007424950711863,1.00076693035365
0.9196791985117054,1.0004613799954463,1.0005091846087313,1.0005267182318358,0.9988308943646313,1.0004874841448435,1.0004956833507528,1.0004940436245078,1.0005807487547906,1.0005237260639175,1.000498299750716,1.0004831961091152,1.000499107840128
0.9589990607459972,1.0002250979641187,1.0002485091228566,1.0002570834661655,0.999428577497421,1.0002378962878595,1.0002419007541603,1.0002411094424606,1.0002835658631812,1.0002555946347629,1.000243174542088,1.0002357972934963,1.0002435652593924
1.0,0.9999999998909157,0.9999999998640898,1.00000000012735,0.9999999996277182,0.9999999998327747,1.000000000062355,0.999999999892881,0.9999999998040181,0.999999999980306,0.9999999994936415,0.9999999997809013,0.9999999999324067
1.0427538888537675,0.9997857850007419,0.9997633348193322,0.9997551343421199,1.0005458518569683,0.9997734847018201,0.9997696654161544,0.9997703996751566,0.9997296830283643,0.9997566097721021,0.9997684578230261,0.9997754954975033,0.999768092388036
1.087335672719656,0.9995821379498144,0.9995381820295237,0.9995221487247602,1.0010668482418306,0.9995580336320696,0.9995505727357961,0.9995519865557874,0.9994722502398862,0.9995250797154792,0.9995482232048426,0.9995619678014106,0.9995475124471233
1.1338235012178486,0.9993887483332937,0.9993242050566492,0.9993006902673118,1.0015636280153852,0.9993533167254361,0.9993423890632563,0.9993444305389506,0.9992273274345939,0.999305068396369,0.9993389614236049,0.9993590906036169,0.999337929779758
1.182298865168707,0.9992047991328447,0.9991211465531437,0.9990904999832538,1.0020380735045793,0.9991591081895834,0.9991448822872834,0.9991474866091331,0.9989938144057574,0.9990962980064819,0.9991404238115672,0.9991666458913008,0.9991391049225754
1.2328467394420655,0.9990299538030263,0.9989285668751073,0.9988911393481136,1.0024958890917444,0.9989750195195835,0.998957664260668,0.998960791374766,0.9987668392569005,0.9988982965820787,0.9989522616954523,0.9989842791125582,0.9989506625168232
1.2855557319139026,0.9988646166502737,0.9987462793525705,0.998702395964115,1.0029310406964824,0.9988008230171428,0.998780507561987,0.9987840901432674,0.9985518550657709,0.9987109054669134,0.9987742032633616,0.9988117140736901,0.9987723457225299
1.3405182387914731,0.998708436608737,0.9985739131888842,0.9985238866926575,1.0033442578857465,0.998636154372128,0.9986130255046248,0.9986170239121819,0.9983484320106158,0.9985337309519204,0.9986058881430961,0.9986486095252283,0.9986037747172181
1.3978306065792132,0.9985610707022474,0.9984110933232223,0.9983552220308967,1.0037364005463805,0.9984806498421144,0.998454867076372,0.9984592295838404,0.9981561290783322,0.99836639818277,0.9984469503728098,0.9984945837642778,0.9984446021663058
1.4575933009692952,0.9984221567861127,0.9982574496317358,0.9981960241333365,1.0041078732733761,0.9983339695550958,0.9983056535828391,0.9983103367292768,0.997974512866285,0.9982085142226425,0.9982970005893019,0.9983493004635363,0.9982944514920493
1.519911082952933,0.9982913329928926,0.9981126006066934,0.9980459078942308,1.004459922390639,0.9981957174558749,0.9981650332565009,0.9981699888718256,0.9978031711468635,0.9980596913558466,0.9981556949514211,0.9982123868976589,0.9981529292514039
1.5848931924611132,0.998168300075353,0.9979761962256801,0.9979044883514016,1.0047931069926204,0.9980655707828702,0.9980326449819702,0.9980378242233472,0.9976416480045331,0.9979195620635835,0.998022662004414,0.9980834947620638,0.9980196876084704
1.6526535398566884,0.9980526626502875,0.9978478376566905,0.9977714107649753,1.0051074093285974,0.9979431593003744,0.9979081144312684,0.9979134901467123,0.9974895464814724,0.9977877361216185,0.9978975316404951,0.9979622719364578,0.9978943890192605
1.723310905613508,0.9979441124869421,0.9977271904915331,0.9976462656173417,1.005404488288623,0.9978281644185096,0.997791102488531,0.9977966336528874,0.9973464068565011,0.9976638445503292,0.9977799601324647,0.9978483775713735,0.997776636153061
1.796989148532594,0.9978423132941234,0.9976138982834695,0.9975287305868877,1.005685781746867,0.9977201801532576,0.9976812531056432,0.9976869080212492,0.9972118542690286,0.9975475171722218,0.997669594898572,0.9977414741477708,0.9976661339524188
1.8738174228603837,0.9977469456366154,0.9975076042112293,0.9974183937883534,1.0059504679969875,0.9976189356889243,0.9975782374267084,0.9975839807122376,0.9970855822296792,0.9974384098365742,0.9975661099437114,0.9976412334268516,0.9975624860184359
1.9539304046896102,0.9976576935135386,0.9974080123959148,0.9973149683441842,1.0062017965592265,0.9975240785354896,0.9974817188258072,0.9974875196499852,0.9969671063658995,0.9973361558079916,0.9974691265889979,0.9975473212934469,0.9974653719083493
2.0374685280397076,0.99757419965334,0.9973146996964765,0.997218127081458,1.0064356320977854,0.9974352675974237,0.9973913705518663,0.9973972001084047,0.9968558935290903,0.9972404185906303,0.9973783541165392,0.9974593935547916,0.9973744686691077
2.1245782310305676,0.9974962255855905,0.9972274141269634,0.9971274130558819,1.0066571964128115,0.9973522105543307,0.9973068573542604,0.997312714876288,0.9967518986610305,0.99715086343764,0.997293451306971,0.9973772203642233,0.997289461115515
2.2154122125811835,0.9974234269726434,0.9971458117813733,0.9970426357323412,1.0068646037126443,0.9972746335511162,0.9972278970005027,0.99723374418778,0.9966544541360816,0.9970671689528028,0.9972141434345829,0.9973004094984036,0.997210037716432
2.3101297000831593,0.9973537821970355,0.9970701971305905,0.9969640337889977,1.0070590605923968,0.9972028063467897,0.9971547219629844,0.9971605026159166,0.9965640345687207,0.9969896032890225,0.9971406002787755,0.9972292805507235,0.9971364354592884
2.4088967285183034,0.9972881070819568,0.9969999105540206,0.9968909105263464,1.0072439209790962,0.9971360879267579,0.9970868013853932,0.9970924925837668,0.99647966960162,0.996917595777936,0.9970723050173722,0.9971633085563036,0.9970682002492665
2.5118864315095797,0.997227041488501,0.996934607293686,0.9968229182737316,1.007418463210893,0.9970740811816898,0.9970236343944675,0.9970292156522859,0.9964012332174201,0.996850601845165,0.9970088181445378,0.997101981464819,0.9970046993889828
2.6192793448156286,0.9971702723841701,0.9968737635248665,0.9967595702765588,1.0075822376796242,0.9970164600406993,0.9969649531859405,0.9969704119165786,0.9963282195862275,0.9967883373268205,0.9969497747064495,0.9970449836837592,0.9969457651615282
2.731263722800845,0.9971175829514517,0.9968172989262873,0.9967007533794727,1.007733774474164,0.9969629847556541,0.996910432034402,0.9969157473011508,0.9962599152174233,0.9967305212471061,0.9968949814847269,0.9969920801461422,0.996890982203409
2.8480358684358014,0.9970686540541066,0.9967649152094842,0.9966461551722728,1.0078795660100661,0.9969134106510981,0.9968598785954754,0.9968650635544075,0.9961967625846396,0.9966768440100356,0.9968441459996246,0.9969430255675624,0.9968401521358612
2.9698004774064497,0.9970232994417194,0.9967162627297718,0.996595472830273,1.0080079968439881,0.9968674463109123,0.9968130454100261,0.9968180448251035,0.9961380950598981,0.9966270941123989,0.9967970535322042,0.9968976245342309,0.9967931487143165
3.0967709969353514,0.9969812996805878,0.9966712323872728,0.9965483930363517,1.008136201043278,0.996824875835325,0.9967696566680787,0.9967745031340156,0.996083431714781,0.9965810141065298,0.9967534524145941,0.9968555160008367,0.9967495331719546
3.2291699999438985,0.9969424677832402,0.996629532086306,0.9965048706921316,1.0082548087306595,0.9967854921125981,0.9967294958479679,0.9967342154669628,0.9960330626446322,0.9965383715759911,0.9967130923387231,0.9968166162092525,0.9967092167695614
3.3672295752114207,0.9969065245917069,0.9965910136404195,0.9964647295116916,1.0083602635119975,0.9967491113864834,0.9966924195618465,0.9966969120242057,0.995986318053399,0.9964989113648484,0.9966757736439092,0.9967806437492748,0.9966720123920276
3.5111917342151315,0.9968733274035734,0.9965552673009798,0.9964272934246151,1.0084621517719585,0.9967155002211157,0.9966581351637147,0.9966624475466056,0.9959430899327503,0.9964624586567931,0.9966413150310178,0.996747422547576,0.996637531816156
3.6613088353640326,0.9968426585142592,0.9965224370081777,0.9963929717685996,1.0085606042767037,0.9966844475573875,0.9966264985879149,0.996630576128067,0.9959020009829452,0.9964287833178227,0.9966094867403551,0.9967167538811363,0.996605773123423
3.817844026370506,0.9968143246772548,0.9964919252324026,0.9963610283611483,1.0086502052443,0.9966558197853574,0.9965973275957691,0.996601257027066,0.9958655699268377,0.9963977053416305,0.9965801487617063,0.9966885428168237,0.9965764069771843
3.9810717055349714,0.9967882914737387,0.9964638777993635,0.9963318215194843,1.008734757848816,0.9966295347469378,0.9965704450453491,0.9965741917923446,0.9958300544470742,0.9963690715001834,0.9965531312069844,0.9966624165423119,0.996549532807996
4.151278002752295,0.9967642356040012,0.9964379673108053,0.9963046483287203,1.008809426764316,0.996605197710956,0.9965456384003075,0.9965491674618708,0.9957988607717677,0.9963427040526152,0.9965282243019941,0.996638467512579,0.9965246555749758
4.328761281083057,0.9967421280016541,0.9964141800881957,0.9962795880312525,1.0088756962390282,0.9965828860943706,0.9965228317075802,0.996526211520311,0.9957704476518715,0.9963183608593253,0.996505311415309,0.9966164009310351,0.9965017372350022
4.513832659768977,0.996721765109817,0.9963922306502268,0.9962564027856309,1.0089479361463731,0.9965624225971597,0.9965018883051943,0.9965050442374429,0.9957430444692834,0.9962960178086255,0.9964842103155046,0.9965960804721505,0.9964807424315096
4.706816559609247,0.9967030946090487,0.9963720382308832,0.9962357465590365,1.0090090974534147,0.9965434806359114,0.9964826256347812,0.9964856253068948,0.9957176999029125,0.9962754546307663,0.9964648398459373,0.9965774779911305,0.9964614082491299
4.908051271653856,0.9966858867362215,0.9963535104890542,0.9962158959296481,1.0090763186918115,0.9965261802110579,0.9964648938643023,0.99646775039964,0.9956942754287693,0.9962565625347312,0.996447074381414,0.9965604279094519,0.9964436906349173
5.117889550210738,0.9966700968416705,0.9963365468437237,0.9961979563529212,1.009122028145165,0.9965102135210484,0.9964486405381126,0.9964513324071785,0.9956724954987821,0.9962392183097224,0.9964307061774689,0.996544777803663,0.9964273642842069
5.3366992312063095,0.9966556231889364,0.9963207209966572,0.9961817800024868,1.0091716401282227,0.9964957409668626,0.9964337219041399,0.9964362606951515,0.9956538098412976,0.9962232658657036,0.9964157138224595,0.9965304006898545,0.9964123592216525
5.564863876983292,0.9966423100829972,0.9963064632995742,0.9961661133014801,1.0092212353196752,0.9964822852993441,0.9964200366915105,0.9964223708658586,0.995636274033849,0.9962086491313645,0.9964020086699495,0.9965171846591512,0.996398664199053
5.802783448666182,0.9966301279661477,0.9962932424933033,0.9961523722931294,1.0092604786343873,0.9964700269860053,0.9964075376721264,0.9964096558965353,0.9956193094677499,0.9961951991862367,0.9963893999710395,0.9965050672867553,0.9963861918599192
6.050875007272942,0.9966189644294302,0.9962810903860015,0.9961398507791369,1.0093054460284572,0.9964587852137642,0.9963960420222329,0.9963981142761054,0.9956036905319859,0.9961829935991378,0.9963778707910592,0.996494000185342,0.9963746086426282
6.309573444801929,0.996608776445178,0.9962701581502207,0.9961281829635604,1.0093472665058438,0.9964484423301513,0.9963855694139065,0.9963874025296251,0.9955898282945966,0.9961717336980983,0.9963673098429275,0.9964839677636219,0.9963641008824924
6.579332246575678,0.9965993943269392,0.9962599497620938,0.9961174488584255,1.0093711434814494,0.9964390507800029,0.996375975215189,0.9963777130883521,0.9955760897661348,0.9961614251544167,0.9963576857160044,0.9964745913993039,0.9963544640411974
6.860624286177785,0.9965908065100229,0.9962505327841115,0.9961073371720635,1.0094124897236842,0.9964305699339828,0.9963671878712935,0.9963687162954081,0.9955642941272794,0.9961520139586073,0.9963488519030153,0.9964662804127616,0.9963457339011741
7.153942654376492,0.9965830324870562,0.9962421738331769,0.9960984491132573,1.0094435921952472,0.9964227201967678,0.9963591916257181,0.996360514028039,0.9955538525066481,0.9961433306078935,0.9963407563675953,0.9964585021389533,0.9963377119147484
7.459801523487934,0.9965758639794173,0.9962343313081498,0.9960903861361549,1.009473054737104,0.9964155831967846,0.9963518345555213,0.9963530452675186,0.9955443678477716,0.9961354548599581,0.9963333931861412,0.9964515033961325,0.9963304282481767
7.778737048694308,0.9965692984218043,0.9962272105640729,0.99608295405261,1.0094935148268318,0.9964090136249129,0.9963451315525748,0.9963461716573204,0.9955341418468067,0.9961282700619593,0.9963266837878458,0.99644497526874,0.9963237063613747
8.111308307896868,0.9965633074485072,0.9962208606929874,0.9960757785954522,1.0095216262348774,0.996403089283221,0.9963390619048471,0.9963400318806925,0.9955263674823422,0.9961216872242494,0.9963205433094464,0.9964391442821754,0.996317543523244
8.458098281751338,0.9965578870415035,0.9962148432383159,0.9960694125824764,1.0095469939802952,0.9963976549629544,0.9963334477758622,0.9963343225413046,0.9955188452089386,0.9961156588593535,0.9963149427386412,0.9964338065555003,0.9963120508833981
8.819714875603578,0.9965529427897473,0.9962094307472209,0.9960635388102462,1.0095639468148903,0.9963927740172007,0.9963283423048384,0.9963290563219551,0.9955115146523216,0.9961101987906631,0.9963098292608837,0.9964289587302294,0.996306946888708
9.19679198511706,0.996548403834623,0.9962044848011108,0.9960583334265426,1.0095881155543902,0.9963881847488503,0.9963237381921031,0.9963242826831598,0.9955035876226581,0.9961051267122851,0.9963051661416494,0.9964245851925445,0.9963023091585201
9.589990607459974,0.9965442135248523,0.9961998727508349,0.9960534974484461,1.0096009664107055,0.9963840517059869,0.996319493027268,0.9963200229080529,0.9954990323215733,0.9961005977855083,0.9963009166112029,0.996420599193007,0.9962980704118468
10.0,0.9965404327499332,0.9961956555382013,0.9960490157289714,1.0096283274330444,0.9963804401530975,0.9963156701375067,0.9963161320278948,0.9954925898942287,0.996096353914935,0.996297058382876,0.9964169703614238,0.9962941757372175
