delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325923,0.012993486302047833,1.001681073362866,1.0017614951301907,1.0016585938165632,1.00157699990387,0.9326570819069041,1.001569574160476,1.0016153504233714,1.0020049709910284,1.0016997628839532,1.001575289862069,1.0015835353510327,1.0016239470613575
0.18738174228603793,0.012990680302456575,1.001609023646357,1.0016861854554717,1.0015883735225273,1.0015110484964855,0.9357122259376047,1.0015043299268678,1.0015471690051136,1.0019171825216626,1.0016287120855982,1.0015100273139714,1.0015177422046821,1.0015563372443652
0.19539304046896072,0.012987936158587095,1.0015387041162391,1.0016126814786204,1.0015197942854264,1.0014465846902787,0.9386921924159167,1.001440540163691,1.0014805711291508,1.0018316246041195,1.0015592554476087,1.0014462023934738,1.0014534105204695,1.0014902433104518
0.20374685280397034,0.012985253818491608,1.0014701077062853,1.0015409764290824,1.0014528512584375,1.0013836060796615,0.9415962031073147,1.0013782020652062,1.001415551994047,1.0017482853505035,1.001491391488926,1.0013838132659476,1.0013905380811519,1.0014256618025155
0.21245782310305672,0.012982633214424354,1.001403226725149,1.0014710628425458,1.0013875390351197,1.0013221098238512,0.9444236167611164,1.0013173125292198,1.0013521063184974,1.0016671517743576,1.0014251181955307,1.0013228578013538,1.0013291223366028,1.0013625889622455
0.2215412212581183,0.012980074261928034,1.0013380528542388,1.0014029325575882,1.0013238516405334,1.0012620926294353,0.9471739294570563,1.0012578681372746,1.0012902283310503,1.0015882098040136,1.0013604330010137,1.0012633335517422,1.0012691603837178,1.0013010207108748
0.2310129700083157,0.012977576858716526,1.0012745771415494,1.0013365767084104,1.0012617825181416,1.0012035507286325,0.9498467743754949,1.0011998651297667,1.0012299117553591,1.001511444293249,1.001297332762834,1.0012052377235827,1.0012106489413701,1.0012409526245776
0.24088967285183036,0.012975140883369683,1.0012127899916758,1.0012719857139138,1.0012013245127847,1.0011464798535297,0.9524419210017703,1.0011432993762677,1.001171149791312,1.0014368390292896,1.001235813734632,1.0011485671454394,1.0011535843207007,1.001182379904895
0.2511886431509574,0.012972766193852896,1.0011526811522002,1.0012091492633182,1.0011424698500089,1.0010908752065901,0.9549592737787843,1.001088166341425,1.001113935092245,1.0013643767383213,1.001175871534871,1.0010933182312534,1.001097962391082,1.0011252973444866
0.2619279344815623,0.012970452625881894,1.0010942396968534,1.0011480562987334,1.0010852101120946,1.0010367314278579,0.9573988702253159,1.0010344610469086,1.0010582597386681,1.001294039088777,1.001117501112256,1.0010394869397001,1.0010437785422241,1.0010696992887125
0.27312637228008413,0.012968199991154724,1.0010374540058093,1.0010886949950148,1.0010295362112225,1.0009840425593692,0.9597608785408399,1.0009821780298926,1.0010041152089348,1.0012258066926782,1.001060696708423,1.0009870687302636,1.000991027642961,1.001015579593599
0.28480358684358,0.012966008075476964,1.0009823117436538,1.0010310527374975,1.0009754383604008,1.0009328020072885,0.9620455947204277,1.000931311298759,1.0009514923474532,1.001159659105441,1.0010054518185265,1.0009360585165266,1.000939703997303,1.0009629315808084
0.2969800477406449,0.01296387663680754,1.0009287998355316,1.000975116098079,1.0009229060425497,1.0008830025023623,0.9642534392058136,1.0008818542866136,1.0009003813309445,1.001095574824568,1.0009517591502561,1.0008864506174275,1.0008898012984702,1.0009117479903489
0.30967709969353474,0.01296180540325536,1.000876904442042,1.0009208708102506,1.0008719279785272,1.000834636059431,0.9663849531011776,1.0008337998033987,1.0008507716334658,1.001033531287717,1.0008996105820873,1.0008382387072152,1.0008413125815179,1.0008620209316652
0.32291699999438933,0.012959794071059287,1.00082661093361,1.0008683017438085,1.0008224920947182,1.0007876939365832,0.9684407939839145,1.00078713998732,1.0008026519908386,1.0009735048706938,1.0008489971214034,1.0007914157648583,1.000794230175459,1.0008137418340066
0.33672295752114206,0.01295784230258364,1.000777903864854,1.000817392879787,1.0007745854908168,1.000742166594755,0.9704217313424768,1.000741866256404,1.0007560103651991,1.0009154708858488,1.000799908863277,1.000745974023676,1.000748545655543,1.0007669013968563
0.35111917342151305,0.012955949724363739,1.0007307669497885,1.0007681272864009,1.0007281944086006,1.0006980436584816,0.9723286416746005,1.000697969260999,1.0007108339104218,1.0008594035816012,1.0007523349506684,1.0007019049220929,1.000704249796572,1.000721489541218
0.3661308835364028,0.012954115925234938,1.000685183038428,1.0007204870966302,1.000683304202402,1.0006553138785395,0.9741625032802943,1.0006554388380082,1.0006671089391317,1.0008052761435426,1.000706263536816,1.0006591990562628,1.000661332528018,1.0006774953626858
0.38178440263705055,0.012952340454579409,1.000641134095558,1.0006744534882004,1.0006398993119265,1.0006139650972419,0.975924390784772,1.0006142639677016,1.000624820892029,1.0007530606977564,1.000661681750607,1.0006178461354083,1.0006197828918075,1.0006349070870388
0.3981071705534972,0.012950622820721297,1.0005986011822552,1.0006300066665446,1.0005979632381756,1.0005739842170265,0.9776154694267255,1.0005744327338175,1.0005839543102615,1.000702728316929,1.0006185756655823,1.0005778349406271,1.0005795890034375,1.0005937120292339
0.4151278002752292,0.012948962489503049,1.0005575644408928,1.0005871258514458,1.000557478523103,1.000535357173084,0.9792369891478774,1.0005359322877643,1.0005444928114748,1.000654249029785,1.0005769302733787,1.0005391532879682,1.0005407380172557,1.0005538965565142
0.4328761281083057,0.01294735739522853,1.0005181604598796,1.0005457552829753,1.0005183924608962,1.0004980354956354,0.9807900526658211,1.0004987149923124,1.0005063881401153,1.0006075559165513,1.0005366927757453,1.0005017566335221,1.0005031817680106,1.0005154109940322
0.45138326597689765,0.012945807143279767,1.000480319778414,1.0005058775750189,1.000480691058357,1.0004620082944673,0.9822761290440841,1.0004627711290626,1.0004696265545403,1.0005626229365603,1.0004978518023027,1.000465635183669,1.0004669106418613,1.0004782450668783
0.47068165596092476,0.012944312139250218,1.0004439007056574,1.0004674935204303,1.0004443786750359,1.000427282610277,0.983696855773458,1.0004281092703131,1.0004342110765985,1.0005194431123399,1.0004604155192376,1.0004307962274432,1.0004319335166345,1.000442407421433
0.4908051271653854,0.01294287167874406,1.0004088797593216,1.000430578562819,1.000409434116876,1.0003938405443948,0.9850537592461149,1.000394712801043,1.0004001216901257,1.0004779826815033,1.0004243646540434,1.00039722367426,1.0003982336770123,1.000407880593523
0.5117889550210735,0.012941485011587426,1.000375232534813,1.0003951071712605,1.000375835208922,1.00036166317858,0.9863484193001634,1.0003625640828413,1.0003673374155704,1.0004382069542206,1.0003896788105477,1.000364900374235,1.000365793361543,1.000374646076821
0.5336699231206306,0.012940151341980979,1.0003429337218792,1.0003610528590179,1.0003435588079055,1.0003307305824019,0.9875824628475586,1.0003316444545347,1.0003358363191044,1.0004000803509605,1.000356336479734,1.0003338081187183,1.0003345937646204,1.0003426843232677
0.5564863876983291,0.01293886982896458,1.0003119571274026,1.0003283882086276,1.0003125808213522,1.000301021827546,0.988757557540495,1.0003019342400719,1.0003055955283142,1.000363566445643,1.0003243150578562,1.0003039276482553,1.0003046150457036,1.0003119747509748
0.5802783448666183,0.012937639587196542,1.000282275704396,1.0002970849032824,1.0002828762332623,1.0002725150089793,0.9898754055062676,1.0002734127637722,1.0002765912545384,1.000328628014231,1.000293590871901,1.0002752386680922,1.000275836345984,1.000282495759707
0.6050875007272938,0.012936459688050739,1.0002538615872396,1.0002671137646608,1.0002544191363953,1.0002451872731069,0.9909377371791426,1.0002460583730506,1.0002487988219102,1.0002952270887482,1.0002641392124207,1.0002477198712747,1.0002482358124838,1.0002542247540218
0.6309573444801931,0.012935329161022762,1.0002266861329483,1.0002384447968977,1.0002271827709979,1.000219014852656,0.9919463052560995,1.0002198484683782,1.0002221927029178,1.000263325016459,1.0002359343735439,1.0002213489691831,1.0002217906294364,1.0002271381738899
0.6579332246575677,0.012934246995440123,1.0002007199683687,1.0002110472366177,1.0002011395697856,1.0001939731082428,0.9929028788018037,1.0001947595404264,1.0001967465603683,1.0002328825240534,1.0002089496999775,1.000196102729366,1.0001964770568361,1.0002012115326706
0.6860624286177786,0.012933212142461757,1.0001759330429087,1.000184889608684,1.0001762612089304,1.000170036576188,0.9938092375264327,1.0001707672140185,1.0001724332954338,1.000203859786489,1.000183157640669,1.000171957020322,1.0001722704757912,1.0001764194621332
0.715394265437649,0.012932223517352388,1.0001522946865655,1.000159939787264,1.0001525186646405,1.0001471790223257,0.9946671662580634,1.0001478462986064,1.0001492251014545,1.000176216500075,1.0001585298087352,1.000148886862928,1.0001491454404001,1.0001527357641673
0.7459801523487936,0.012931280002010536,1.0001297736727086,1.0001361650618248,1.0001298822749212,1.0001253735012983,0.9954784496295683,1.0001259708447228,1.0001270935230122,1.0001499119593642,1.0001350370471394,1.000126866487983,1.0001270757355871,1.0001301334686687
0.7778737048694303,0.012930380447729348,1.0001083382851579,1.0001135322074957,1.000108321806001,1.0001045924208658,0.9962448669979416,1.0001051142060133,1.0001060095198728,1.0001249051373626,1.0001126494996544,1.0001058693994225,1.0001060344404977,1.0001085848971567
0.8111308307896871,0.012929523678164185,1.0000879563890466,1.0000920075592457,1.0000878065228993,1.0000848076106208,0.9969681876120591,1.0000852491061791,1.0000859435351472,1.0001011547684144,1.0000913366863944,1.000085868442511,1.0000859939967783,1.0000880617314745
0.8458098281751335,0.012928708492478612,1.000068595504765,1.000071557089263,1.0000683052634143,1.0000659903945333,0.997650166042682,1.0000663477101974,1.000066865567094,1.0000786194331945,1.0000710675832951,1.0000668358764315,1.000066926281104,1.0000685350868963
0.8819714875603577,0.012927935527689269,1.0000500358888302,1.000052188910974,1.0000498292821773,1.0000481533944316,0.9982927980689911,1.0000484239433693,1.0000487840188712,1.0000573024039803,1.0000518564524528,1.000048782815144,1.0000488455695469,1.0000500193937283
0.9196791985117057,0.012927201889946068,1.0000324362204205,1.000033830558015,1.00003230854828,1.000031229968087,0.9988975323853243,1.0000314116149107,1.000031633924973,1.0000371218568136,1.0000336304687667,1.00003164597418,1.000031684706482,1.0000324459273469
0.9589990607459972,0.012926506259446012,1.0000157687153166,1.000016445911441,1.0000157095855302,1.0000151889138675,0.9994660476359415,1.0000152801746067,1.0000153830251866,1.000018034877924,1.000016355877961,1.0000153949097133,1.0000154128240406,1.0000157830257694
1.0,0.012925847357349918,1.0000000000000022,0.9999999999999978,0.9999999999999998,0.999999999999998,1.0000000000000013,0.9999999999999959,1.0000000000000018,0.9999999999999989,0.9999999999999993,0.9999999999999994,0.9999999999999981,0.9999999999999989
1.0427538888537675,0.012925223897948047,0.9999850967446253,0.9999844579067396,0.9999851473755381,0.9999856328908457,1.0005010123834812,0.9999855413118395,0.9999854534811125,0.9999829760417774,0.9999845300480241,0.9999854314465927,0.999985416155093,0.9999850660072669
1.087335672719656,0.012924634592284951,0.999971025742629,0.999969784852311,0.9999711193555566,0.9999720572289025,1.0009706716010733,0.9999718742572632,0.9999717121319296,0.999966922192838,0.9999699132171872,0.9999716593590525,0.9999716311371634,0.9999709501364316
1.1338235012178488,0.012924078151744527,0.9999577539888621,0.9999559462766062,0.9999578837235079,0.9999592427156605,1.0014105258596115,0.9999589689921045,0.9999587447269677,0.9999517980958761,0.9999561167721519,0.9999586538388635,0.9999586148044785,0.9999576214925566
1.1822988651687074,0.012923553291570852,0.9999452487557581,0.9999429079182659,0.9999454084814722,0.9999471591909105,1.0018220825406576,0.9999467957618555,0.9999465202294857,0.9999375639259666,0.9999431081327742,0.9999463850619554,0.9999463371075744,0.9999450492800737
1.2328467394420655,0.012923058734290824,0.9999334776667971,0.9999306358912926,0.9999336619261633,0.9999357767095736,1.0022068062780158,0.9999353249804563,0.9999350078667664,0.9999241804661267,0.9999308549570751,0.999934823359008,0.9999347681688951,0.9999332028837082
1.2855557319139026,0.012922593213021217,0.9999224087669394,0.9999190967584017,0.9999226127219725,0.9999250656158286,1.0025661173243137,0.9999245273064993,0.999924177202476,0.999911609178878,0.9999193252211537,0.9999239392931768,0.9999238783597468,0.9999220519467592
1.3405182387914731,0.012922155474628471,0.9999120105893701,0.9999082576004723,0.9999122299703275,0.9999149966137305,1.0029013901989607,0.9999143737160919,0.9999139982056134,0.9998998122731625,0.9999084872952956,0.9999137037344066,0.999913638373898,0.9999115664459383
1.397830606579213,0.012921744282728263,0.9999022522182667,0.9998980860817843,0.9999024832751854,0.9999055408340823,1.0032139526086448,0.9999048355721049,0.9999044413156356,0.9998887527664361,0.9998983100159332,0.9999040879300994,0.9999040192974439,0.9999017167624813
1.4575933009692956,0.012921358420500286,0.9998931033471278,0.999888550510579,0.9998933428039845,0.9998966698970387,1.003505084629833,0.9998958846891832,0.9998954775032725,0.999878394541467,0.9998887627529706,0.9998950635714946,0.9998949926744154,0.9998924737489248
1.5199110829529332,0.012920996693309044,0.9998845343324898,0.9998796198947552,0.9998847793440708,0.9998883559701677,1.003776018141803,0.9998874933943506,0.9998870783268631,0.9998687023977082,0.999879815472165,0.9998866028555565,0.9998865305678757,0.9998838087913078
1.5848931924611132,0.012920657931112904,0.9998765162426456,0.9998712639923442,0.9998767643540625,0.9998805718216828,1.0040279364975273,0.9998796345827402,0.9998792159838179,0.9998596420969766,0.999871438792233,0.9998786785419511,0.9998786056161142,0.9998756938664044
1.6526535398566888,0.012920340990656818,0.9998690209013563,0.9998634533566599,0.999869270010119,0.9998732908686853,1.0042619744189312,0.9998722817683677,0.9998718633570824,0.9998511804033741,0.9998636040365778,0.9998712640049932,0.9998711910837865,0.9998681015937991
1.7233109056135083,0.012920044757436674,0.9998620209262415,0.9998561593760211,0.9998622692469716,0.9998664872201756,1.004479218102204,0.9998654091296549,0.9998649940564469,0.9998432851174102,0.9998562832793405,0.9998643332802339,0.9998642609077822,0.9998610052826228
1.7969891485325942,0.012919768147436821,0.9998554897620606,0.9998493543079485,0.999855735793608,0.9998601357148805,1.0046807055184372,0.9998589915497335,0.9998585824546522,0.9998359251042246,0.9998494493858376,0.999857861105812,0.9998577897377707,0.9998543789728316
1.873817422860384,0.012919510108634878,0.9998494017085904,0.9998430113078794,0.9998496442035999,0.9998542119537996,1.0048674268942779,0.9998530046513581,0.9998526037182243,0.9998290703161012,0.9998430760472978,0.9998518229583006,0.9998517529713276,0.9998481974710417
1.95393040468961,0.01291926962227796,0.9998437319434472,0.9998371044524916,0.9998439698802448,0.9998486923275131,1.0050403253571925,0.9998474248265921,0.9998470338331775,0.9998226918093672,0.9998371378099626,0.9998461950832491,0.9998461267837903,0.9998424363808723
2.037468528039708,0.012919045703931114,0.9998384565397301,0.99983160875769,0.9998386890964297,0.999843554038349,1.0052002977296717,0.9998422292611889,0.9998418496255325,0.9998167617557051,0.9998316100986048,0.9998409545203695,0.9998408881527131,0.9998370721279048
2.124578231030567,0.012918837404306436,0.9998335524787445,0.9998265001914554,0.9998337790095235,0.9998387751175833,1.00534819545698,0.9998373959539316,0.9998370287769522,0.9998112534483263,0.9998264692347407,0.9998360791235662,0.9998360148772854,0.9998320819794173
2.215412212581184,0.012918643809876276,0.9998289976580109,0.9998217556817671,0.9998292176713828,0.9998343344377336,1.0054848256529318,0.9998329037309555,0.9998325498355088,0.9998061413029897,0.999821692449515,0.9998315475759236,0.9998314855926402,0.9998274440589714
2.3101297000831593,0.012918464043283447,0.9998247708947374,0.9998173531198238,0.9998249840337798,0.9998302117202721,1.005610952248841,0.9998287322553953,0.9998283922219443,0.9998014008543673,0.9998172578917169,0.9998273393999129,0.9998272797795058,0.999823137356171
2.408896728518303,0.012918297263556196,0.9998208519250147,0.9998132713588069,0.999821057949401,0.9998263875389695,1.00572729723084,0.9998248620324961,0.9998245362315556,0.9997970087479038,0.9998131446310277,0.9998234349629906,0.9998233777692034,0.9998191417317557
2.5118864315095792,0.012918142666139892,0.999817221399019,0.9998094902085216,0.9998174201687968,0.9998228433190814,1.0058345419515884,0.9998212744104911,0.9998209630320098,0.9997929427276014,0.9998093326568639,0.9998198154789065,0.9998197607444548,0.9998154379183397
2.6192793448156286,0.012917999482757334,0.9998138608725243,0.9998059904261731,0.9998140523334397,0.9998195613327047,1.005933328502804,0.9998179515774712,0.999817654657414,0.9997891816199714,0.9998058028730619,0.9998164630049575,0.9998164107361024,0.9998120075170289
2.731263722800845,0.012917866981114039,0.9998107527950603,0.999802753703669,0.9998109369654308,0.9998165246906471,1.0060242611358774,0.9998148765547161,0.9998145939988825,0.9997857053146262,0.9998025370888702,0.9998133604356076,0.999813310616275,0.9998088329903866
2.8480358684358014,0.0129177444644555,0.9998078804949105,0.9997997626516871,0.999808057453881,0.9998137173310028,1.0061079077183768,0.9998120331865294,0.9998117647919423,0.9997824947417443,0.9997995180063628,0.99981049149258,0.9998104440880553,0.9998058976518129
2.9698004774064497,0.01291763127099801,0.9998052281614683,0.9997970007809761,0.999805398038525,0.9998111240049188,1.0061848012152848,0.9998094061271783,0.9998091516011038,0.9997795318468637,0.9997967292048568,0.9998078407119952,0.9998077956721817,0.9998031856519369
3.0967709969353514,0.012917526773240144,0.9998027808250666,0.99979445248102,0.9998029437907899,0.9998087302596652,1.0062554411844038,0.999806980825047,0.9998067398018959,0.9997767995632945,0.9997941551224798,0.999805393428661,0.9998053506910115,0.999800681962139
3.2291699999438985,0.01291743037717337,0.9998005243347518,0.9997921029966328,0.9998006805926227,0.9998065224195164,1.0063202952763766,0.9998047435044392,0.9998045155606581,0.999774281782519,0.9997917810353457,0.9998031357580007,0.9998030952500598,0.9997983723556677
3.3672295752114207,0.012917341521402394,0.9997984453342122,0.9997899384026165,0.999798595113428,0.9998044875646244,1.0063798007304874,0.9998026811452813,0.9998024658124652,0.9997719633229282,0.999789593034616,0.9998010545758087,0.9998010162174625,0.9997962433866046
3.5111917342151315,0.0129172596761911,0.999796531236238,0.9997879455769105,0.9997966747854479,0.9998026135082548,1.0064343658584434,0.9998007814611123,0.9998005782374082,0.9997698298971999,0.9997875780017926,0.9997991374962482,0.9997991012017006,0.9997942823670332
3.6613088353640326,0.012917184342443423,0.9997947701959051,0.9997861121724477,0.9997949077777751,0.9998008887726237,1.0064843715088967,0.9997990328755302,0.9997988412355712,0.9997678680786397,0.999785723582554,0.9997973728483303,0.9997973385277751,0.9997924773426627
3.817844026370506,0.012917115050633579,0.9997931510828287,0.9997844265880286,0.9997932829693353,0.9997993025636055,1.006530172506619,0.9997974244974682,0.9997972439009318,0.9997660652667115,0.9997840181593607,0.9997957496511117,0.999795717212224,0.9997908170672315
3.9810717055349714,0.012917051359697111,0.9997916634527263,0.9997828779385227,0.9997917899211511,0.9997978447446506,1.0065720990608238,0.9997959460955582,0.9997957759944633,0.999764409652146,0.9997824508232321,0.9997942575880339,0.9997942269372022,0.9997892909759768
4.151278002752295,0.01291699285589189,0.999790297518492,0.9997814560245649,0.9997904188480078,0.999796505810043,1.0066104581379234,0.9997945880717926,0.9997944279167013,0.9997628901817662,0.9997810113448417,0.9997928869804734,0.9997928580238582,0.9997878891583837
4.328761281083057,0.012916939151639753,0.9997890441210335,0.9997801513020198,0.9997891605898385,0.9997952768577874,1.0066455347948018,0.9997933414347082,0.9997931906799531,0.999761496523299,0.9997796901452105,0.9997916287608328,0.9997916014052757,0.9997866023304579
4.513832659768977,0.01291688988435779,0.9997878947000529,0.9997789548514019,0.9997880065829752,0.9997941495623182,1.0066775934693477,0.9997921977723468,0.9997920558803518,0.9997602190303676,0.9997784782662281,0.9997904744453967,0.9997904485991307,0.9997854218067693
4.706816559609247,0.012916844715288043,0.9997868412649753,0.9997778583474619,0.9997869488315199,0.9997931161472104,1.0067068792256413,0.9997911492251803,0.9997910156699839,0.9997590487079022,0.9997773673411735,0.9997894161070892,0.999789391680363,0.9997843394724422
4.908051271653856,0.012916803328331259,0.9997858763661286,0.9997768540290709,0.9997859798788921,0.9997921693580276,1.0067336189516607,0.9997901884590795,0.999790062729209,0.999757977178017,0.9997763495654373,0.9997884463483332,0.9997884232538861,0.9997833477552259
5.117889550210738,0.01291676542889422,0.9997849930664188,0.9997759346695809,0.9997850927798236,0.9997913024355493,1.0067580225082104,0.9997893086386412,0.9997891902393388,0.9997569966466533,0.9997754176676072,0.9997875582742082,0.9997875364276511,0.9997824395979331
5.33669923120631,0.012916730742752127,0.9997841849134603,0.9997750935477308,0.9997842810728079,0.9997905090893444,1.0067802838279267,0.999788503400839,0.9997883918557654,0.9997560998709042,0.9997745648809694,0.9997867454659489,0.9997867247860477,0.9997816084311916
5.564863876983292,0.012916699014936896,0.9997834459124957,0.999774324419351,0.9997835387532326,0.9997897834720263,1.0068005819639219,0.9997877668292423,0.9997876616817575,0.9997552801274087,0.9997737849157428,0.9997860019550028,0.9997859823639109,0.9997808481468335
5.802783448666182,0.012916670008649782,0.9997827704999703,0.9997736214897571,0.9997828602471722,0.9997891201540492,1.006819082087942,0.9997870934288674,0.9997869942428703,0.999754531181594,0.999773071931912,0.9997853221977121,0.9997853036210865,0.9997801530718651
6.050875007272944,0.012916643504205698,0.9997821535179354,0.9997729793870351,0.9997822403860452,0.9997885140992867,1.0068359364382533,0.9997864781016916,0.9997863844621228,0.9997538472580372,0.999772420512888,0.9997847010506501,0.9997846834177634,0.9997795179432006
6.30957344480193,0.01291661929801155,0.999781590189445,0.9997723931363429,0.9997816743820455,0.9997879606414154,1.006851285217755,0.9997859161229474,0.9997858276360658,0.9997532230119744,0.9997718256400757,0.9997841337467904,0.9997841169905479,0.9997789378831952
6.57933224657568,0.012916597201579803,0.9997810760947267,0.9997718581350721,0.9997811578045156,0.9997874554611488,1.006865257443285,0.9997854031183045,0.9997853194116489,0.9997526535019297,0.9997712826683226,0.9997836158724905,0.9997835999294347,0.9997784083760215
6.860624286177785,0.012916577040580492,0.9997806071484523,0.9997713701290915,0.9997806865573713,0.9997869945643186,1.0068779717470409,0.9997849350418827,0.9997848557640563,0.9997521341635172,0.9997707873023178,0.9997831433453277,0.9997831281556084,0.9997779252449805
7.153942654376492,0.012916558653931858,0.9997801795779301,0.9997709251900272,0.9997802568572919,0.9997865742609299,1.006889537131363,0.9997845081551585,0.9997844329754683,0.9997516607844903,0.9997703355740301,0.999782712392892,0.9997826979001913,0.9997774846307286
7.4598015234879345,0.012916541892932025,0.9997797899023345,0.9997705196935864,0.9997798652130564,0.9997861911451406,1.0069000536783965,0.999784119006828,0.9997840476147819,0.9997512294809756,0.9997699238211397,0.9997823195324681,0.9997823056839164,0.9997770829704664
7.778737048694309,0.012916526620430368,0.9997794349129225,0.9997701502989084,0.999779508405852,0.9997858420761587,1.0069096132160822,0.9997837644136145,0.9997836965182988,0.9997508366748892,0.9997695486664622,0.9997819615516979,0.9997819482977665,0.9997767169781201
8.111308307896866,0.01291651271003983,0.9997791116542576,0.99976981392902,0.9997791834705082,0.9997855241601215,1.0069182999421322,0.999783441441984,0.9997833767713789,0.9997504790725569,0.9997692069984587,0.9997816354901561,0.9997816227845434,0.9997763836254593
8.458098281751338,0.012916500045390283,0.99977881740645,0.999769507752295,0.9997788876777828,0.9997852347328907,1.0069261910077494,0.9997831473908578,0.9997830856910548,0.9997501536445408,0.9997688959526845,0.9997813386218984,0.9997813264213878,0.9997760801242205
8.819714875603578,0.012916488519421036,0.9997785496683653,0.9997692291649426,0.9997786185175647,0.9997849713438046,1.0069333570627061,0.9997828797751511,0.9997828208096057,0.9997498576065479,0.9997686128943273,0.9997810684389228,0.9997810567032529,0.999775803909169
9.19679198511706,0.012916478033714058,0.9997783061417784,0.9997689757745083,0.9997783736831227,0.9997847317403121,1.0069398627639101,0.9997826363103675,0.9997825798590202,0.9997495884015081,0.9997683554016437,0.9997808226355656,0.9997808113273094,0.9997755526221275
9.589990607459976,0.012916468497863959,0.999778084716478,0.9997687453843406,0.999778151056104,0.9997845138535411,1.006945767248753,0.9997824148979412,0.999782360756434,0.9997493436827104,0.9997681212504306,0.9997805990937876,0.9997805881781551,0.999775324096862
10.0,0.012916459828886891,0.9997778834562574,0.999768535978993,0.9997779486926454,0.9997843157846503,1.0069511245756324,0.9997822136115465,0.9997821615903416,0.9997491212979824,0.999767908399365,0.9997803958693215,0.9997803853140756,0.9997751163449737
