delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5802783448666179,0.012938120409366313,1.000302427562143,1.000288177434777,1.0003076481357496,1.0002746213338345,1.0002811373915153,1.0002850623539496,1.000285959600549,1.0003176293402192,1.0002961913695425,0.9925160567934892,1.000286456007901,1.0002944492429386
0.6050875007272942,0.012936862422362918,1.0002711589596254,1.0002585207722534,1.000275871357225,1.0002464631231205,1.0002523374118568,1.0002558492042388,1.000256537953689,1.0002846954864648,1.0002657954200032,0.9933201357759988,1.000257097613538,1.0002642691172778
0.6309573444801929,0.01293566249469475,1.0002413872099283,1.0002302562072907,1.0002456091598797,1.000219606313792,1.000224863393009,1.0002279832100398,1.000228496407725,1.0002533560139022,1.000236809331604,0.994080018323596,1.0002290935548506,1.0002354817686478
0.6579332246575677,0.012934519134287259,1.0002130687543498,1.0002033458219894,1.0002168181855897,1.0001940173097028,1.0001986815423232,1.0002014298442998,1.0002017973425477,1.0002235631025092,1.0002091962793525,0.9947974248550897,1.00020240907524,1.0002080513931342
0.6860624286177784,0.012933430811163644,1.0001861595183676,1.000177750973998,1.0001894544736227,1.0001696616761564,1.000173757179365,1.000176153693882,1.000176402438901,1.0001952684834685,1.0001829185619486,0.9954740636324397,1.0001770085313657,1.0001819412818191
0.715394265437649,0.012932395961911784,1.0001606150150348,1.0001534324005386,1.0001634735699594,1.000146504240184,1.000150054837867,1.0001521185630455,1.0001522727782814,1.0001684235515131,1.0001579377107004,0.9961116264075038,1.0001528554970773,1.0001571139272585
0.7459801523487936,0.012931412994332364,1.000136390451231,1.0001303503258576,1.0001388306394832,1.0001245091947157,1.0001275383719943,1.0001292875811874,1.0001293689464466,1.0001429794792576,1.0001342146025103,0.9967117843501146,1.0001299128716363,1.0001335311343547
0.7778737048694305,0.01293048029222124,1.0001134408357273,1.0001084645710163,1.0001154805799732,1.0001036402057966,1.0001061710658437,1.000107623313775,1.0001076511396598,1.0001188873325844,1.0001117095757446,0.9972761842650744,1.000108142991105,1.0001111541345202
0.8111308307896866,0.012929596220249579,1.0000917210883782,1.0000877346652808,1.0000933781371437,1.0000838605217843,1.0000859157453115,1.000087087875621,1.0000870792726295,1.0000960981862481,1.0000903825481324,0.9978064451040287,1.0000875077420979,1.0000899437022464
0.8458098281751335,0.012928759128890667,1.000071186149252,1.0000681199579453,1.000072478019532,1.0000651330836072,1.0000667348911543,1.0000676430452817,1.0000676130872668,1.000074563238689,1.000070193135553,0.9983041547756053,1.000067968676624,1.000069860272825
0.8819714875603577,0.012927967359358186,1.0000517910870614,1.0000495797298599,1.0000527350126072,1.0000474206351762,1.0000485907524628,1.0000492503797964,1.0000492122613354,1.0000542339252771,1.0000511007707713,0.9987708672556652,1.00004948712729,1.0000508640604544
0.9196791985117058,0.012927219248507813,1.0000334912057913,1.0000320733035621,1.0000341040908909,1.0000306858329349,1.000031445459354,1.000031871328599,1.0000318365159997,1.0000350620290925,1.000033064821084,0.999208099997169,1.0000320243216398,1.0000329151754341
0.9589990607459978,0.01292651313366643,1.0000162421488719,1.0000155601512863,1.0000165405274701,1.0000148913536957,1.0000152611341377,1.0000154673458133,1.00001544572149,1.0000169997883699,1.000016044703996,0.9996173316376145,1.00001554149488,1.0000159737397527
1.0,0.012925847357349914,1.0000000000000013,0.9999999999999994,1.0000000000000002,0.9999999999999989,1.0000000000000027,0.9999999999999953,1.000000000000003,0.9999999999999996,0.9999999999999978,1.0000000000000002,0.9999999999999998,1.0
1.0427538888537677,0.012925220271832526,0.9999847213799166,0.9999853529326325,0.9999844386924273,0.9999859748020321,0.999985624486353,0.9999854310804448,0.9999854598250797,0.999984016118228,0.9999848905616162,1.0003575003815675,0.999985361414502,0.9999849544367732
1.0873356727196557,0.012924630243538456,0.9999703635384931,0.9999715794849137,0.9999698133917954,0.9999727791155935,0.9999720973301569,0.9999717226994284,0.9999717861167731,0.9999690023480536,0.999970676618003,1.0006911841231567,0.9999715876429536,0.9999707978698523
1.133823501217849,0.012924075657223609,0.9999568844414964,0.9999586407371235,0.99995608157954,0.9999603767152964,0.9999593816725248,0.9999588373895552,0.9999589403319435,0.9999549137326817,0.9999573188743688,1.0010023574503188,0.9999586410147094,0.9999574915583872
1.1822988651687074,0.012923554919924498,0.9999442428516663,0.9999464984001923,0.9999432015167409,0.999948731882545,0.9999474411499671,0.9999467381957864,0.9999468845491924,0.9999417062346291,0.9999447786056745,1.0012922805761537,0.9999464843761576,0.9999449972955211
1.232846739442066,0.012923066464649684,0.999932398403328,0.9999351148958958,0.9999311323228505,0.9999378094877379,0.999936239979838,0.9999353887613709,0.999935581547868,0.9999293368101173,0.9999330177440645,1.0015621670547024,0.9999350811770913,0.99993327749685
1.2855557319139024,0.012922608753798508,0.9999213116707377,0.9999244534304151,0.999919834047661,0.9999275750663256,0.9999257430394733,0.999924753407627,0.9999249948808805,0.9999177634762875,0.9999219989596366,1.0018131833722803,0.9999243955505601,0.9999222952824024
1.3405182387914734,0.012922180282290772,0.9999109442294062,0.9999144780613135,0.999909267736134,0.9999179948884244,0.9999159159387727,0.9999147972068736,0.9999150889408989,0.9999069453712766,0.9999116857342167,1.0020464487639107,0.9999143923861131,0.9999120145516666
1.397830606579213,0.012921779580396546,0.9999012587104622,0.9999051537575231,0.9998993954859743,0.9999090360216955,0.9999067250858771,0.9999054860484746,0.9999058290198078,0.9998968428067811,0.9999020424278846,1.0022630352405884,0.9999050373960009,0.9999024000514704
1.4575933009692954,0.012921405216261221,0.9998922188479575,0.9998964464523364,0.9998901804978447,0.9999006663873948,0.9998981377458823,0.9998967866977716,0.999897181361266,0.9998874173132261,0.9998930343381411,1.0024639678131164,0.999896297174266,0.9998934174365499
1.519911082952933,0.012921055798120673,0.9998837895190347,0.9998883230892519,0.9998815871182108,0.9998928548095094,0.9998901220924108,0.9998886668478288,0.9998891132062683,0.999878631677442,0.9998846277516124,1.0026502248973268,0.9998881392486064,0.9998850333226963
1.5848931924611134,0.01292072997620657,0.9998759367770348,0.9998807516607826,0.9998735808748532,0.9998855710569524,0.9998826472520848,0.9998810951639726,0.9998815928317853,0.9998704499730479,0.9998767899883186,1.0028227388856525,0.9998805321250172,0.9998772153324952
1.6526535398566888,0.012920426444347446,0.9998686278777171,0.9998737012403429,0.9998661285052262,0.9998787858789688,0.9998756833420076,0.9998740413212603,0.9998745895825608,0.9998628375836249,0.9998694894386174,1.0029823968696692,0.9998734453253183,0.9998699321337542
1.723310905613508,0.012920143941267873,0.9998618312986627,0.9998671420072824,0.999859197977795,0.9998724710337786,0.9998692015002646,0.9998674760349241,0.9998680738961766,0.9998557612189535,0.9998626955929485,1.0031300414982252,0.9998668494176092,0.9998631534707139
1.7969891485325937,0.012919881251596843,0.9998555167522372,0.999861045265366,0.9998527585066462,0.9998665993107566,0.999863173909785,0.9998613710840468,0.9998620173216589,0.999849188924534,0.9998563790645856,1.0032664719561224,0.9998607160399982,0.9998568501882786
1.8738174228603837,0.012919637206596715,0.9998496551923082,0.9998553834549809,0.999846780559647,0.999861144546353,0.9998575738157183,0.9998556993287342,0.9998563925318105,0.9998430900848055,0.999850511605746,1.003392445048387,0.9998550179177248,0.9998509942495394
1.95393040468961,0.012919410684624434,0.9998442188151052,0.9998501301593211,0.9998412358605409,0.9998560816340297,0.9998523755366595,0.9998504347210757,0.9998511733296855,0.99983743542033,0.9998450661172821,1.0035086763757248,0.9998497288740726,0.9998455587468983
2.0374685280397076,0.012919200611339273,0.999839181054497,0.9998452601049604,0.9998360973852561,0.9998513865285864,0.9998475544700276,0.9998455523101688,0.9998463346494009,0.9998321969793971,0.9998400166523583,1.0036158415870675,0.9998448238353765,0.9998405179070886
2.1245782310305676,0.012919005959675062,0.9998345165722227,0.9998407491571067,0.9998313393529495,0.99984703624519,0.9998430870920182,0.999841028241691,0.9998418525517678,0.9998273481244323,0.9998353384145166,1.0037145776959193,0.999840278830441,0.9998358470905548
2.215412212581184,0.012918825749592761,0.9998302012433512,0.9998365743100922,0.999826937212132,0.9998430088535314,0.999838950952459,0.9998368397523396,0.9998377042151139,0.9998228635136901,0.9998310077505036,1.003805484447661,0.999836070984937,0.9998315227855713
2.3101297000831593,0.012918659047630536,0.9998262121374495,0.9998327136733197,0.999822867622329,0.9998392834674796,0.9998351246650043,0.999832965159558,0.999833867921664,0.9998187190786135,0.9998270021383403,1.0038891257257951,0.9998321785109711,0.9998275225974876
2.4088967285183034,0.012918504966270866,0.9998225274959037,0.9998291464532393,0.9998191084317395,0.999835840230639,0.9998315878931004,0.9998293838469966,0.999830323039902,0.9998148919973944,0.9998233001710101,1.0039660309858482,0.9998285806924255,0.9998238252335889
2.5118864315095797,0.012918362663142696,0.9998191267058028,0.9998258529317051,0.9998156386513077,0.9998326602982538,0.9998283213321247,0.9998260762461201,0.9998270500033904,0.9998113606650965,0.9998198815362755,1.0040366967064742,0.9998252578664283,0.999820410483997
2.6192793448156286,0.012918231340077423,0.9998159902708289,0.9998228144411784,0.9998124384257151,0.9998297258158614,0.9998253066881453,0.9998230238144404,0.9998240302864212,0.9998081046608682,0.9998167269930456,1.004101587848063,0.9998221914013989,0.9998172591990598
2.731263722800845,0.012918110242035694,0.9998130997795369,0.9998200133371616,0.9998094890015984,0.999827019895067,0.999822526653664,0.9998202090106849,0.9998212463768714,0.999805104712646,0.9998138183446891,1.0041611393100411,0.9998193636720645,0.9998143532636421
2.8480358684358014,0.012917998655924124,0.999810437871494,0.9998174329682381,0.9998067726935664,0.999824526586872,0.9998199648808528,0.9998176152674321,0.9998186817467659,0.9998023426597156,0.9998111384097834,1.0042157573788966,0.9998167580319363,0.9998116755687736
2.9698004774064497,0.012917895909319188,0.9998079882016245,0.9998150576442457,0.9998042728483152,0.9998222308529664,0.9998176059525722,0.9998152269615732,0.9998163208208352,0.9997998014136744,0.9998086709906869,1.0042658211597475,0.9998143587835451,0.9998092099810602
3.0967709969353514,0.012917801369113193,0.9998057354031283,0.9998128726027473,0.9998019738072419,0.9998201185352618,0.9998154353516047,0.9998130293829463,0.9998141489434869,0.9997974649179939,0.9998064008403016,1.0043116839851118,0.9998121511469287,0.9998069413102301
3.2291699999438985,0.012917714440099157,0.9998036650493323,0.9998108639743439,0.9997998608679489,0.9998181763241039,0.9998134394284692,0.999811008701537,0.9998121523445483,0.999795318106694,0.9998043136274004,1.0043536747953168,0.9998101212266336,0.999804855275206
3.3672295752114207,0.01291763456350934,0.9998017636148444,0.9998090187470017,0.9997979202449467,0.9998163917254276,0.9998116053681187,0.9998091519336,0.9998103181040403,0.9997933468623572,0.9998023959009527,1.0043920994857676,0.9998082559776268,0.9998029384690698
3.511191734215131,0.012917561215519993,0.9998000184362398,0.9998073247298959,0.9997961390298897,0.999814753027235,0.9998099211558513,0.9998074469070092,0.9998086341163985,0.9997915379738846,0.9998006350536245,1.0044272422170002,0.9998065431704812,0.9998011783232107
3.6613088353640326,0.012917493905735886,0.9997984176725915,0.9998057705167565,0.9997945051516043,0.9998132492655524,0.9998083755427578,0.9998058822260747,0.9998070890542918,0.9997898790941679,0.9997990192848857,1.004459366684077,0.9998049713559846,0.9997995630709788
3.817844026370506,0.012917432175664677,0.9997969502661022,0.9998043454492698,0.9997930073361644,0.9998118701902429,0.9998069580108709,0.9998044472361738,0.9998056723323923,0.9997883586979996,0.9997975375639129,1.0044887173426242,0.99980352982958,0.9997980817111066
3.9810717055349714,0.012917375597194627,0.9997956059030733,0.9998030395806207,0.9997916350673266,0.9998106062308522,0.9998056587384127,0.9998031319884054,0.9998043740712849,0.9997869660404484,0.9997961795925926,1.0045155205893581,0.9998022085958528,0.9997967239711955
4.151278002752295,0.012917323771079675,0.999794374975357,0.9998018436393689,0.999790378547396,0.9998094484626693,0.9998044685651631,0.9998019272044734,0.99980318506173,0.9997856911158784,0.9997949357687809,1.0045399858954853,0.9998009983332035,0.9997954802713804
4.328761281083057,0.012917276325445681,0.9997932485425354,0.9998007489938531,0.9997892286588128,0.999808388573259,0.9998033789583196,0.999800824241961,0.9998020967293969,0.9997845246177589,0.9997937971500623,1.004562306891763,0.9997998903589759,0.9997943416885149
4.513832659768977,0.012917232914321224,0.9997922182949185,0.999799747617355,0.9997881769265892,0.9998074188295446,0.9998023819789053,0.9997998150602667,0.9998011011004003,0.9997834578994795,0.9997927554181776,1.0045826624048237,0.9997988765951857,0.9997932999209252
4.706816559609247,0.012917193216201541,0.9997912765175568,0.9997988320540843,0.9997872154817135,0.9998065320456234,0.9998014702488858,0.9997988921872424,0.9998001907675413,0.9997824829362649,0.9997918028442481,1.0046012174442471,0.9997979495350137,0.9997923472539452
4.908051271653855,0.012917156932648348,0.9997904160553126,0.999797995386085,0.9997863370256317,0.9998057215514393,0.9998006369191685,0.9997980486866941,0.9997993588575503,0.9997815922882797,0.999790932254916,1.004618124140651,0.9997971022101457,0.9997914765263605
5.117889550210738,0.012917123786932097,0.999789630279056,0.9997972312011951,0.9997855347959113,0.9998049811623771,0.9997998756384889,0.9997972781268518,0.9997985989993319,0.9997807790650061,0.9997901369995141,1.0046335226352123,0.9997963281590598,0.9997906810978223
5.3366992312063095,0.012917093522720784,0.9997889130532268,0.9997965335621795,0.9997848025331948,0.9998043051499107,0.9997991805234074,0.9997965745499029,0.9997979052933414,0.9997800368910343,0.9997894109183726,1.0046475419213583,0.9997956213964444,0.9997899548173981
5.564863876983292,0.012917065902814205,0.9997882587045498,0.9997958969769533,0.9997841344493821,0.9998036882132662,0.9997985461293117,0.9997959324426187,0.9997972722820772,0.9997793598731647,0.999788748312268,1.0046603006394759,0.9997949763836484,0.9997892919931953
5.802783448666181,0.012917040707930972,0.9997876619921741,0.9997953163701232,0.9997835251972441,0.9998031254522745,0.999797967422636,0.9997953467081665,0.9997966949218338,0.9997787425690201,0.9997881439131228,1.004671907825969,0.9997943880003797,0.9997886873632805
6.050875007272941,0.012917017735546148,0.9997871180791116,0.9997947870556964,0.9997829698413306,0.9998026123413882,0.9997974397542283,0.9997948126391171,0.9997961685556748,0.9997781799570856,0.9997875928559744,1.0046824636178353,0.9997938515175644,0.9997881360677764
6.30957344480193,0.012916996798781263,0.9997866225050708,0.9997943047111127,0.9997824638303199,0.9998021447048118,0.9997969588339253,0.9997943258916496,0.9997956888876077,0.999777667408177,0.9997870906521965,1.004692059914276,0.9997933625714432,0.9997876336222496
6.579332246575677,0.012916977725348024,0.9997861711606228,0.9997938653525047,0.9997820029707064,0.9998017186928939,0.9997965207063247,0.9997938824610185,0.9997952519580937,0.9997772006584057,0.9997866331640256,1.004700780996954,0.9997929171389071,0.9997871758923431
6.860624286177785,0.01291696035654569,0.9997857602627471,0.9997934653112744,0.9997815834018883,0.9998013307596961,0.9997961217278137,0.9997934786582756,0.999794854120779,0.9997767757835544,0.9997862165804169,1.0047087041104756,0.9997925115140993,0.9997867590697423
7.153942654376493,0.01291694454630901,0.9997853863316881,0.9997931012118825,0.9997812015725538,0.9998009776416955,0.9997957585447486,0.9997931110881089,0.9997944920204428,0.9997763891748647,0.9997858373940699,1.0047159000048063,0.9997921422862068,0.9997863796493434
7.4598015234879345,0.01291693016031035,0.9997850461690915,0.9997927699508746,0.9997808542184713,0.9998006563377029,0.9997954280728575,0.9997927766280359,0.9997941625721848,0.9997760375162102,0.9997854923798175,1.0047224334414147,0.9997918063184519,0.9997860344076643
7.778737048694307,0.012916917075112213,0.9997847368375087,0.9997924686771453,0.9997805383415665,0.9998003640899311,0.9997951274778133,0.999792472408679,0.9997938629418351,0.9997757177626467,0.9997851785742223,1.004728363664868,0.9997915007283729,0.999785720382568
8.11130830789687,0.012916905177367858,0.9997844556409607,0.9997921947732531,0.999780251190078,0.999800098366048,0.999794854156863,0.9997921957951565,0.999793590527423,0.9997754271201378,0.99978489325636,1.0047337448415148,0.999791222869055,0.9997854348540292
8.458098281751338,0.01291689436307187,0.999784200106942,0.9997919458381297,0.9997799902402713,0.9997998568425461,0.9997946057217305,0.9997919443697705,0.9997933429419688,0.9997751630267918,0.9997846339296882,1.0047386264674107,0.9997909703118059,0.9997851753262034
8.819714875603577,0.012916884536856977,0.9997839679693279,0.9997917196705699,0.9997797531789661,0.9997996373889099,0.9997943799823963,0.9997917159155582,0.9997931179970951,0.9997749231350069,0.9997843983052368,1.004743053746561,0.9997907408295625,0.9997849395105125
9.19679198511706,0.0129168756113344,0.9997837571525524,0.9997915142539918,0.999779537887436,0.9997994380529229,0.9997941749319954,0.9997915084010385,0.9997929136879439,0.9997747052950081,0.999784184285646,1.0047470679417734,0.9997905323816146,0.9997847253098496
9.589990607459974,0.012916867506479511,0.9997835657567251,0.9997913277420906,0.9997793424262227,0.9997992570468951,0.9997939887327262,0.9997913199658638,0.9997927281788476,0.9997745075393416,0.999783989950481,1.0047507066993913,0.9997903430991493,0.9997845308038035
10.0,0.012916860149055605,0.9997833920438731,0.9997911584455389,0.9997791650210841,0.9997990927348215,0.9997938197026223,0.9997911489074985,0.9997925597901859,0.9997743280685433,0.9997838135423057,1.0047540043497167,0.9997901712719144,0.9997843542348512
