delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611132,0.014014055805814682,1.0232012021404575,1.0265194235466772,1.0294859371701626,0.8901577924008255,1.024246406918945,1.025091492781235,1.0260004630032873,1.0396744286797055,1.0273066710253769,1.0251527551014359,1.0240662438374173,1.025436455056473
0.16526535398566872,0.013971891587158542,1.022275917946105,1.0254750419301422,1.0282684283715007,0.8949251410436339,1.0233131577002508,1.0241192562735497,1.0249672681007456,1.0379276394625927,1.026237045273766,1.0241797519518074,1.0231356018272,1.0244458872546927
0.17233109056135068,0.013930731130093256,1.0213738366611904,1.0244563734066598,1.02708347419315,0.8995836042359947,1.0224020152880147,1.0231703791184783,1.0239603708262783,1.036234542575172,1.025193455019592,1.023229973547234,1.0222276581917566,1.0234798098394409
0.179698914853259,0.01389055727569556,1.0204945278380775,1.023462984702906,1.0259304644759557,0.9041314717887718,1.0215125774183653,1.0222444343534116,1.0229792540260148,1.0345939912004254,1.024175452583854,1.0223030026840825,1.0213419415372889,1.0225377152665662
0.18738174228603796,0.013851353426007301,1.0196375735751644,1.022494453538453,1.024808800445626,0.9085672406364272,1.020644456443109,1.0213410097485007,1.0220234157381531,1.0330048479137137,1.0231826034786364,1.0213984366099171,1.020477998948058,1.0216191150889788
0.1953930404689609,0.013813103535875407,1.018802568383181,1.0215503684847025,1.0237178947211045,0.9128896189288068,1.0197972791595504,1.020459707621675,1.0210923690402312,1.0314659854250312,1.0222144861943203,1.0205158868416901,1.0196353957530024,1.0207235396873247
0.2037468528039707,0.013775792103805397,1.017989119032396,1.0206303288128629,1.0226571713225308,0.917097529062269,1.0189706866090287,1.019600144626286,1.020185641876841,1.0299762873399547,1.0212706919698247,1.0196549789556462,1.018813715256,1.0198505379678233
0.21245782310305683,0.013739582513479884,1.017200514248485,1.019738443257109,1.0216476457073715,0.9211305030334705,1.0181680651591212,1.0187658597960878,1.0193068471474467,1.028541570260397,1.0203557465579105,1.0188193134450885,1.0180159942370846,1.019003450780112
0.2215412212581179,0.013704301075889293,1.016433076534145,1.018870387861336,1.0206730364240622,0.925030442183308,1.0173856953415228,1.0179529672679732,1.0184518923868215,1.027154809557462,1.0194649842579517,1.018004974155409,1.0172386560414186,1.0181783974432872
0.2310129700083159,0.013669864714924845,1.0156850254149206,1.0180240579408957,1.019724741087156,0.9288191234392653,1.0166218079307074,1.0171596071807585,1.017618774494314,1.0258122939119767,1.018596136074531,1.0172100893360851,1.0164799943530445,1.0173735111974445
0.24088967285183022,0.013636262997863803,1.0149560811889624,1.017199167306703,1.0188023478085233,0.932496082649221,1.0158761649810635,1.0163855201379726,1.0168071530344458,1.0245130864536607,1.0177489181115518,1.0164344074896416,1.0157397288615326,1.0165884835846468
0.2511886431509578,0.013603485756551893,1.0142459703360012,1.0163954340850385,1.017905448634063,0.9360610783916503,1.015148536405951,1.0156304544647508,1.0160166955439522,1.0232562541751922,1.0169230522309078,1.0156776845888653,1.015017590172013,1.0158230171517455
0.26192793448156243,0.013571523081706479,1.0135544254698408,1.0156125807284826,1.0170336397796171,0.939514088509239,1.014438699803749,1.0148941660560236,1.0152470775014595,1.022040869253015,1.016118265964744,1.0149396839211742,1.0143133195626028,1.0150768252156472
0.27312637228008424,0.013540365304794515,1.0128811840325753,1.0148503337258807,1.0161865215498915,0.942855309951991,1.0137464400196874,1.0141764179403152,1.0144979820039617,1.0208660098926778,1.0153342921035082,1.0142201752372373,1.0136266684938868,1.0143496313582927
0.28480358684358,0.013510001961191485,1.0122258246106555,1.0141083970773064,1.0153636709701712,0.9460857464021115,1.0130715291725112,1.0134769575618696,1.0137690757856634,1.0197307193817353,1.0145708398592954,1.0135188632834193,1.0129573819144282,1.013641149898116
0.2969800477406444,0.013480425312986882,1.0115882752618885,1.013386542186694,1.0145647356342764,0.9492053528036544,1.0124137952720025,1.0127955941621314,1.013060090720213,1.0186341476297491,1.0138276919544806,1.0128356341060913,1.0123052563867008,1.0129511531328632
0.30967709969353474,0.013451626326913532,1.010968290393464,1.0126845066247956,1.0137893282824293,0.9522149332700114,1.0117730424484457,1.012132109905113,1.012370731242609,1.0175753969425512,1.0131045952912296,1.0121702749466723,1.0116700708417405,1.012279392444833
0.3229169999943892,0.013423596147542703,1.0103656291418046,1.012002031193836,1.0130370657496035,0.9551154802734059,1.0111490803382357,1.0114862924585861,1.0117007082674527,1.016553579419122,1.012401300780919,1.0115225783249244,1.0110516122604167,1.0116256273907545
0.3367229575211419,0.013396326071222089,1.0097800548696423,1.0113388594863642,1.01230756869976,0.9579081661943111,1.0105417234048637,1.0108579343364756,1.0110497386465076,1.0155678174482965,1.0117175627796755,1.0108923413781012,1.0104496748890268,1.010989624919608
0.35111917342151294,0.0133698075176436,1.0092113346091258,1.010694737389263,1.0116004612959189,0.9605943342619638,1.0099507902009484,1.0102468321818918,1.0104175445642016,1.0146172440844092,1.0110531384678205,1.010279365141185,1.0098640593921973,1.0103711585270831
0.36613088353640316,0.013344031132833355,1.008659548987441,1.0100693950693562,1.0109153528010046,0.9631749219357305,1.0093761034590347,1.0096527651246112,1.0098038359548804,1.0137009932088983,1.010407768626002,1.0096834385393023,1.009294545249275,1.0097699822525499
0.3817844026370502,0.013318988848456035,1.0081241840232116,1.0094625874309617,1.010251879436456,0.9656521230822155,1.0088174635492038,1.0090755448359616,1.009208349571549,1.0128182176770357,1.0097812204619336,1.009104372033726,1.0087409579149689,1.009185892816062
0.3981071705534971,0.01329467237337647,1.0076049762749995,1.0088740660332478,1.009609675651538,0.968027802674207,1.0082746964828644,1.0085149781799523,1.0086308216123006,1.0119680851567507,1.0091732577975694,1.0085419754906204,1.008203115046318,1.0086186809081914
0.41512780027522916,0.013271069139485026,1.007101525656083,1.0083034791814929,1.0089882742041463,0.970305341638378,1.0077475444747697,1.0079708244233399,1.0080708136025802,1.0111496421576625,1.008583531762863,1.0079959616146903,1.0076807566893993,1.0080680527862917
0.4328761281083054,0.013248173219284114,1.0066106625772198,1.007750598197071,1.0083873429058117,0.9724949543823931,1.0072359430687556,1.007442880945294,1.0075281309686523,1.010361994542795,1.0080118178375814,1.007466149882812,1.007173860634461,1.00753393225461
0.4513832659768974,0.013225985657636751,1.0061355129147798,1.0072154299877383,1.0078067721972612,0.9745883072885717,1.0067398703414618,1.0069311476718517,1.00700316536895,1.0096047688671068,1.0074581640999465,1.0069526193862521,1.0066823337778854,1.007016242483388
0.4706816559609243,0.013204497343243794,1.0056758411261895,1.0066977084503468,1.0072461857536636,0.9765876983522274,1.006259140103583,1.006435418770996,1.0064956179922777,1.0088771595324277,1.0069223154209748,1.006455164056106,1.0062059844202624,1.0065147649795927
0.49080512716538544,0.0131836990511875,1.005231410586822,1.006197165517083,1.0067052075807246,0.9784955090101836,1.0057935639877593,1.005955486376792,1.0060051911143875,1.008178372461635,1.0064040143171191,1.0059735756688555,1.0057446201233984,1.0060292806807023
0.5117889550210736,0.01316358141166916,1.0048019829346821,1.0057135305517733,1.0061834614863523,0.9803141931292724,1.0053429506355573,1.005491139793161,1.0055315873307984,1.0075076247559127,1.00590300024967,1.0055076430487917,1.0052980467805943,1.0055595690248025
0.5336699231206308,0.013144119827854987,1.0043899234041338,1.0052462009940324,1.0056802296666594,0.9820427161517488,1.0049067411181527,1.0050418256582687,1.0050742058292312,1.006863806733692,1.0054186629786923,1.0050568739774932,1.0048656795713813,1.0051050365006837
0.556486387698329,0.013125301974362194,1.0039944788101225,1.0047948380287077,1.0051950737987825,0.9836847802401537,1.0044846823725737,1.0046072721662922,1.0046326894279556,1.0062460809852256,1.004950642945691,1.0046209827752717,1.0044472710024266,1.0046653599033597
0.5802783448666179,0.01310695420778795,1.003639060230168,1.0043554676229178,1.0047202204762804,0.9852241700661852,1.0040727257714404,1.0041835446291651,1.0042033364121252,1.0056499658872475,1.0044946703716926,1.0041964123108336,1.0040386391165679,1.004236276610719
0.6050875007272938,0.013089149108874043,1.0033058656413985,1.0039296299856961,1.004259740032212,0.986685797022138,1.0036727211817886,1.003772386759616,1.0037875892461459,1.0050757812988504,1.0040524312251646,1.0037845824319658,1.0036417892476754,1.0038197665242565
0.6309573444801928,0.013072040291794564,1.0029679408853711,1.0035205426416203,1.0038079894180691,0.9881314704444193,1.0032885268220073,1.0033774365264108,1.0033886089088053,1.0045258141132098,1.003627303793377,1.0033886399897411,1.0032609501074716,1.0034199308834337
0.6579332246575679,0.013055601356422118,1.0026437725897492,1.003127780596795,1.003375071430717,0.9895016695571548,1.00291918723296,1.0029978832926933,1.0030057282247091,1.003999881037146,1.0032190008410236,1.0030081218136966,1.002894764533182,1.0030355925112262
0.6860624286177783,0.013039813920671125,1.002332612935083,1.0027504885457224,1.002960475259821,0.9908026194872299,1.0025643373116286,1.0026333142759702,1.0026384808923923,1.003497105042868,1.0028270120566507,1.0026426057511248,1.0025428881501512,1.0026663667260194
0.7153942654376488,0.013024630857726248,1.0020262134394338,1.002382437806197,1.0025628308409213,0.9920888562529516,1.0022232837632312,1.0022827519181206,1.0022858680209705,1.003015393509383,1.0024496466302442,1.0022909279657792,1.0022049730457145,1.0023116831110104
0.7459801523487933,0.013010111126155624,1.0017339172152269,1.0020309185611345,1.0021834759983623,0.9933016233627837,1.0018969695354352,1.001947447193723,1.0019489995320405,1.0025564673306533,1.0020889421662509,1.001954553205839,1.0018815752279484,1.0019723270019905
0.7778737048694303,0.012996257247652054,1.0014525124142872,1.0016959298513657,1.0018223208519965,0.9944424220482411,1.0015854627187706,1.0016274392939684,1.0016278330263815,1.0021276863980646,1.0017449938610832,1.0016334767530368,1.0015727690919871,1.0016483653492572
0.8111308307896867,0.01298304189328186,1.0011823923873768,1.001376772055733,1.0014785804967523,0.9955151746379786,1.0012881680072996,1.0013221121986562,1.001321720806297,1.0017252834283754,1.0014171031748815,1.0013270953585347,1.0012779715029367,1.0013391770435236
0.8458098281751335,0.01297043894337023,1.0009240948738252,1.0010727640478607,1.0011514969179707,0.9965254355825381,1.0010045280656708,1.0010308811086022,1.0010300471589502,1.001342867111506,1.00110456169758,1.0010348316579363,1.0009966470111336,1.0010442005913034
0.8819714875603579,0.012958446795683596,1.0006752779627182,1.0007837923105887,1.000840886904912,0.997478589808475,1.0007345431399077,1.0007537051465814,1.0007527024232636,1.0009800911871427,1.000807298533639,1.0007566002999457,1.0007288256724234,1.000763503345784
0.9196791985117054,0.012947030219643808,1.000438467731231,1.0005090047939675,1.0005458122575104,0.9983736717228914,1.000477405922823,1.0004897909703152,1.0004888913681809,1.0006358372158077,1.000524443199564,1.000491674619084,1.0004737331294384,1.0004961979594782
0.9589990607459972,0.012936169735191166,1.0002135089424378,1.0002478968565796,1.000265695699086,0.999213221000662,1.000232688984989,1.0002386928896507,1.000238137912623,1.0003093696934757,1.000255497443974,1.0002396118048826,1.0002309196026111,1.000241834369422
1.0,0.012925847357349864,1.0000000000000007,0.9999999999999962,0.9999999999999974,0.9999999999999992,1.0000000000000013,0.9999999999999942,1.0000000000000002,0.9999999999999968,0.9999999999999977,0.9999999999999992,0.9999999999999973,0.9999999999999982
1.0427538888537675,0.012916045144923971,0.9997975413592197,0.9997648492981395,0.9997481944123611,1.0007366906725272,0.9997789467846966,0.999773302114345,0.9997740387224253,0.9997070530923524,0.9997574917438689,0.9997724279827895,0.9997805892793219,0.9997702829501605
1.087335672719656,0.012906745220307176,0.9996057359507188,0.9995419837917228,0.999509754977744,1.001425892270735,0.9995691377554051,0.9995581902154933,0.9995598186640394,0.999429867582461,0.9995275161593128,0.999556485628691,0.9995723028699283,0.9995522724197599
1.1338235012178486,0.01289792979168592,0.9994241896530104,0.9993309469356135,0.9992841648903442,1.0020701195029396,0.9993701824428317,0.9993542569669909,0.9993569083024124,0.9991677958690435,0.9993096198580634,0.9993517644302449,0.9993747571582097,0.9993455592004832
1.182298865168707,0.012889585947909376,0.9992517574680413,0.9991313909957068,0.9990710242473774,1.00267346775863,0.9991818112708173,0.9991612128438405,0.9991649861723114,0.9989191418153711,0.999103459883019,0.9991579626287196,0.9991877001141477,0.9991498616572418
1.2328467394420655,0.012881691546998152,0.9990880771756694,0.9989427495168682,0.9988697265361316,1.003244160156628,0.9990035700561553,0.998978611853173,0.9989835914774707,0.9986778653392443,0.9989084329072286,0.9989746749711298,0.9990107193279066,0.9989647156880073
1.2855557319139026,0.012874236550789972,0.9989337639899514,0.9987647672125365,0.9986799433624985,1.003775894500175,0.9988351853983456,0.9988061487685225,0.9988123975698753,0.9984509384777491,0.9987243349390057,0.9988015657506547,0.9988434953649872,0.9987898194584478
1.3405182387914731,0.012867202994694696,0.9987884242993832,0.9985969929845455,0.9985011733273965,1.0042709123024165,0.9986762604058025,0.9986434117043255,0.9986509768556977,0.9982376806028996,0.9985507120600229,0.9986382216097072,0.9986856377084969,0.9986247587065973
1.3978306065792132,0.01286057316687501,0.9986516702541457,0.9984389836627356,0.9983329253385979,1.0047313630860413,0.9985264031619605,0.9984899943074548,0.998498908931006,0.9980374310010668,0.9983871174606522,0.9984842346971098,0.9985367605637905,0.9984691245927456
1.4575933009692952,0.012854329635487953,0.9985231203729831,0.9982903045539213,0.9981747190821345,1.0051593050415493,0.9983852273740209,0.9983454964000087,0.9983557811149393,0.9978495489427363,0.9982331120689497,0.9983392033188632,0.9983964834997286,0.99832251434601
1.519911082952933,0.012848455275204007,0.9984024001350031,0.9981505299741209,0.9980260854785782,1.0055567059704682,0.9982523530066328,0.9982095246065711,0.9982211889700813,0.9976734137486235,0.9980882651615488,0.9982027325730657,0.9982644320775768,0.9981845318977629
1.5848931924611132,0.012842933292669913,0.9982891425487653,0.998019243756585,0.9978865671165491,1.0059254444901014,0.998127406892576,0.9980816929579638,0.9980947368024378,0.9975084248442497,0.9979521549484036,0.9980744349609487,0.9981402384593007,0.9980547884934448
1.6526535398566884,0.012837747250621798,0.9981829886917747,0.9978960397290527,0.9977557186566534,1.0062673114763083,0.9980100233133626,0.9979616234644074,0.9979760381341364,0.997354001796045,0.9978243691245201,0.9979539309669053,0.9980235419879645,0.9979329032753324
1.723310905613508,0.012832881090397189,0.9980835882145833,0.9977805221546796,0.9976331072003548,1.0065840117211353,0.9978998445438704,0.997848946652102,0.9978647161432114,0.9972095843230296,0.9977045053825538,0.9978408496015053,0.997913989733965,0.9978185038298433
1.796989148532594,0.012828319152632838,0.9979905998043488,0.997672306131944,0.9975183126187666,1.006877165782299,0.9977965213557771,0.9977433020580109,0.9977604040653927,0.9970746322791031,0.9975921718814013,0.9977348289022788,0.9978112370017774,0.9977112266938919
1.8738174228603837,0.012824046195979657,0.9979036916037859,0.9975710179498292,0.9974109278377916,1.007148312002241,0.9976997134757374,0.9976443386787874,0.9976627455540882,0.9969486256018838,0.997486987666689,0.9976355163881613,0.9977149477928016,0.9976107178159285
1.9539304046896102,0.012820047413699945,0.997822541582183,0.9974762953953582,0.9973105590765218,1.0073989086748905,0.997609089995042,0.997551715370562,0.9975713949953801,0.996831064225078,0.9973885830401141,0.997542569464311,0.997624795220922,0.9975166329680688
2.0374685280397076,0.012816308448056925,0.997746837856137,0.9973877880116223,0.9972168260370652,1.0076303363391836,0.997524329728501,0.9974651011973416,0.9974860177758719,0.9967214679522275,0.9972965998754506,0.9974556557750579,0.997540461878261,0.9974286381069046
2.1245782310305676,0.012812815402434934,0.9976762789583433,0.997305157305004,0.9971293620444688,1.0078439001791306,0.99744512152098,0.9973841757264733,0.997406290501987,0.9966193762903507,0.9972106918800037,0.9973744535034292,0.9974616401494327,0.997346409681192
2.2154122125811835,0.01280955485116794,0.9976105740537116,0.9972280769012704,0.9970478141364651,1.0080408325110868,0.9973711645009323,0.9973086292705761,0.9973319011700537,0.996524348243157,0.9971305248008696,0.9972986516166172,0.9973880324734526,0.9972696348856627
2.3101297000831593,0.012806543238143044,0.997546467315646,0.9971568923906459,0.9969725133166055,1.0082238077855181,0.9973028475941401,0.9972388056466543,0.9972631439413527,0.9964366983210401,0.9970564916123548,0.9972285148592102,0.997320043191882,0.9971987129822958
2.4088967285183034,0.012803752209778476,0.997485791734639,0.9970909436370968,0.996902770636917,1.0083929612808424,0.9972395258871604,0.9971740768577866,0.9971994165533457,0.9963556141796927,0.9969878947133385,0.9971634667235052,0.9972570235205004,0.9971329765383378
2.5118864315095797,0.01280115884731115,0.9974294214371305,0.9970296953579344,0.9968380247428962,1.0085487530158448,0.9971806775699199,0.9971139275188624,0.997140220731713,0.9962804369757801,0.9969241703990391,0.9971030200884571,0.9971984497462916,0.9970718850907321
2.6192793448156286,0.012798751243499976,0.9973770961850348,0.9969728609970946,0.996777968022146,1.0086921448944068,0.997126034497659,0.9970580823580761,0.9970852813900644,0.9962107916302915,0.9968650235174654,0.997046898417355,0.9971440560551258,0.997015160056339
2.731263722800845,0.012796518004203056,0.9973285670534111,0.9969201667412038,0.9967223068936016,1.008824039375434,0.9970753399196033,0.9970062778912538,0.9970343355457201,0.9961463215385196,0.9968101718222763,0.9969948370082943,0.9970935878524196,0.9969625347133529
2.8480358684358014,0.01279444824529704,0.997283596349792,0.9968713513906482,0.9966707616186352,1.0089452821639713,0.9970283484325766,0.9969582623615183,0.9969871322127573,0.9960866881396847,0.9967593458707418,0.9969465829345339,0.9970468017268141,0.9969137541487623
2.9698004774064497,0.012792531587704277,0.9972419574931759,0.9968261661894426,0.9966230660723217,1.0090566648767387,0.9969848258901588,0.9969137956342844,0.9969434322543963,0.9960315704557287,0.9967122888767784,0.996901894939939,0.9970034653691693,0.9968685751601575
3.0967709969353514,0.012790758150669712,0.9972034348557635,0.9967843746171954,0.9965789674781038,1.0091589276717663,0.9969445492705251,0.9968726490509191,0.9969030081979608,0.9959806646025027,0.9966687565225565,0.9968605432927712,0.9969633574500447,0.9968267661151603
3.2291699999438985,0.01278911854343375,0.997167823570581,0.996745752146595,0.9965382261093828,1.0092527618327645,0.9969073065064323,0.9968346052444201,0.9968656440155355,0.9959336832767346,0.9966285167321812,0.9968223096012984,0.9969262674589979,0.9967881067719503
3.3672295752114207,0.012787603855457925,0.9971349293084136,0.9967100859699606,0.9965006149616393,1.0093388123001819,0.9968728962808936,0.996799457920847,0.9968311348739075,0.9958903552223816,0.9965913494113512,0.9967869865948741,0.996891995509288,0.9967523880645522
3.5111917342151315,0.01278620564535956,0.9971045680273983,0.9966771746985227,0.9964659193988291,1.009417680141705,0.9968411277921585,0.9967670116101138,0.9967992868571429,0.9958504246797965,0.9965570461567493,0.9967543778741781,0.9968603521114859,0.9967194118565786
3.6613088353640326,0.01278491592871125,0.9970765656986549,0.9966468280379067,0.9964339367775853,1.0094899249561018,0.9968118204916009,0.996737081389765,0.9967699166653206,0.9958136508213365,0.9965254099389509,0.9967242976342955,0.9968311579196555,0.9966889906671537
3.817844026370506,0.012783727164863881,0.9970507580113578,0.9966188664435377,0.996404476052935,1.0095560672052346,0.9967848037981393,0.996709492585533,0.9967428512928991,0.9957798071768412,0.9964962547627016,0.9966965703643433,0.9968042434536722,0.9966609473727326
3.9810717055349714,0.012782632242944686,0.9970269900605796,0.996593120759318,0.9963773573690269,1.0096165904699492,0.9967599167927864,0.9966840804521392,0.9967179276900846,0.9957486810524135,0.9964694053082337,0.9966710305272353,0.9967794488012569,0.9966351148884981
4.151278002752295,0.012781624467177883,0.9970051160209804,0.9965694318429802,0.9963524116381995,1.0096719436264145,0.9967370078966412,0.9966606898378417,0.9966949924104284,0.9957200729456683,0.996444696557189,0.9966475222230794,0.996756623303064,0.9966113358327876
4.328761281083057,0.012780697541670771,0.9969849988095372,0.9965476501813053,0.99632948011172,1.0097225429402978,0.9967159345356857,0.9966391748360847,0.9966739012478567,0.9956937959605484,0.9964219734065717,0.996625898839515,0.9967356252241641,0.9965894621780136
4.513832659768977,0.012779845554797406,0.9969665097400545,0.9965276354982421,0.9963084139451291,1.0097687740768648,0.9966965627954963,0.9966193984273328,0.9966545188659806,0.9956696752245867,0.9964010902739383,0.9966060226922218,0.9967163214150802,0.9965693548912081
4.706816559609247,0.012779062963308269,0.9969495281722904,0.996509256358705,0.9962890737610854,1.0098109940258067,0.9966787670687655,0.9966012321141269,0.9966367184225793,0.9956475473112051,0.9963819106969111,0.9965877646584942,0.9966985869651849,0.9965508835673209
4.908051271653856,0.01277834457628128,0.9969339411581178,0.9964923897707517,0.9962713292123254,1.009849532940234,0.9966624296983841,0.9965845555520275,0.9966203811917346,0.9956272596695676,0.9963643069297368,0.9965710038067287,0.996682304851322,0.9965339260579534
5.117889550210738,0.012777685539022508,0.9969196430870978,0.9964769207884409,0.996255058547132,1.009884695889763,0.9966474406186083,0.9965692561790659,0.9966053961860197,0.9956086700640391,0.996348159539582,0.9965556270243192,0.9966673655841369,0.9965183680982524
5.3366992312063095,0.012777081317014818,0.996906535333517,0.9964627421176463,0.9962401481794556,1.0099167645282408,0.9966336969965681,0.9965552288459384,0.9965916597808886,0.9955916460253722,0.9963333570048027,0.9965415286463055,0.9966536668543838,0.9965041029342324
5.564863876983292,0.0127765276800022,0.9968945259068116,0.9964497537266791,0.9962264922656419,1.0099459986770103,0.9966211028762078,0.9965423754490715,0.9965790753431898,0.9955760643151352,0.9963197953173575,0.9965286100868559,0.996641113181334,0.9964910309526878
5.802783448666182,0.01277602068629004,0.9968835291070606,0.9964378624635423,0.996213992289462,1.0099726378250884,0.9966095688265177,0.9965306045683997,0.9965675528654979,0.9955618104049954,0.9963073775912421,0.9965167794754705,0.9966296155651444,0.9964790593156583
6.050875007272942,0.012775556667329106,0.9968734651869933,0.9964269816812574,0.9962025566569291,1.009996902547917,0.9965990115956541,0.9965198311114907,0.9965570086078359,0.9955487779720421,0.9962960136785602,0.9965059512995512,0.996619091144813,0.9964681016010347
6.309573444801929,0.012775132212643961,0.9968642600218318,0.9964170308725836,0.9961921003021253,1.0100189958466772,0.9965893537723929,0.9965099759654332,0.9965473647479556,0.9955368684111645,0.9962856197946622,0.9964960460547083,0.9966094628631642,0.9964580774508383
6.579332246575678,0.012774744155158899,0.9968558447880744,0.9964079353152754,0.9961825443051977,1.010039104410451,0.9965805234561448,0.9965009656577476,0.996538549041457,0.9955259903653112,0.9962761181536017,0.996486989904174,0.9966006591401205,0.9964489122284431
6.860624286177785,0.01277438955696064,0.9968481556520099,0.9963996257286852,0.9961738155232359,1.0100573998035824,0.9965724539364723,0.9964927320272442,0.9965304944924608,0.9955160592742266,0.9962674366148206,0.9964787143481587,0.9965926135552609,0.9964405366856895
7.153942654376492,0.012774065695536602,0.9968411334688814,0.9963920379425449,0.9961658462348327,1.010074039580918,0.9965650833830777,0.9964852119057752,0.9965231390357502,0.9955069969421246,0.996259508341992,0.9964711559041224,0.9965852645405124,0.9964328866408918
7.459801523487934,0.01277377005051586,0.9968347234931422,0.9963851125784489,0.9961585737988266,1.0100891683336854,0.9965583545468353,0.996478346811481,0.9965164252308588,0.9954987311245456,0.9962522714745773,0.996464255798632,0.9965785550837624,0.9964259026683525
7.778737048694308,0.012773500290931326,0.9968288751002842,0.9963787947444089,0.9961519403274866,1.010102918668744,0.9965522144723961,0.9964720826540177,0.9965102999685297,0.9954911951344942,0.9962456688126142,0.9964579596712062,0.9965724324437583,0.996419529799906
8.111308307896868,0.01277325426302196,0.9968235415205675,0.9963730337428283,0.9961458923744686,1.010115412124221,0.9965466142227811,0.996466369452211,0.9965047141899219,0.995484327467859,0.9962396475150445,0.9964522172906464,0.9965668478768356,0.9964137172389381
8.458098281751338,0.01277302997858109,0.9968186795848013,0.9963677827919815,0.9961403806375786,1.0101267600243726,0.9965415086161525,0.9964611610642657,0.9964996226186309,0.9954780714479509,0.9962341588117887,0.9964469822839723,0.9965617563756257,0.9964084180870374
8.819714875603578,0.012772825603858048,0.9968142494822826,0.9963629987610723,0.9961353596763314,1.0101370642767216,0.9965368559749461,0.9964564149307352,0.9964949835056437,0.9954723748889058,0.9962291577296597,0.996442211878194,0.9965571164199696,0.9964035890835375
9.19679198511706,0.012772639449009608,0.9968102145308227,0.9963586419187711,0.99613078764414,1.0101464181142363,0.9965326178872995,0.9964520918301775,0.9964907583871656,0.9954671897775699,0.9962246028320045,0.9964378666547788,0.9965528897399513,0.9963991903577913
9.589990607459974,0.012772469958100819,0.9968065409588291,0.9963546756951079,0.9961266260350049,1.010154906785662,0.9965287589808243,0.9964481556474832,0.996486911855202,0.9954624719735125,0.996220455972066,0.9964339103168934,0.9965490410911461,0.9963951851942913
10.0,0.012772315699645181,0.9968031976992159,0.9963510664564836,0.996122839444353,1.0101626081966797,0.9965252467084493,0.9964445731546668,0.9964834113406745,0.9954581809265748,0.9962166820597461,0.9964303094691291,0.99654553804181,0.9963915398103401
