delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603813,0.013015149484124957,1.0019421630449323,1.0022022671683073,1.0023383852459824,1.0020273862160134,1.0020334510182791,0.9438903098514679,1.0020509596650928,1.002667251508796,1.0022027267439826,1.0020784398123788,1.0019376041118009,1.0020410152309795
0.19539304046896097,0.013011021049889276,1.001857882036002,1.0020999907033579,1.0022292743580719,1.0019336865545558,1.0019395172709846,0.9465925241922778,1.001955025843149,1.0025405116424189,1.002100673455803,1.00198249359831,1.0018481636777492,1.0019467059380545
0.20374685280397078,0.013006987963460984,1.0017712759329656,1.0020001423291338,1.002120047166372,1.0018421817542078,1.0018477955821126,0.9493127188101135,1.0018613925402169,1.002416893396198,1.0020009109491104,1.0018887237939402,1.0017610431485735,1.0018547777321927
0.21245782310305653,0.013003065818972752,1.0016872984282166,1.0019031464395964,1.002014140904806,1.0017532495750385,1.0017585870438261,0.9519426109401299,1.0017704336523456,1.0022970122222037,1.0019039115839863,1.001797535775941,1.0016762898453861,1.001765357893387
0.22154122125811834,0.01299925341143789,1.001605909152105,1.001808967308162,1.0019115036071824,1.001666859813994,1.0016718640203095,0.9544829717509332,1.0016821144021868,1.0021808126254093,1.0018096453844865,1.0017089008951936,1.0015938758407712,1.001678417231529
0.23101297000831594,0.012995549564589922,1.001527060634255,1.0017175697378524,1.0018120840407263,1.0015829828749185,1.0015875992002126,0.9569347687674327,1.0015964007387912,1.002068239373661,1.001718082889206,1.0016227911233855,1.0015137745648928,1.0015939277812627
0.2408896728518302,0.012991953345617582,1.001450642558778,1.0016289236560223,1.0017158361668923,1.0015015944785588,1.001505769151516,0.9592997190625325,1.0015132636281732,1.0019592416485374,1.0016292000610456,1.001539183105259,1.001435967449191,1.0015118691581517
0.2511886431509576,0.012988463378208137,1.0013766970295477,1.0015429896832218,1.001622705387787,1.0014226606863172,1.0014263488570962,0.9615780766741678,1.0014326656134571,1.0018537606911773,1.0015429627888632,1.0014580457411324,1.001360421314756,1.001432207184771
0.26192793448156254,0.012985078449497452,1.0013051842529106,1.0014597316801588,1.0015326402782636,1.0013461510689952,1.001349310637185,0.9637710644176396,1.0013545723647927,1.0017517399841822,1.001459340393395,1.0013793504737338,1.0012871097825007,1.0013549138615925
0.2731263722800841,0.01298179733360875,1.0012360643955176,1.0013791131983347,1.0014455893664174,1.0012720349115092,1.0012746265995465,0.9658800034168391,1.001278949429218,1.0016531226318077,1.001378301776937,1.0013030685017532,1.0012160065496292,1.0012799611795138
0.2848035868435801,0.012978618786718268,1.0011692975010074,1.001301097384633,1.001361501045422,1.0012002811095462,1.0012022685202877,0.9679063071056837,1.0012057621240245,1.0015578512949677,1.00129981531397,1.0012291706608611,1.0011470852526794,1.0012073209842327
0.29698004774064485,0.012975541965001723,1.0011047661303183,1.0012256562565327,1.0012803328206517,1.0011308674787969,1.0011322177568447,0.9698520727189571,1.0011349840998913,1.0014658774620147,1.0012238571555998,1.0011576357601586,1.0010803308745022,1.00113697619027
0.309677099693535,0.01297256534388144,1.0010424904745485,1.0011527467913532,1.0012020275634588,1.0010637567173886,1.00106443950825,0.9717183802413464,1.0010665753029113,1.0013771377736405,1.0011503953812746,1.0010884292215514,1.0010157097189383,1.0010688913711947
0.32291699999438983,0.012969687490667492,1.0009824504553817,1.0010823280087315,1.00112653039832,1.0009989135873225,1.0009989013317089,0.9735067209390873,1.001000497564983,1.001291570833934,1.001079394267858,1.0010215179912743,1.0009531914987464,1.0010030342618677
0.33672295752114184,0.012966905868115101,1.0009240831698034,1.0010139909911855,1.0010537513209405,1.0009362759996463,1.0009355559778303,0.975234300944756,1.0009366867857101,1.0012090725461291,1.0010107680000935,1.0009568346781983,1.0008927693535286,1.0009393882839273
0.35111917342151294,0.01296422107712951,1.000865986321056,1.0009468312151595,1.000983656434958,1.0008758483645277,1.0008744462008539,0.976943257662031,1.000875145253083,1.0011295831439992,1.0009444717442575,1.0008943696364592,1.0008345935953957,1.0008780789849092
0.3661308835364031,0.012961648438135282,1.0008089226987358,1.0008825643108237,1.0009166118268606,1.0008179789455893,1.0008158868289918,0.9785805795933378,1.0008161930969934,1.0010535037435913,1.000880966369238,1.0008344751412341,1.000778855042975,1.0008193345500407
0.38178440263705027,0.012959179740113028,1.0007538250366466,1.0008209906729133,1.0008524096221778,1.0007622717040396,1.0007596883905676,0.9801454835468196,1.0007596574484938,1.0009802077784669,1.0008200466133925,1.000776991211553,1.0007253571021166,1.000762960918554
0.39810717055349715,0.012956820471140731,1.0006996220764564,1.0007622131801173,1.0007911464514518,1.000708189985993,1.0007059824887072,0.9816559122946383,1.0007056436277602,1.0009086664378561,1.0007618347946008,1.0007220268523191,1.0006742694545334,1.0007091201118217
0.41512780027522916,0.012954562339742981,1.000647796433638,1.0007060372199568,1.0007326236693996,1.0006564417740809,1.0006545718998934,0.9830903315765952,1.0006539757919675,1.0008404574130485,1.0007061377068458,1.0006694143145143,1.0006253463422172,1.0006575718624928
0.4328761281083057,0.012952402785509222,1.0005982833675195,1.000652390308582,1.0006767626639912,1.0006069668770006,1.000605398870437,0.9844513026696229,1.0006045918694448,1.0007754750004854,1.0006528904267908,1.0006190942716007,1.0005785340422608,1.0006082586020444
0.45138326597689765,0.012950339241417945,1.0005510183310686,1.000601200256865,1.000623485291437,1.000559705015006,1.0005584055018661,0.9857413853322275,1.0005574298532334,1.0007136147553461,1.0006020279134284,1.0005710072492549,1.0005337787549595,1.0005611226907158
0.4706816559609248,0.012948369132577308,1.0005059369368832,1.0005523951389483,1.000572713843616,1.0005145957933912,1.000513533717029,0.9869631321058719,1.0005124277671025,1.0006547734568252,1.0005534849840991,1.0005250935923922,1.00049102655231,1.0005161063693717
0.4908051271653855,0.0129464898757347,1.0004629749400102,1.0005059032781898,1.0005243710329763,1.000471578693095,1.0004707252441516,0.9881190827697012,1.000469523648746,1.000598849090766,1.0005071963086458,1.0004812934504625,1.0004502233453105,1.0004731517305911
0.5117889550210737,0.012944698879507662,1.000422068236474,1.0004616532493142,1.000478379993665,1.0004305930774726,1.000429921617832,0.9892117589771914,1.0004286555492694,1.0005457408482805,1.000463096420472,1.0004395467798561,1.0004113148689766,1.0004322007077386
0.5336699231206309,0.012942993545286214,1.0003831528764793,1.0004195738956232,1.0004346642977395,1.0003915782139075,1.000391064195821,0.9902436591006466,1.00038976154765,1.000495349138976,1.0004211197433526,1.0003997933622872,1.0003742466840095,1.0003931950810345
0.556486387698329,0.012941371268750706,1.0003461650909495,1.0003795943598641,1.000393147985022,1.0003544733091672,1.0003540941902622,0.9912172533069707,1.0003527797791059,1.000447575617251,1.000381200632592,1.0003619728378281,1.0003389641938316,1.000356076499144
0.5802783448666181,0.012939825244591864,1.0003114747614397,1.0003415488507141,1.0003536591362245,1.0003191227534118,1.0003188565840764,0.9921342997867627,1.000317562096013,1.000402219663652,1.0003431692894273,1.0003259386672745,1.0003053142054144,1.0003206856203295
0.6050875007272941,0.012938355875432508,1.0002786386654643,1.000305436081556,1.0003161925419322,1.000285534029064,1.0002853613387317,0.992997787500705,1.0002841081580418,1.0003592614780838,1.0003070355883816,1.0002916906200894,1.0002733126644276,1.0002870364531347
0.6309573444801929,0.01293696132891293,1.0002475129700166,1.0002712039883017,1.0002806917545652,1.0002536639900557,1.0002535672811692,0.9938102010420692,1.0002523724915908,1.0003186258571501,1.0002727532798563,1.0002591841043869,1.0002429229090857,1.0002550891356499
0.6579332246575675,0.012935639043608635,1.0002180360480866,1.0002387843277798,1.0002470841027793,1.0002234530743856,1.0002234165230837,0.9945738522320987,1.0002222948509365,1.0002802207869612,1.0002402580384566,1.0002283597062513,1.0002140910783512,1.0002247862265603
0.6860624286177786,0.012934386466158429,1.0001901467393142,1.0002081094457054,1.0002152976654548,1.000194841972569,1.0001948513342798,0.9952910042684638,1.0001938153274437,1.0002439557507394,1.0002094858183441,1.0001991581844651,1.0001867634005146,1.0001960704233008
0.7153942654376491,0.012933201055123904,1.000163784428353,1.0001791123584036,1.0001852613517221,1.0001677717144737,1.000167814229659,0.9959638685243243,1.0001668744304666,1.0002097418003029,1.0001803729480327,1.0001715205597719,1.0001608862714306,1.0001688846450765
0.7459801523487933,0.012932080285028867,1.0001388891268166,1.0001517268381155,1.0001569049845263,1.0001421837600408,1.0001422480606692,0.9965946016701304,1.0001414131722624,1.0001774916300386,1.0001528562290622,1.0001453882086324,1.0001364063381262,1.0001431721211005
0.7778737048694305,0.012931021650515346,1.0001154015573577,1.0001258875005365,1.000130159386111,1.000118020092371,1.0001180961096412,0.997185303120874,1.0001173731555923,1.0001471196518592,1.0001268730370731,1.0001207029598276,1.0001132705862272,1.0001188764824909
0.8111308307896867,0.01293002267056232,1.0000932632387933,1.000101529893261,1.0001049564643467,1.0000952233120985,1.000095302185913,0.9977380128092883,1.0000946966627036,1.0001185420700214,1.000102361423955,1.0000974071927222,1.0000914264299978,1.0000959418565671
0.8458098281751336,0.012929080892706704,1.000072416570905,1.0000785905839018,1.0000812292985117,1.0000737367316164,1.0000738107221794,0.9982547092829787,1.0000733267444541,1.0000916769543597,1.0000792602197255,1.0000754439357993,1.0000708218035175,1.0000743129620115
0.8819714875603578,0.012928193897218426,1.0000528049179136,1.0000570072466777,1.0000589122233805,1.0000535044680847,1.0000535668700778,0.9987373081214237,1.0000532073084043,1.0000664443110348,1.000057509132845,1.0000547569641602,1.0000514052518525,1.000053935203796
0.9196791985117059,0.012927361159403522,1.0000341797263175,1.0000367609397496,1.0000379836494926,1.0000345135108026,1.0000345591309512,0.9991879573295229,1.0000343214549001,1.0000428121028064,1.0000370949849537,1.0000353289907415,1.000033169547566,1.0000347993942942
0.9589990607459974,0.012926580232123435,1.0000165424872784,1.0000177891026192,1.0000183779332386,1.000016707339602,1.0000167320279898,0.9996083627691564,1.0000166133505985,1.000020700707176,1.0000179564203031,1.0000171043964836,1.0000160622315064,1.000016850015584
1.0,0.012925847357349914,1.0000000000000009,0.9999999999999974,0.9999999999999991,0.9999999999999983,1.0000000000000018,0.9999999999999952,1.000000000000003,0.9999999999999989,0.9999999999999979,1.0000000000000002,0.9999999999999996,0.9999999999999994
1.0427538888537677,0.012925160246994038,0.9999844991204032,0.9999833356945818,0.999982789128528,0.9999843388452242,0.9999843110882515,1.0003645244306727,0.9999844287190368,0.9999806375257064,0.9999831689837131,0.999983962580722,0.9999849338192133,0.9999841974844228
1.0873356727196561,0.012924516666201508,0.9999699880539008,0.9999677397735282,0.9999666862565577,0.9999696724872426,0.9999696145248937,1.000703525034676,0.9999698481122831,0.9999625430891285,0.9999674079967077,0.999968940144758,0.9999708157277298,0.9999693917682478
1.1338235012178488,0.012923914436403902,0.9999564164142781,0.9999531574075823,0.9999516340364476,0.9999559508636875,0.9999558608037284,1.0010185244999168,0.9999562081364034,0.9999456487932739,0.9999526631014113,0.999954881996785,0.9999575989071803,0.9999555333856845
1.1822988651687074,0.012923351438068427,0.9999437352760251,0.9999395354031633,0.9999375768836776,0.9999431252979624,0.9999430017441673,1.0013109796195232,0.9999434601568777,0.9999298890694638,0.9999388818615208,0.999941738804995,0.9999452377465808,0.9999425741713698
1.2328467394420657,0.012922825613127584,0.9999318972197812,0.999926822247065,0.9999244610178324,0.9999311485520183,0.9999309905479126,1.0015822819076097,0.9999315569977559,0.9999152006995581,0.9999260133982463,0.999929462658547,0.9999336878999151,0.999930467318863
1.2855557319139026,0.012922334967079601,0.9999208563706562,0.9999149681435366,0.9999122344959113,0.9999199748717038,0.9999197818481587,1.0018337584232329,0.9999204529841185,0.9999015228302046,0.9999140084384825,0.9999180071173958,0.9999229063366831,0.9999191674317283
1.3405182387914731,0.01292187757075247,0.9999105684293597,0.9999039250437107,0.9999008472378219,0.9999095600244844,0.9999093317511255,1.0020666727852572,0.9999101039772024,0.9998887969790375,0.9999028193547544,0.9999073272542686,0.9999128513851941,0.9999086305669913
1.3978306065792132,0.012921451561730163,0.9999009906960509,0.9998936466673168,0.9998902510441672,0.9998998613295237,0.999899597869885,1.002282226360461,0.9999004674020234,0.9998769670329827,0.9998924001969568,0.9998973796887621,0.9999034827685167,0.99989881427093
1.4575933009692954,0.0129210551454415,0.9998920820869862,0.9998840885167377,0.9998803996062948,0.999890837680161,0.9998905393504549,1.0024815596071137,0.9998915022676725,0.99986597923878,0.9998827067158704,0.9998881226135555,0.9998947616330349,0.9998896776071102
1.5199110829529332,0.012920686595921051,0.9998838031441662,0.9998752078837198,0.999871248508935,0.9998824495589873,0.999882116890407,1.0026657535564663,0.9998831691803535,0.9998557821860872,0.9998736963787553,0.9998795158129561,0.9998866505697899,0.9998811811769168
1.5848931924611132,0.012920344256247064,0.9998761160381002,0.9998669638487937,0.9998627552255722,0.9998746590456616,0.9998742927500458,1.0028358314144579,0.9998754303494095,0.9998463267833712,0.999865328377129,0.9998715206738871,0.999879113628633,0.9998732871325818
1.6526535398566888,0.012920026538672079,0.9998689845640596,0.9998593172738744,0.9998548791069735,0.9998674298178232,0.9998670307565583,1.0029927602666093,0.9998682495865469,0.9998375662271081,0.9998575636271231,0.9998641001896855,0.9998721163255667,0.9998659591831593
1.7233109056135083,0.012919731924459667,0.9998623741321057,0.9998522307883201,0.9998475813631614,0.9998607271454041,0.9998602963013795,1.0031374528695556,0.9998615922987216,0.9998294559646703,0.9998503647627669,0.9998572189570171,0.9998656256434606,0.9998591625935535
1.7969891485325937,0.012919458963444192,0.9998562517512556,0.9998456687689304,0.9998408250393881,0.999854517878699,0.999854056331221,1.0032707695128937,0.9998554254748967,0.9998219536514048,0.9998436961226789,0.999850843166265,0.9998596100265844,0.9998528641772132
1.8738174228603839,0.01291920627333254,0.9998505860082958,0.9998395973142317,0.9998345749864156,0.9998487704308057,0.9998482793331014,1.0033935199363526,0.9998497176672607,0.9998150191024195,0.9998375237304252,0.9998449405859009,0.9998540393691808,0.9998470322826453
1.9539304046896098,0.01291897253876862,0.9998453470415567,0.999833984213684,0.9998287978257607,0.9998434547545428,0.9998429353139757,1.0035064652874561,0.999844438967246,0.9998086142396752,0.9998318152694137,0.9998394805412599,0.9998488849988046,0.9998416367744624
2.037468528039708,0.012918756510179916,0.9998405065102081,0.9998287989121449,0.9998234619102655,0.999838542314708,0.9998379957752661,1.0036103201062263,0.9998395609768237,0.9998027030348325,0.9998265400524468,0.999834433888198,0.9998441196545178,0.9998366490092079
2.1245782310305676,0.01291855700242974,0.9998360375595243,0.9998240124702207,0.9998185372806352,0.9998340060559191,0.9998334336829289,1.003705754324083,0.9998350567756233,0.9997972514485315,0.9998216689867089,0.9998297729821611,0.999839717460697,0.9998320418066001
2.215412212581184,0.012918372893296025,0.9998319147825839,0.9998195975209612,0.9998139956183958,0.9998298203666254,0.9998292234335138,1.0037933952652225,0.9998309008842972,0.9997922273665851,0.9998171745346525,0.9998254716432309,0.9998356538967644,0.9998277894166494
2.3101297000831593,0.012918203121798434,0.9998281141789276,0.999815528223423,0.9998098101958082,0.9998259610397873,0.9998253408166446,1.0038738296396361,0.9998270692246614,0.9997876005336781,0.9998130306713008,0.9998215051174622,0.999831905763453,0.9998238674831177
2.4088967285183034,0.012918046686395368,0.9998246131105385,0.9998117802135801,0.9998059558232401,0.9998224052306572,0.9998217629745593,1.003947605518054,0.9998235390770311,0.9997833424850309,0.9998092128385325,0.9998178500353048,0.9998284511458644,0.9998202530038819
2.5118864315095797,0.012917902643072519,0.9998213902557623,0.9998083305531038,0.999802408794513,0.9998191314122066,0.9998184683590472,1.0040152342799795,0.9998202890353197,0.9997794264766788,0.9998056978967782,0.9998144843673489,0.999825269374065,0.9998169242886014
2.6192793448156286,0.012917770103342467,0.9998184255614502,0.9998051576764454,0.9997991468306457,0.9998161193286239,0.9998154366863263,1.0040771925271033,0.999817298960221,0.9997758274146752,0.9998024640747443,0.999811387377984,0.9998223409814518,0.9998138609142727
2.7312637228008456,0.012917648232175161,0.9998157001938459,0.9998022413366776,0.9997961490224991,0.9998133499473035,0.9998126488902953,1.0041339239551461,0.9998145499310269,0.999772521783846,0.999799490917507,0.9998085395774435,0.9998196476614095,0.9998110436789897
2.848035868435802,0.01291753624587645,0.9998131964885462,0.9997995625504756,0.9997933957726778,0.9998108054097461,0.9998100870745453,1.0041858411783573,0.9998120241963557,0.9997694875763562,0.9997967592334764,0.9998059226725565,0.9998171722226585,0.999808454554426
2.9698004774064497,0.012917433409933819,0.9998108978999636,0.9997971035427153,0.9997908687371458,0.9998084689817862,0.9998077344635803,1.0042333275016244,0.9998097051243174,0.999766704220648,0.9997942510406771,0.9998035195167552,0.9998148985436695,0.9998060766374286
3.0967709969353514,0.012917339036842355,0.9998087889505544,0.9997948476909124,0.9997885507668309,0.9998063250034491,0.9998055753535389,1.0042767386360316,0.9998075771523229,0.9997641525109374,0.9997919495126045,0.9998013140595392,0.9998128115265088,0.99980389410102
3.2291699999438985,0.012917252483928148,0.9998068551801986,0.9997927794699402,0.9997864258496558,0.999804358838797,0.9998035950628115,1.0043164043545194,0.999805625736917,0.9997618145377287,0.999789838924198,0.9997992912959157,0.9998108970504032,0.9998018921452682
3.3672295752114207,0.012917173151180046,0.9998050830959451,0.9997908843972515,0.9997844790531366,0.9998025568260657,0.999801779882833,1.0043526300851267,0.9998038373039678,0.9997596736195667,0.9997879045979711,0.9997974372159335,0.9998091419254362,0.9998000569482164
3.511191734215131,0.012917100479103,0.9998034601224236,0.9997891489789082,0.9997826964679659,0.999800906228296,0.9998001170293098,1.0043856984397448,0.999802199199374,0.9997577142362523,0.9997861328509036,0.9997957387547793,0.9998075338464653,0.9997983756172264
3.6613088353640326,0.012917033946603046,0.9998019745531285,0.9997875606566017,0.9997810651527117,0.9997993951847824,0.9997985945941412,1.0044158706772588,0.9998006996406024,0.999755921963806,0.9997845109420872,0.9997941837435343,0.9998060613476861,0.9997968361409626
3.8178440263705062,0.01291697306891257,0.9998006155027191,0.9997861077559186,0.9997795730798377,0.9997980126634782,0.999797201498253,1.0044433881002877,0.9997993276692139,0.9997542834112984,0.9997830270214533,0.9997927608608784,0.999804713757929,0.9997954273422122
3.9810717055349714,0.01291691739556476,0.9997993728606017,0.9997847794359584,0.999778209083256,0.9997967484145563,0.9997959274454954,1.0044684733853597,0.9997980731045482,0.9997527861597585,0.9997816700797708,0.9997914595859138,0.999803481156919,0.9997941388317825
4.151278002752295,0.01291686650842297,0.9997982372458407,0.9997835656405211,0.9997769628075107,0.9997955929252629,0.9997947628777901,1.0044913318467792,0.9997969264987594,0.9997514187031958,0.9997804299000459,0.9997902701522764,0.9998023543326714,0.9997929609635773
4.328761281083057,0.012916820019771867,0.999797199963524,0.9997824570509223,0.9997758246587505,0.9997945373762142,0.9997936989316819,1.0045121526349599,0.9997958790932294,0.9997501703919364,0.9997792970104628,0.9997891835036169,0.9998013247401091,0.9997918847910247
4.513832659768977,0.012916777570472432,0.9997962529627749,0.9997814450404946,0.9997747857574594,0.9997935735992038,0.9997927273962829,1.0045311098700318,0.99979492277659,0.9997490313782812,0.9997782626390003,0.9997881912506534,0.9998003844610589,0.9997909020249658
4.706816559609246,0.012916738828188154,0.9997953887963154,0.9997805216309856,0.9997738378932082,0.9997926940366096,0.9997918406728707,1.0045483637124124,0.9997940500442666,0.999747992564474,0.9997773186697424,0.9997872856297966,0.9997995261656735,0.999790004993066
4.908051271653857,0.012916703485681077,0.9997946005817415,0.9997796794507459,0.9997729734813249,0.9997918917024695,0.9997910317360458,1.0045640613715732,0.9997932539597527,0.9997470455531526,0.9997764576009953,0.9997864594634206,0.9997987430753789,0.9997891866008416
5.117889550210738,0.012916671259182364,0.9997938819645524,0.9997789116948321,0.9997721855214913,0.9997911601452449,0.9997902940965728,1.0045783380550968,0.9997925281175478,0.9997461826001655,0.9997756725052572,0.9997857061218721,0.9997980289273548,0.9997884402943407
5.3366992312063095,0.012916641886836994,0.9997932270828934,0.9997782120869627,0.9997714675584162,0.9997904934123103,0.9997896217659306,1.0045913178598462,0.9997918666078309,0.9997453965697586,0.999774956990999,0.9997850194871873,0.9997973779406332,0.9997877600244988
5.564863876983292,0.012916615127223691,0.9997926305340015,0.9997775748434403,0.9997708136444383,0.9997898860161647,0.9997890092225178,1.0046031146074403,0.9997912639828392,0.9997446808921632,0.9997743051663708,0.9997843939185852,0.999796784783763,0.9997871402131874
5.802783448666182,0.012916590757949297,0.999792087342443,0.9997769946388729,0.9997702183041034,0.9997893329023633,0.9997884513796039,1.0046138326262308,0.9997907152249669,0.9997440295234912,0.9997737116046664,0.9997838242196462,0.9997962445440963,0.9997865757209708
6.050875007272941,0.012916568574317291,0.9997915929299996,0.9997764665738132,0.999769676500688,0.9997888294191293,0.9997879435549317,1.0046235674821014,0.9997902157165751,0.9997434369078836,0.9997731713117164,0.9997833056072796,0.9997957526986688,0.9997860618165183
6.30957344480193,0.012916548388069733,0.9997911430872737,0.9997759861441803,0.9997691836046148,0.9997883712886888,0.9997874814420123,1.0046324066604233,0.9997897612114581,0.9997428979419096,0.999772679695038,0.9997828336823263,0.9997953050866499,0.9997855941477071
6.579332246575679,0.012916530026199961,0.9997907339468866,0.9997755492124629,0.999768735363707,0.9997879545801821,0.9997870610830014,1.0046404302015204,0.9997893478079481,0.9997424079410712,0.9997722325347306,0.999782404401885,0.9997948978833179,0.9997851687143353
6.860624286177786,0.012916513329835356,0.9997903619582927,0.9997751519806588,0.9997683278752207,0.999787575684234,0.9997866788432063,1.0046477112920018,0.9997889719235877,0.999741962608411,0.9997718259561118,0.9997820140532074,0.9997945275755795,0.999784781842407
7.153942654376493,0.01291649815318702,0.999790023864155,0.9997747909648346,0.9997679575596489,0.9997872312889737,0.9997863313870781,1.004654316814356,0.9997886302713719,0.9997415580050948,0.999771456404036,0.999781659229188,0.9997941909389022,0.9997844301599977
7.459801523487934,0.012916484362565936,0.9997897166781401,0.9997744629713444,0.9997676211361322,0.9997869183576712,0.9997860156557593,1.004660307857062,0.9997883198374605,0.9997411905229087,0.9997711206187746,0.9997813368054104,0.9997938850157293,0.999784110574573
7.778737048694308,0.012916471835459273,0.9997894376641703,0.9997741650745379,0.9997673155994895,0.9997866341076826,0.9997857288459616,1.0046657401874786,0.9997880378602856,0.9997408568585703,0.9997708156134336,0.9997810439185614,0.9997936070951691,0.9997838202517334
8.111308307896868,0.012916460459671045,0.9997891843171167,0.9997738945960046,0.9997670381988286,0.9997863759908823,0.9997854683903605,1.0046706646898347,0.999787781811102,0.9997405539898095,0.9997705386529269,0.9997807779463697,0.9997933546941103,0.999783556595426
8.458098281751338,0.012916450132515113,0.9997889543446393,0.9997736490851328,0.9997667864174921,0.9997861416753008,0.999785231939124,1.004675127770247,0.9997875493757631,0.9997402791530576,0.9997702872342547,0.9997805364887664,0.9997931255394787,0.999783317229329
8.819714875603578,0.012916440760067337,0.9997887456504081,0.9997734263010868,0.9997665579545082,0.9997859290280875,0.9997850173428346,1.0046791717310652,0.9997873384377749,0.9997400298227541,0.9997700590682008,0.999780317350409,0.9997929175517506,0.9997830999796221
9.19679198511706,0.012916432256467193,0.9997885563184109,0.9997732241960063,0.9997663507072615,0.9997857360996554,0.9997848226365313,1.0046828351163428,0.9997871470625578,0.9997398036920848,0.9997698520622819,0.9997801185243963,0.999792728829606,0.9997829028588756
9.589990607459976,0.012916424543269665,0.9997883845984379,0.9997730408994053,0.9997661627554633,0.9997855611088948,0.999784646024896,1.0046861530304616,0.9997869734827655,0.999739598655161,0.9997696643049035,0.9997799381771023,0.9997925576356301,0.9997827240511039
10.0,0.012916417548843557,0.9997882288925758,0.9997728747037365,0.9997659923462376,0.99978540242951,0.9997844858684839,1.004689157431671,0.9997868160847221,0.999739412790487,0.9997694940506583,0.9997797746341288,0.999792402383069,0.9997825618978813
