delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.17969891485325942,1.0009485756780776,1.0010142345098898,1.0010045636871152,1.0009539253465627,1.0009612501792584,1.0009688852066796,1.00095799034146,1.0010483568235287,0.9688524304712366,1.000978514733988,1.0009746289763481,1.0009894959436465
0.18738174228603824,1.000909598288019,1.0009727013022718,1.000963430159375,1.0009148311522518,1.000921819281575,1.0009291338154114,1.0009187034313187,1.0010055099501118,0.9700622763926404,1.0009383830959586,1.0009346473913159,1.0009488816832575
0.1953930404689609,1.0008712757432308,1.000931862307162,1.0009229828537993,1.0008763923656245,1.0008830513012035,1.0008900494588637,1.0008800776928184,1.000963376549966,0.9712544844582832,1.0008989266910076,1.0008953398378029,1.0009089545830503
0.20374685280397056,1.0008336347351372,1.000891752742764,1.0008832596551236,1.0008386358870007,1.0008449720865762,1.000851666454405,1.0008421407466714,1.0009219915030918,0.9724308954633164,1.0008601681136196,1.0008567333717302,1.0008697414452286
0.21245782310305678,1.0007967001555298,1.0008523887728908,1.000844274320696,1.0008015859227042,1.0008076107662887,1.0008140018620955,1.000804914040594,1.0008813681655466,0.9735905679037805,1.0008221415225842,1.000818850219301,1.000831262352991
0.22154122125811818,1.0007604943479305,1.0008138004400928,1.0008060531577654,1.0007652652780947,1.0007709842823094,1.0007770818593005,1.0007684227841862,1.0008415393408019,0.97473184200736,1.0007848616588484,1.0007817199724438,1.0007935500914842
0.2310129700083156,1.0007250391095524,1.000776009671058,1.0007686275567396,1.0007296967595156,1.0007351197349292,1.000740927990254,1.0007326897041822,1.0008025282067148,0.9758547073874451,1.0007483575373357,1.0007453550979402,1.0007566208789025
0.24088967285183,1.00069035468917,1.0007390428444074,1.0007320131330315,1.0006948991849498,1.0007000362360192,1.0007055645837981,1.000697734880667,1.0007643612953927,0.9769543212320472,1.0007126463353473,1.0007097837329346,1.000720495633952
0.2511886431509576,1.0006564590200138,1.000702907031038,1.0006962242055029,1.0006608920389415,1.000665751106345,1.0006710049677985,1.0006635741694134,1.0007270504583703,0.9780352659797179,1.0006777480661366,1.0006750223184433,1.0006851965265287
0.26192793448156243,1.0006233689119959,1.0006676344027423,1.0006612847963972,1.000627692544004,1.0006322816156152,1.0006372668883483,1.0006302251994341,1.0006906248362144,0.979093707506211,1.0006436787120885,1.0006410878528593,1.000650738772078
0.2731263722800843,1.0005910992052125,1.0006332278661834,1.0006272107535619,1.0005953148736968,1.0005996426591706,1.0006043690939825,1.000597705052774,1.0006550901169529,0.980131228188488,1.0006104562533753,1.0006079966917303,1.000617136369361
0.2848035868435801,1.0005596630830855,1.0005997149683123,1.0005940130938533,1.0005637728337131,1.0005678495256627,1.0005723213698436,1.0005660249860857,1.0006204717078189,0.981141520848496,1.000578091081659,1.000575761304316,1.0005844056996616
0.2969800477406446,1.000529071727009,1.0005670951295405,1.00056170824498,1.0005330777079955,1.0005369107480055,1.0005411379490903,1.0005351975743948,1.0005867781633702,0.9821329612153336,1.0005465974430383,1.0005443921982609,1.0005525562236202
0.3096770996935352,1.0004993346632345,1.0005353859879516,1.0005302972132717,1.000503239320308,1.000506837484501,1.0005108243628,1.0005052313012184,1.000554018443326,0.9830983518984568,1.0005159854003454,1.000513901662371,1.0005216016534992
0.32291699999438955,1.0004704608294719,1.0005045945662046,1.0004997997354834,1.0004742649679763,1.000477636676619,1.0004813931122092,1.0004761329887257,1.0005221989356476,0.9840394282723302,1.0004862595876356,1.0004842956837303,1.0004915425750596
0.3367229575211419,1.0004425236082404,1.0004747077855707,1.000470197014638,1.0004461424637043,1.0004492966509406,1.0004528289365004,1.0004478944651167,1.0004913156981932,0.9849547317112203,1.0004574117216778,1.0004555621878592,1.0004623726390438
0.35111917342151283,1.0004155203338534,1.000445720595196,1.000441487467758,1.000418871495274,1.0004218155022215,1.0004251317473656,1.0004205119258436,1.0004613535160864,0.9858443092300998,1.0004294390876622,1.0004276994006616,1.0004340856829739
0.36613088353640305,1.0003893851639056,1.0004176628320196,1.0004136941511534,1.0003924740443768,1.000395217006528,1.0003983228596183,1.000394008415288,1.0004323476698134,0.9867093213691359,1.0004023651592668,1.000400731013338,1.0004067087560733
0.38178440263705055,1.00036411835717,1.000390533054696,1.0003868250797057,1.0003669508944741,1.0003695001920172,1.000372405326348,1.0003683822856668,1.0004043031385763,0.987547683509464,1.0003761870962893,1.0003746574582673,1.0003802406402156
0.3981071705534971,1.0003397184210885,1.0003643310724633,1.0003608667418298,1.0003423005889405,1.0003446648955032,1.0003473743148241,1.0003436346377108,1.000377210072171,0.9883601985995881,1.0003509071932033,1.0003494764412877,1.000354681219509
0.41512780027522944,1.000316182484839,1.000339052278603,1.0003358252163073,1.0003185202339673,1.000320707250006,1.0003232290204058,1.0003197599701255,1.0003510668778939,0.9891454429234645,1.0003265201291136,1.000325186318382,1.0003300254205518
0.43287612810830556,1.0002935050536021,1.0003146911056788,1.0003116943037522,1.0002956051012495,1.0002976226549964,1.0002999624085318,1.000296756312778,1.0003258736135967,0.989905035496247,1.0003030218432951,1.0003017808018557,1.0003062683633692
0.45138326597689776,1.0002716802765101,1.0002912376832966,1.0002884651258865,1.000273549029359,1.0002754047121558,1.0002775707081675,1.0002746134276075,1.0003016118502288,0.9906394391034191,1.000280404730062,1.0002792540082082,1.00028340334761
0.47068165596092476,1.0002506997189387,1.0002686875236102,1.0002661282991625,1.00025234370219,1.0002540451653865,1.0002560433883965,1.0002533263297968,1.000278285053343,0.9913469449500446,1.0002586617588938,1.000257597186178,1.0002614215276364
0.4908051271653855,1.000230554113477,1.0002470304819626,1.0002446746765699,1.0002319796156078,1.000233534040789,1.0002353721955302,1.0002328836143415,1.0002558821419507,0.9920287530379253,1.0002377820891064,1.000236800981785,1.0002403149288377
0.5117889550210739,1.000211231830605,1.0002262545544873,1.0002240957487252,1.0002124460250794,1.000213860507208,1.0002155441379337,1.0002132751990247,1.0002343783932641,0.9926844891353627,1.0002177548796727,1.0002168533825087,1.0002200687840228
0.533669923120631,1.0001927205715098,1.0002063450639682,1.0002043766170547,1.000193730137573,1.0001950118484793,1.0001965482297304,1.0001944875090674,1.00021377447994,0.9933147935518252,1.000198566709579,1.0001977425278696,1.0002006731689634
0.5564863876983291,1.0001750067691089,1.000187290140008,1.0001855006004985,1.000175818796538,1.0001769743731563,1.000178369493954,1.0001765080588079,1.0001940517251227,0.9939196094727683,1.0001802045129677,1.0001794536351452,1.0001821117393173
0.5802783448666181,1.000158075585125,1.0001690724783743,1.0001674559675082,1.000158696711567,1.0001597330713232,1.000160993322217,1.00015932108269,1.0001751914884447,0.9945003397428477,1.0001626527143597,1.0001619722245958,1.000164370457992
0.6050875007272941,1.0001419111352168,1.000151673452687,1.0001502222350624,1.0001423478109586,1.0001432713999403,1.000144402543024,1.000142910477522,1.0001571795364506,0.995055845047967,1.0001458940322092,1.0001452808202533,1.00014743096202
0.6309573444801927,1.0001264310966465,1.000135097416104,1.0001338037880414,1.0001267746136293,1.00012759125246,1.000128599701668,1.0001272769749587,1.0001400163784109,0.9955874225968958,1.00012992953787,1.000129382251192,1.0001312960107824
0.6579332246575679,1.0001116532971226,1.0001193166506868,1.000118173055808,1.0001119519573565,1.0001126684357826,1.0001135593194532,1.000112396214766,1.0001236718953155,0.9960954895297341,1.0001147346163803,1.0001142507022733,1.0001159396868518
0.6860624286177786,1.0000975944020336,1.000104301947257,1.0001033008168958,1.0000978515089098,1.0000984732422262,1.0000992523070713,1.0000982401104355,1.0001081204367184,0.9965806711366626,1.0001002802198553,1.0000998569280133,1.0001013326460406
0.7153942654376493,1.000084234545539,1.000090032023038,1.0000891668386058,1.000084452331567,1.000084985541358,1.000085658376459,1.0000847887973057,1.0000933380115933,0.9970429957438636,1.0000865461737738,1.0000861802438508,1.000087453715171
0.7459801523487936,1.0000715536145195,1.0000764848666677,1.0000757492999057,1.000071735565309,1.0000721850513743,1.0000727569058816,1.0000720216923844,1.0000793010524387,0.9974834584615437,1.0000735115695027,1.0000732003633803,1.000074281447602
0.7778737048694305,1.0000595304124058,1.0000636388585809,1.0000630261862646,1.0000596788454692,1.0000600503987749,1.0000605264745743,1.0000599176078298,1.0000659886946734,0.997902337741883,1.000061154750611,1.0000608956205461,1.0000617947876842
0.8111308307896867,1.0000481442321707,1.000051471169942,1.0000509751303213,1.0000482618245705,1.0000485601479165,1.0000489453426862,1.000048455146461,1.0000533772970208,0.9983003321032132,1.0000494538194524,1.000049244048838,1.0000499709056585
0.8458098281751337,1.0000373729177432,1.0000399594689506,1.000039573639528,1.0000374626123685,1.000037692232989,1.000037991615869,1.0000376128376525,1.0000414433331277,0.9986781224421662,1.000038386533426,1.0000382234755416,1.0000387874936938
0.8819714875603578,1.0000271947157007,1.0000290794940805,1.000028798508893,1.0000272588856496,1.0000274246673335,1.0000276425130417,1.000027368377908,1.0000301624814576,0.9990363449874624,1.000027929754507,1.0000278114778016,1.0000282217399392
0.9196791985117059,1.0000175877685127,1.0000188087360258,1.0000186266318023,1.0000176286118185,1.0000177350914465,1.0000178761344136,1.0000176995262764,1.0000195114561128,0.9993756282450557,1.000018061909984,1.0000179850781832,1.0000182504868003
0.9589990607459975,1.0000085302791484,1.00000912356616,1.000009034994041,1.0000085497182736,1.0000086008813702,1.000008669355408,1.0000085843646123,1.0000094648691809,0.9996966193756394,1.0000087597844354,1.0000087224290095,1.0000088510066916
1.0,1.0000000000430855,0.9999999999548854,1.0000000000034592,0.9999999999853366,0.9999999997875939,0.999999999833538,0.9999999997929332,0.9999999998185429,0.9999999998994868,0.9999999997391291,0.9999999997053819,0.9999999999445897
1.0427538888537677,0.9999919744748116,0.9999914154540703,0.9999914985313872,0.9999919574845445,0.9999919098027439,0.9999918451947211,0.9999919244648633,0.9999910919386397,1.0002864331781471,0.9999917602325112,0.9999917954570474,0.9999916745991669
1.087335672719656,0.999984432368142,0.9999833458904809,0.9999835077120355,0.999984399966481,0.9999843083723212,0.9999841829391402,0.9999843359212709,0.99998271666094,1.0005565643552143,0.9999840180378328,0.9999840864103533,0.9999838517051449
1.1338235012178488,0.9999773520985265,0.9999757690899376,0.9999760052259052,0.9999773063211979,0.9999771739551598,0.9999769916612882,0.9999772130018654,0.9999748512714678,1.000811121062402,0.9999767516034113,0.999976850465444,0.9999765093200876
1.1822988651687074,0.9999707124813195,0.9999686623348526,0.9999689680244822,0.9999706542226762,0.9999704843628149,0.9999702488811198,0.9999705339196818,0.9999674722044126,1.0010506824847372,0.9999699381275713,0.9999700665267404,0.9999696251797765
1.2328467394420657,0.9999644922667434,0.9999620030544917,0.9999623743223527,0.9999644239319211,0.9999642194741953,0.9999639329748604,0.9999642767818148,0.9999605561692122,1.0012759151307395,0.9999635561563266,0.9999637125913223,0.9999631772726058
1.2855557319139024,0.9999586709304887,0.9999557698289048,0.999956202259849,0.999958593906056,0.9999583574957254,0.9999580238615778,0.9999584221611267,0.9999540809674583,1.0014877182224622,0.9999575852039077,0.9999577671160016,0.9999571439197128
1.3405182387914734,0.9999532287425704,0.9999499410805993,0.9999504311301939,0.9999531438588414,0.9999528785148631,0.9999525000873002,0.9999529487164047,0.999948024555652,1.0016861380978026,0.9999520040720562,0.999952209495618,0.9999515048578735
1.397830606579213,0.9999481456403246,0.9999444957445548,0.9999450399719234,0.9999480543700466,0.9999477621567956,0.9999473427613426,0.9999478375060574,0.9999423654110361,1.0018726978921526,0.9999467923079447,0.9999470207453042,0.9999462390321043
1.4575933009692956,0.9999434030192171,0.9999394140380446,0.999940008366651,0.9999433063348433,0.9999429901527321,0.9999425322728024,0.9999430689771491,0.9999370823841973,1.0020468113425718,0.9999419308697538,0.9999421804084307,0.9999413269068984
1.5199110829529332,0.9999389823506657,0.9999346746818307,0.999935317478451,0.9999388816015718,0.999938542590698,0.9999380486288267,0.9999386246149732,0.9999321556474163,1.0022100854202045,0.9999373994088759,0.9999376691462148,0.9999367492162567
1.5848931924611134,0.9999348654455891,0.9999302612268314,0.9999309492612747,0.9999347612842093,0.9999344022267809,0.9999338746144645,0.9999344859849422,0.999927565123388,1.0023632250180603,0.9999331819970761,0.9999334681570545,0.9999324875890037
1.6526535398566886,0.9999310356831537,0.9999261548654842,0.999926883406039,0.9999309285307885,0.9999305502255607,0.9999299916665221,0.9999306360290486,0.9999232914612354,1.0025046085319076,0.9999292575172041,0.9999295619147919,0.999928522760171
1.723310905613508,0.9999274754715632,0.9999223355639619,0.9999231029343344,0.9999273666092751,0.9999269722014451,0.9999263822182943,0.9999270576394954,0.999919317451336,1.0026381351048497,0.999925611475606,0.9999259323450903,0.9999248389148522
1.7969891485325937,0.9999241685005447,0.9999187887913549,0.999919590807867,0.9999240591281123,0.9999236495293675,0.9999230325345423,0.9999237353161229,0.9999156239708572,1.0027628564963642,0.999922226165451,0.9999225610503866,0.999921418398794
1.8738174228603839,0.999921101139313,0.9999154957234446,0.9999163320273781,0.9999209909538715,0.9999205673087171,0.9999199253110945,0.9999206528071912,0.9999121970964329,1.0028787575353613,0.9999190859992073,0.9999194343825044,0.9999182452669748
1.9539304046896102,0.9999182567624999,0.9999124420497386,0.9999133086712115,0.99991814685695,0.9999177112739757,0.9999170453178955,0.9999177953833002,0.9999090157651893,1.0029867551915423,0.9999161751202594,0.9999165367875912,0.9999153050746421
2.037468528039708,0.9999156229416064,0.9999096147190017,0.9999105119794416,0.9999155134393499,0.9999150660339804,0.999914378524372,0.9999151492194474,0.9999060719764414,1.0030866273604995,0.9999134800350947,0.9999138536608614,0.9999125819014744
2.124578231030567,0.9999131855558856,0.9999069951332061,0.9999079208716141,0.9999130764639621,0.9999126195235877,0.9999119105547957,0.999912700303371,0.9999033414997607,1.0031792040306788,0.9999109866394239,0.9999113709831564,0.9999100621519076
2.215412212581184,0.999910932845289,0.9999045757313143,0.9999055241540262,0.9999108232157454,0.9999103579620531,0.999909630462611,0.99991043654183,0.999900814963697,1.0032655933136274,0.9999086818170303,0.9999090754686611,0.9999077327445561
2.3101297000831593,0.9999088486960135,0.999902336903041,0.9999033056183829,0.9999087420817205,0.9999082678749769,0.999907523548462,0.9999083445243188,0.9998984835500352,1.0033468994986487,0.9999065521342038,0.9999069564140329,0.9999055823980344
2.4088967285183034,0.9999069247263033,0.9999002649688284,0.9999012608625024,0.9999068206883731,0.9999063403938415,0.9999055787481561,0.9999064140651199,0.9998963215416474,1.003420556033883,0.9999045865405997,0.9999049994082639,0.9999035961369727
2.5118864315095797,0.9999051494030771,0.9998983563421954,0.9998993729420496,0.9999050482277219,0.9999045607721404,0.9999037866791811,0.9999046334647751,0.9998943377462579,1.0034899708974863,0.9999027743357403,0.9999031952164967,0.9999017642892343
2.6192793448156286,0.9999035166670386,0.9998965960657772,0.9998976314017609,0.999903415376529,0.9999029215393809,0.9999021323329124,0.9999029910210213,0.9998924963550645,1.0035530620118984,0.9999011032776784,0.9999015326077784,0.9999000765679584
2.7312637228008456,0.9999020082992621,0.9998949718987528,0.9998960277016589,0.9999019109480372,0.9999014123621182,0.9999006101489746,0.9999014794759685,0.9998907954010575,1.0036132917086555,0.9998995648631935,0.9998999998162192,0.9998985222609963
2.848035868435802,0.9999006193254518,0.9998934825367088,0.999894549162779,0.9999005261659808,0.9999000248382145,0.9998992087082887,0.999900087175609,0.9998892326990663,1.003668426444343,0.9998981492034108,0.9998985912225044,0.9998970913596151
2.9698004774064497,0.9998993429111176,0.9998921087788087,0.9998931849190602,0.9998992530877542,0.9998987475979684,0.9998979206738475,0.999898807638322,0.9998878095930788,1.0037169478764618,0.9998968472224969,0.99989729512828,0.9998957767542697
3.0967709969353514,0.9998981728458793,0.999890836628679,0.9998919378874602,0.9998980829890012,0.9998975727123495,0.9998967376607015,0.9998976299295786,0.9998864753263761,1.0037656090325362,0.9998956510798636,0.999896103326893,0.9998945669808793
3.2291699999438985,0.9998970945996202,0.9998896836323875,0.9998907913102628,0.9998970076814453,0.9998964957424786,0.9998956499765295,0.9998965493561122,0.9998852584633741,1.0038089360167173,0.9998945521435092,0.9998950084879071,0.9998934578889349
3.3672295752114207,0.9998961058687655,0.9998886075539232,0.9998897302601396,0.9998960209849773,0.9998955066422381,0.9998946533663337,0.9998955575984775,0.9998841484718889,1.0038491081382874,0.9998935435883592,0.9998940058346489,0.9998924386392654
3.5111917342151315,0.9998951982222871,0.9998876319496794,0.9998887637687807,0.9998951152484995,0.9998946002764622,0.9998937373796187,0.9998946463096976,0.9998831198442694,1.0038879155424123,0.9998926188330296,0.9998930849213733,0.9998915031798988
3.6613088353640326,0.9998943639435648,0.9998867338191306,0.9998878732970933,0.9998942852086049,0.9998937682788928,0.9998928982923077,0.9998938119490977,0.9998821858999948,1.0039210432347074,0.999891770402822,0.9998922402406097,0.9998906468016638
3.817844026370506,0.9998936023103961,0.9998859070388327,0.9998870565255952,0.999893525387236,0.9998930069872276,0.9998921285283956,0.9998930470618203,0.9998813084663806,1.0039515437729234,0.9998909933475509,0.9998914673556071,0.9998898617373798
3.9810717055349705,0.9998928994608848,0.9998851497858388,0.9998863148537914,0.9998928297575741,0.9998923074243732,0.9998914250933666,0.9998923465210875,0.9998805237615054,1.0039826738987454,0.9998902816365561,0.9998907592022522,0.9998891418742243
4.151278002752296,0.9998922612131538,0.9998844633461715,0.9998856250092528,0.9998921916996364,0.9998916692889794,0.9998907822030697,0.9998917045225185,0.9998797826893426,1.0040092304050583,0.999889631574701,0.9998901117174549,0.9998884846731496
4.328761281083057,0.9998916766199621,0.9998838272897518,0.9998850001558377,0.9998916086452786,0.9998910867257833,0.999890193132061,0.9998911186939042,0.9998791313579105,1.0040324106877698,0.9998890343266271,0.9998895188481866,0.9998878828249796
4.513832659768977,0.9998911383785518,0.9998832482358097,0.9998844277436987,0.9998910753672308,0.9998905543272065,0.9998896542330654,0.9998905818272411,0.9998785170635475,1.0040555869404126,0.999888490750077,0.9998889764319959,0.9998873328370101
4.706816559609247,0.9998906492031834,0.9998827219424233,0.9998839010307442,0.9998905878754825,0.9998900655862595,0.9998891613251352,0.9998900908111457,0.9998779763269964,1.004075945335177,0.9998879940036789,0.9998884808232373,0.9998868319199055
4.908051271653856,0.9998901987255835,0.9998822295454174,0.9998834179272634,0.9998901437962633,0.9998896198342708,0.999888712937664,0.9998896436875577,0.9998774535650493,1.004097439208997,0.9998875399820986,0.9998880295546108,0.9998863704951204
5.117889550210738,0.9998897931291773,0.9998817868918723,0.9998829783051968,0.9998897375953877,0.9998892143286838,0.9998883029645955,0.9998892347894279,0.999876979286346,1.004115376607656,0.9998871250913086,0.9998876158121954,0.9998859520946654
5.3366992312063095,0.9998894149576446,0.9998813823027799,0.9998825851613685,0.9998893658928452,0.9998888430523236,0.9998879279194551,0.9998888606764897,0.9998765599665868,1.0041326160775503,0.9998867468104176,0.9998872408583904,0.9998855691958604
5.564863876983292,0.9998890763957429,0.9998810053427623,0.9998822076148565,0.9998890285266744,0.99988850455744,0.9998875871878121,0.9998885193346599,0.9998761584432708,1.0041426091758654,0.9998864015790518,0.9998868950517286,0.9998852222968448
5.802783448666182,0.9998887693711344,0.9998806717359174,0.9998818778411286,0.9998887191274937,0.9998881974906613,0.9998872756267966,0.9998882091960606,0.9998758086790751,1.0041620420136426,0.999886085934033,0.9998865836876317,0.9998849025498391
6.050875007272942,0.9998884778906244,0.9998803638265138,0.9998815761160457,0.999888438058018,0.999887915749564,0.9998869924740896,0.9998879271773302,0.9998754838235442,1.004175713577415,0.9998858006720379,0.9998862977222694,0.9998846123500993
6.30957344480193,0.9998882234461544,0.9998800818032267,0.9998812982508449,0.9998881815115966,0.9998876583295351,0.9998867341561685,0.9998876663501415,0.9998752027383798,1.0041875191368694,0.9998855371531248,0.9998860372173795,0.9998843497440694
6.579332246575679,0.9998879904572587,0.9998798190383383,0.9998810487447617,0.9998879477309444,0.9998874274951661,0.9998864976261614,0.9998874332612576,0.9998749164853183,1.0041950821787742,0.9998853013836118,0.9998858015422415,0.9998841080663453
6.860624286177785,0.9998877746115951,0.9998795824548754,0.9998808126047648,0.9998877355855559,0.9998872143162597,0.9998862838228734,0.9998872164662873,0.9998746587645975,1.0042063523801954,0.9998850852069261,0.9998855851232049,0.999883889596347
7.153942654376493,0.9998875753587384,0.9998793743640609,0.9998805993774984,0.9998875420607305,0.9998870219178552,0.9998860889786366,0.9998870227158302,0.9998744434685081,1.0042149272128984,0.9998848866850796,0.9998853881212447,0.9998836906172274
7.4598015234879345,0.9998873987820595,0.9998791771187638,0.9998804091619706,0.9998873657851206,0.9998868460348369,0.9998859114944698,0.9998868462171449,0.9998742309556578,1.0042234214908783,0.9998847085493604,0.9998852095588311,0.9998835089831442
7.778737048694306,0.9998872364617689,0.9998789912101752,0.9998802352681381,0.9998872058218348,0.9998866868556584,0.9998857518489889,0.9998866820173855,0.9998740388520696,1.0042312605729302,0.9998845442652011,0.9998850478149808,0.9998833435375694
8.111308307896868,0.9998870917235038,0.99987883475156,0.9998800754030704,0.9998870597856738,0.9998865410513171,0.9998856050070681,0.9998865371378949,0.9998738577756245,1.004239280630621,0.999884396332982,0.9998848996380386,0.9998831929355504
8.458098281751338,0.9998869526538724,0.9998786935442062,0.9998799291239492,0.9998869278691164,0.9998864089078727,0.9998854693038194,0.9998864026832945,0.9998737251309864,1.004246708288448,0.9998842615855359,0.9998847675188502,0.9998830585773512
8.819714875603578,0.9998868326893918,0.9998785578777512,0.9998797935404821,0.9998868069188916,0.9998862881681907,0.9998853495451828,0.9998862776213353,0.999873569603588,1.0042494579290644,0.9998841400410887,0.9998846458429606,0.999882933876716
9.19679198511706,0.9998867195195342,0.99987843356485,0.9998796646239779,0.999886697590061,0.9998861812231732,0.9998852376567878,0.9998861699849559,0.9998734392685437,1.0042578335239698,0.999884027995689,0.9998845346748796,0.9998828214121073
9.589990607459976,0.9998866219671471,0.9998783184345553,0.9998795592093112,0.999886596768669,0.9998860821994592,0.9998851398782577,0.9998860710394225,0.999873305796857,1.004259553245868,0.9998839260574763,0.9998844327207916,0.9998827191096981
10.0,0.9998865272387447,0.9998782183265746,0.9998794661043736,0.999886507812107,0.999885992483292,0.9998850485847891,0.9998859768469138,0.9998731983684928,1.0042692236838338,0.9998838358603737,0.9998843408947291,0.9998826253737533
