delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811784,1.013847143509229,1.0142930532144965,0.9704749447842234,1.014178506129279,1.0144200000321086,1.0145425416413216,1.0141928653199905,1.0147427366687436,1.0147351039665866,1.0146017358558663,1.0145745021574883,1.0148421203850009
0.23101297000831575,1.0133646030671601,1.0137919215504356,0.9713605918237,1.0136811135622164,1.0139126156540759,1.0140309811940171,1.0136934084873486,1.0142272813266904,1.0142170483769366,1.0140880649347166,1.014061636536946,1.014319658489547
0.2408896728518298,1.0128834416075387,1.0132921416421656,0.9722528106007815,1.0131851676001011,1.0134067326990157,1.0135209050157274,1.0131954252963835,1.0137132496811039,1.013700348833698,1.01357589775715,1.0135503198348654,1.0137987371034394
0.251188643150957,1.0124019359325693,1.0127923772187721,0.9731610391898042,1.012689715515569,1.0129013293122902,1.0130113110327321,1.012697982730902,1.0131996845028632,1.0131841713869492,1.0130642702062973,1.0130394634308006,1.0132784169788254
0.2619279344815627,1.0119216367218986,1.012294155686229,0.9740781924249478,1.0121960226381732,1.0123977774944803,1.0125035332013828,1.0122023095520227,1.0126878597255187,1.0126698110801444,1.012554442936177,1.012530488613172,1.0127598246274654
0.27312637228008374,1.0114413121582795,1.0117963276503805,0.9750107809704092,1.0117032892484754,1.0118952383654705,1.0119967545398,1.0117076833706358,1.012176975460605,1.0121564747060288,1.0120455642593529,1.012022545572062,1.0122424274114894
0.28480358684357954,1.0109633720095006,1.0113014861844944,0.9759507656456688,1.011213688466332,1.0113958781080576,1.0114932151290121,1.0112161844038798,1.0116692923906907,1.0116463484742084,1.0115399586045806,1.011517841593397,1.011728327677196
0.29698004774064457,1.0104892463378894,1.0108110297681838,0.9768898760799372,1.0107283605502866,1.0109009853816222,1.0109941519548935,1.0107290751468663,1.0111658914156774,1.0111407336338296,1.0110388560906076,1.0110175933116086,1.0112188283876442
0.3096770996935349,1.0100187177038005,1.0103252202287523,0.9778318594008889,1.010247386201163,1.0104107544850145,1.0104998319220861,1.0102466135918517,1.0106668129879004,1.010639970945787,1.0105424903722888,1.0105221275374539,1.0107142293707236
0.3229169999943894,1.0095527778748048,1.0098445895262322,0.9787721975604737,1.0097712662325542,1.0099258065279695,1.0100107901215873,1.009769299703951,1.0101725219267874,1.0101445174552561,1.0100513866841907,1.0100319668575393,1.0102149548547716
0.33672295752114184,1.009091321371546,1.0093693025740382,0.9797143145678516,1.0093000170857036,1.0094462804147175,1.0095271634183451,1.0092973239827758,1.0096830045387801,1.0096546132477107,1.0095657767495194,1.0095472774760095,1.009721296339363
0.3511191734215122,1.0086343127098332,1.0088996061620836,0.9806584288903787,1.0088337269947036,1.0089723699782376,1.0090492529854171,1.0088309349353761,1.0091982885338049,1.0091704414232554,1.009085897093203,1.0090682970796567,1.0092335042711342
0.3661308835364033,1.00818390219024,1.0084367431609238,0.9815953699575178,1.0083741855025168,1.0085053909740327,1.0085783118814524,1.008371340005962,1.0087205056269473,1.0086933138734568,1.0086129869088294,1.0085962919667375,1.0087527492759971
0.3817844026370501,1.007740511963337,1.0079810579709456,0.9825238294186514,1.0079217915848855,1.0080457073283287,1.0081147117782736,1.0079188916722164,1.008250127199071,1.0082236254516979,1.0081474477399062,1.0081316591072602,1.0082796339759872
0.3981071705534966,1.007304436812964,1.007532918613305,0.9834428506978913,1.0074768763301938,1.0075936088205797,1.0076587897283105,1.007473963241289,1.0077874796733086,1.0077617139587722,1.0076896281884107,1.0076747143746478,1.007814265745597
0.41512780027522866,1.0068760179904896,1.0070926213882336,0.9843528709945891,1.007039748298842,1.007149460685601,1.0072108378042495,1.0070368366058968,1.00733289008411,1.0073078254137462,1.0072398365211719,1.0072258347184346,1.0073571130456593
0.43287612810830517,1.0064555076830755,1.0066604529457106,0.985252557412453,1.006610701266199,1.006713536127813,1.0067712204145653,1.006607820050091,1.0068866696231078,1.0068624217557849,1.0067983870650459,1.0067852358699072,1.0069084404594186
0.4513832659768972,1.006043189866292,1.0062366920141277,0.9861393274737847,1.0061900140090834,1.0062861185990768,1.006340174183392,1.006187182094518,1.0064490434032853,1.0064256596255596,1.0063655584919187,1.006353240252934,1.0064685222955665
0.47068165596092404,1.005639305300161,1.0058216155885138,0.9870144652520438,1.0057779358010273,1.0058675098750274,1.0059179455532952,1.0057751658953267,1.0060203235720357,1.0059978602437536,1.0059416153815248,1.0059301362411739,1.006037687377853
0.4908051271653855,1.0052440931735716,1.0054154441557717,0.9878766458399443,1.005374709643615,1.005457872429247,1.0055048499303716,1.0053720142054723,1.005600784460202,1.005579228359034,1.005526799920912,1.0055161022169592,1.0056160918564951
0.5117889550210736,1.0048577625181148,1.0050183972812932,0.9887257116228505,1.004980557263949,1.0050574801690568,1.0051010266118299,1.004977961642286,1.0051905935909307,1.0051700619783543,1.005121314221762,1.005111446379937,1.0052040301500862
0.5336699231206307,1.004480535670264,1.00463068937741,0.9895591412371181,1.0045956717460305,1.0046665283880614,1.0047067134478256,1.0045931820619767,1.004790024171933,1.0047704797545078,1.0047253949858026,1.0047163136602173,1.0048016822412897
0.5564863876983291,1.0041125261173975,1.0042524791830323,0.9903787616689539,1.0042202312833315,1.0042851741836256,1.0043221118869308,1.0042178656708967,1.0043992152370402,1.0043807638634343,1.0043391992315434,1.0043308800730164,1.004409219169643
0.5802783448666183,1.0037539465275978,1.003883934115597,0.991181710721705,1.0038543960072586,1.0039135992089312,1.003947337427026,1.0038521498500599,1.0040183211625038,1.004000989916822,1.0039629029734216,1.0039553230071778,1.0040268443626565
0.6050875007272941,1.003404894694098,1.003525187640719,0.9919689750621707,1.0034982944929813,1.003551934650959,1.0035825655232409,1.0034961859794689,1.0036475227114203,1.0036313391718132,1.00359664350482,1.0035897979832007,1.0036546670340396
0.6309573444801925,1.0030654879565961,1.003176357064486,0.992739517805573,1.0031520466429482,1.0032002909952902,1.0032278788773785,1.0031500774842108,1.0032869092113608,1.0032719072107454,1.003240522697675,1.0032343933362549,1.0032928114778976
0.6579332246575674,1.0027358201929852,1.0028375359536592,0.9934926728023121,1.0028157432436753,1.0028587565138785,1.0028834211552085,1.002813917619841,1.0029365966326906,1.0029228139816042,1.0028946549520688,1.0028892073575966,1.0029413504356943
0.6860624286177787,1.0024159537675468,1.0025087885338673,0.9942286858790199,1.0024894547686811,1.0025274161598199,1.0025492185503098,1.0024877779792745,1.0025966456352458,1.0025841140601877,1.0025590972497258,1.0025543287078584,1.0026004127011081
0.7153942654376486,1.0021059488882087,1.002190174322436,0.9949460519245685,1.0021732332401208,1.0022063041146232,1.0022253364678246,1.0021717013777909,1.0022671167135597,1.0022558751757302,1.0022339078150528,1.0022297927549955,1.0022699805683306
0.7459801523487932,1.0018058265849963,1.0018817149208015,0.9956455453898437,1.0018671021678187,1.0018954557753914,1.0019118061511538,1.001865720837977,1.0019480314122544,1.0019381280408095,1.0019191062894808,1.0019156346801241,1.0019501410100216
0.7778737048694303,1.0015155910701323,1.0015834163080621,0.9963262916854113,1.0015710718693644,1.0015948881628842,1.001608628471102,1.0015698411116618,1.0016394130309443,1.0016308501257154,1.001614707696824,1.0016118623429513,1.0016408695132086
0.8111308307896862,1.0012352307461645,1.0012952705321254,0.9969887451688152,1.0012851306326471,1.001304571841615,1.0013158043881254,1.0012840495218962,1.0013412392132772,1.001334058991085,1.0013206951685247,1.0013184490630604,1.001342160952093
0.8458098281751335,1.0009647191100635,1.0010172409688651,0.9976321410653664,1.0010092444103027,1.0010244778507835,1.0010332765302379,1.0010083092821267,1.0010534819947419,1.0010477018353492,1.001037033600779,1.0010353711856683,1.0010539728541734
0.8819714875603574,1.0007039969936407,1.0007492778737157,0.9982563236478464,1.0007433597512712,1.0007545505582445,1.000761005809845,1.000742571148793,1.0007760934490895,1.000771738653018,1.0007636693113544,1.0007625687334807,1.0007762585108364
0.9196791985117059,1.0004529917232163,1.0004913053287148,0.9988615085741605,1.0004874067164506,1.0004947222095877,1.0004989159638316,1.0004867581441819,1.000508988788487,1.0005060835553572,1.0005005303690238,1.0004999717872605,1.0005089383975796
0.9589990607459973,1.0002116259238294,1.0002432358321334,0.9994474553965433,1.0002412943135586,1.000244893780679,1.0002469114467747,1.000240781173109,1.0002520820046268,1.0002506455273603,1.0002475170169067,1.0002474842769993,1.0002519082039385
1.0,0.9999999999781082,1.0000000000212506,0.999999999893169,0.9999999999270466,0.9999999998688169,0.9999999999364209,0.9999999998262972,0.9999999997667581,0.9999999998862008,1.0000000000106966,0.999999999887186,1.000000000153133
1.0427538888537675,0.9998010230733058,0.9997648711348031,1.0005304774235118,0.9997667562162718,0.9997632930355606,0.99976136803941,0.9997673372331043,0.9997562570723262,0.9997576762718977,0.9997608691857273,0.9997607920508621,0.9997565236756658
1.0873356727196555,0.9996102564912192,0.9995387350035525,1.001042021139599,0.9995424407423392,0.9995356539102168,0.9995318811225983,0.9995435894265868,0.9995218021174672,0.9995246238487121,0.9995309133097012,0.999530749036652,0.9995223779509694
1.1338235012178486,0.9994275587809625,0.9993214661033134,1.0015348084065951,0.9993269291969975,0.9993169615374814,0.9993114128719323,0.9993286323527033,0.9992965054659979,0.9993007181665717,0.9993100071116094,0.9993097450584337,0.9992974388862369
1.1822988651687074,0.9992528045190292,0.9991129298198962,1.0020089531856513,0.9991200839399776,0.9991070660282464,0.9990998178319828,0.9991223277235919,0.9990802214672243,0.9990858257019444,0.9990980058486247,0.999097633119003,0.9990815562547419
1.2328467394420655,0.9990858004123511,0.9989129667481369,1.002464725399659,0.9989217554709126,0.9989058259674406,0.9988969477512557,0.9989245217496568,0.9988728064112786,0.9988797741267728,0.9988947528457393,0.9988942654110367,0.9988745719462758
1.2855557319139022,0.9989264425776273,0.9987214205560692,1.0029022859748762,0.9987317797597478,0.9987130725333888,0.998702636963296,0.9987350600940574,0.9986740813450771,0.9986823971448223,0.9987000822205364,0.9986994783399853,0.9986763272279578
1.3405182387914727,0.9987745039804204,0.9985381158962073,1.0033220488504608,0.9985499889446295,0.9985286205848196,0.9985167079099729,0.99855376602629,0.9984838791339424,0.9984935302123601,0.9985138190276639,0.9985130742716795,0.9984866183299788
1.3978306065792132,0.9986297274025107,0.998362871494886,1.003724315623428,0.9983761993995507,0.9983522938822984,0.9983389617877813,0.9983804515853258,0.998302001782083,0.9983129729724151,0.9983357674918114,0.9983348945532827,0.9983052683033876
1.4575933009692956,0.9984920829248085,0.9981954985552478,1.0041094071147596,0.9982102210871067,0.9981839174486208,0.9981692247861625,0.9982149394766222,0.9981282627093548,0.9981405256257099,0.9981657454785774,0.9981647245614965,0.9981320891651596
1.5199110829529328,0.9983612486004952,0.9980357919568813,1.0044776995127387,0.9980518566601295,0.9980232578828935,0.9980072846733455,0.9980570236018047,0.9979624452569662,0.9979759935711544,0.9980035456518599,0.9980023714534578,0.9979668632079293
1.584893192461113,0.9982370676287898,0.9978835557000033,1.0048295034262278,0.9979009025142879,0.997870127806631,0.9978529202616401,0.9979064991757146,0.9978043525681077,0.9978191657969023,0.9978489475199038,0.9978476299351408,0.997809386330094
1.652653539856688,0.9981193301529514,0.9977385700346799,1.0051653221752557,0.997757150666039,0.9977243152984303,0.9977059286779572,0.9977631670573437,0.9976537647752575,0.9976698085116708,0.9977017426242464,0.9977002719800179,0.9976594195210458
1.723310905613508,0.9980078540832178,0.997600627762204,1.0054854861100466,0.9976203873780504,0.9975855817369076,0.9975661006099602,0.9976268087330572,0.9975104547966758,0.9975277287010074,0.9975617125967818,0.9975600848240382,0.9975167452109248
1.7969891485325935,0.9979022359893198,0.9974695021419125,1.0057906142039497,0.9974903936722856,0.9974537330183535,0.9974332032197676,0.997497199711883,0.9973742033517945,0.9973926680778126,0.9974286332743983,0.9974268335303931,0.9973811540803595
1.8738174228603837,0.9978024667372436,0.9973449784733047,1.0060810262157094,0.9973669507997232,0.99732853348792,0.9973070046967667,0.9973741313958956,0.9972447767863056,0.9972644081380698,0.9973022640475521,0.9973003082425766,0.9972523890287471
1.9539304046896095,0.9977082428200026,0.9972268292617542,1.0063569462639592,0.9972498328047676,0.997209744394484,0.9971872851831881,0.997257372902062,0.9971219502204214,0.9971427245616407,0.9971824032086144,0.9971802805601626,0.9971302426124654
2.0374685280397076,0.9976180571178251,0.997115166105315,1.006619959654967,0.99713915165483,0.997097507613568,0.9970741433804428,0.9971469981916937,0.9970058412008233,0.9970277488417251,0.9970691109599188,0.9970668444393556,0.9970148171974704
2.124578231030567,0.9975183178343285,0.9970132036664896,1.0068809195512818,0.9970380997656151,0.9969950175246657,0.9969707412078648,0.9970459734706064,0.9968998759826038,0.9969229190731373,0.9969652986130086,0.9969632530456629,0.9969093998839709
2.215412212581184,0.9974244039173097,0.9969173988017206,1.0071281696379866,0.9969431652320725,0.9968987281269932,0.9968735899810284,0.9969510552244132,0.9968002628642129,0.996824450414138,0.9968677768790656,0.9968659234353188,0.9968103789715832
2.3101297000831593,0.997336284728848,0.9968274488405621,1.007363245618467,0.9968540410646091,0.9968083664797739,0.9967824222009737,0.9968619438422174,0.9967066891535291,0.9967320206781145,0.9967762630152336,0.996774589334437,0.9967174324092188
2.408896728518303,0.9972535147743528,0.9967430902572026,1.0075868366248062,0.9967704813084098,0.9967236249376444,0.9966969105425507,0.9967784038021329,0.9966188891696816,0.996645322940977,0.9966904141678604,0.9966889763801438,0.9966302982723252
2.5118864315095797,0.9971761081272598,0.9966640562590487,1.0077967392106597,0.9966922067523396,0.9966442688082586,0.9966168425007602,0.9967001235320228,0.9965365676526665,0.9965641510713091,0.9966100372904698,0.9966087422403047,0.9965486407795241
2.619279344815628,0.9971034838999614,0.9965900904509397,1.007999586856674,0.9966189666742922,0.9965700204434799,0.9965419126044038,0.9966268830437409,0.9964595185187894,0.996488184091825,0.9965348241609195,0.9965337172662548,0.9964722978653308
2.731263722800846,0.9970357339890972,0.9965209425756189,1.0081875628797907,0.9965505160225684,0.9965006288293424,0.9964719057715594,0.9965584330358581,0.9963874251935096,0.9964171790429047,0.9964645320310836,0.9964635884664159,0.9964009501282888
2.848035868435801,0.9969724689205884,0.9964563624158387,1.0083642699871878,0.996486597457507,0.9964358253304351,0.996406531506622,0.9964945015270794,0.9963200941418024,0.9963508948791021,0.9963989098542579,0.996398134312505,0.996334322926643
2.9698004774064497,0.996913362723219,0.996396118451674,1.008535984770493,0.9964269786090997,0.9963754109212913,0.9963455684073806,0.9964348786183027,0.9962571570722017,0.9962890604923154,0.9963377229358099,0.9963370585754285,0.99627219547054
3.0967709969353505,0.9968583618984018,0.9963399717373158,1.0086961623827673,0.9963714313661665,0.9963191483807444,0.9962887500020828,0.9963793216659452,0.9961985693762512,0.9962314657114199,0.9962806925044867,0.9962801741695901,0.9962143289863925
3.2291699999438985,0.9968070963965852,0.9962876725692278,1.0088473983964668,0.9963197204832579,0.9962667474034641,0.9962358802020068,0.9963275931806215,0.9961438961105448,0.9961778199687235,0.9962276285515804,0.9962272346304588,0.9961604417769241
3.3672295752114203,0.9967595140650836,0.9962390499318843,1.0089887295924067,0.9962716365761163,0.9962180175249552,0.9961867253032622,0.9962794914429485,0.9960931010148756,0.9961279515877559,0.996178255543733,0.996177989557104,0.9961103722983691
3.511191734215131,0.9967151311673166,0.9961938460439718,1.0091214735833816,0.996226960562103,0.9961727573447093,0.996141038190161,0.9962347976627965,0.9960457891687166,0.9960816094132326,0.9961324401617083,0.9961322372127415,0.996063820644623
3.661308835364032,0.99667401008409,0.9961519090516646,1.0092481085032814,0.9961854951439117,0.9961307639620197,0.9960986454317593,0.9961933163398703,0.996001900264699,0.9960385979895605,0.9960898687943032,0.9960898021043935,0.9960206450652922
3.8178440263705054,0.9966358308213089,0.9961129796878173,1.0093679430608213,0.9961470481056606,0.9960918445560342,0.9960593640869136,0.9961548473389221,0.9959611008009989,0.9959987274778977,0.9960504500041729,0.99605046994819,0.9959806073195516
3.981071705534971,0.9966005233696973,0.9960769190893368,1.0094759855124815,0.9961114292935488,0.9960557836860928,0.9960229620256723,0.9961192083534169,0.9959232296763617,0.9959618059492944,0.9960138870869412,0.9960140033848359,0.9959435461785991
4.151278002752295,0.9965678280591674,0.9960435194708447,1.0095834902871434,0.9960784604523445,0.9960223769366391,0.9959892524591243,0.9960862156029044,0.9958882504621054,0.995927631862464,0.9959800888074525,0.9959802601954563,0.9959092515321532
4.328761281083057,0.9965375637114423,0.9960126546792275,1.009683207504511,0.9960479755852955,0.9959915262522154,0.9959580995642722,0.9960557042691242,0.9958557989973174,0.9958960128144002,0.9959488208247688,0.9959490835396231,0.9958775562739645
4.513832659768977,0.9965095657604987,0.9959840903869103,1.0097741107698652,0.9960198097088016,0.9959630331255828,0.9959293491025655,0.9960275116323258,0.9958255879454642,0.9958668006909355,0.9959199299044972,0.9959202926579176,0.9958482310966399
4.706816559609247,0.9964836730819302,0.9959577593230704,1.0098592457991176,0.99599380646224,0.995936714511997,0.9959027570365795,0.9960014873381524,0.9957980006064726,0.9958398285053053,0.9958932496131587,0.9958936896986453,0.9958211937275262
4.908051271653856,0.9964598453308209,0.9959334314025696,1.0099401988116143,0.9959698240947085,0.9959124358878094,0.9958782569394208,0.9959774812764651,0.9957724948031152,0.9958149673451924,0.9958686869104657,0.9958691563117673,0.9957962623250116
5.117889550210739,0.9964378927300086,0.995910996510257,1.0100202785044574,0.9959477239297552,0.9958901068429065,0.9958557090456219,0.9959553560478717,0.995748697226205,0.9957920398890894,0.9958460487007951,0.9958465765736847,0.9957733290198032
5.3366992312063095,0.9964176216171002,0.9958903163565131,1.0100870305533025,0.995927372222206,0.9958695178222688,0.9958349325968124,0.9959349792729985,0.9957269895210049,0.9957709343634873,0.9958251694316473,0.9958257498899103,0.9957521423742217
5.564863876983292,0.996399063087316,0.9958713184178414,1.0101561198364468,0.995908649470503,0.9958505758131031,0.9958157863813853,0.9959162302121917,0.9957068954038769,0.9957515224281869,0.995805988010302,0.9958066220786945,0.9957326784622187
5.802783448666181,0.9963819933348274,0.9958538473122369,1.0102237674167025,0.9958914329721634,0.9958331398921155,0.9957982317472178,0.9958989865575458,0.9956883017751171,0.9957336724545671,0.9957883551127703,0.995789036467437,0.9957147669531794
6.050875007272942,0.9963661774241493,0.9958377418166177,1.010273881174751,0.9958756163330493,0.9958171561471771,0.9957820686445552,0.9958831458389021,0.995671406376187,0.9957172666254662,0.9957721269114954,0.9957728886610844,0.9956983980176887
6.30957344480193,0.9963517300505284,0.9958229524606407,1.0103280694241579,0.9958610999776731,0.9958025092206899,0.9957672582376881,0.9958686065445911,0.995655699517673,0.9957022229184016,0.9957572780737314,0.9957580768744182,0.9956833085422154
6.579332246575679,0.9963384826882853,0.9958094799006783,1.0103853219631769,0.995847781868359,0.9957890404596049,0.9957536530651216,0.995855269092198,0.9956412482756586,0.9956884205112684,0.9957436223231656,0.9957444765164231,0.9956694924371592
6.860624286177785,0.9963263291618306,0.995797035775857,1.0104330659227536,0.9958355711305401,0.9957767037561264,0.9957412151185913,0.9958430279424956,0.9956280031969688,0.9956757463503247,0.9957311194378416,0.9957319997424002,0.9956568152190292
7.153942654376493,0.9963151208649799,0.9957856048312526,1.010469203486882,0.9958243918289502,0.9957654093485078,0.9957297890073724,0.9958318307438896,0.995615940458736,0.9956641577299835,0.9957196729991579,0.9957205657195932,0.9956452391355595
7.459801523487934,0.9963050356839521,0.9957752341110044,1.0105229113421978,0.9958141516264339,0.9957550631063032,0.9957193652295226,0.995821563545551,0.9956050484259747,0.9956535583420546,0.9957092057001823,0.9957101576093941,0.9956345881452805
7.778737048694307,0.9962955288281845,0.995765641161806,1.0105549642174387,0.9958047933003441,0.9957456124884743,0.9957098317423799,0.9958121873550424,0.9955947164743866,0.9956438415249071,0.9956996397308698,0.99570061281364,0.9956249422683942
8.111308307896868,0.9962869657645762,0.9957569784845356,1.010586445357111,0.9957962297469345,0.9957369969897532,0.9957010619759541,0.9958036086552045,0.9955854143048076,0.9956349500794902,0.9956908626358612,0.9956918910639769,0.9956160317241352
8.458098281751338,0.996279241354595,0.9957489151300959,1.0106339619814992,0.9957884054866013,0.9957290894312075,0.995693085196993,0.9957957594048195,0.9955768173025251,0.9956268638863491,0.9956828674424422,0.9956838968750306,0.9956079630205751
8.819714875603577,0.9962719695017485,0.9957416070639181,1.010655586152913,0.9957812716063719,0.9957219032351957,0.9956858406776187,0.9957886027618241,0.9955690697773529,0.9956194705687761,0.9956755831813613,0.9956766190260541,0.9956005430640923
9.19679198511706,0.9962655914895727,0.995735013698063,1.0106981664705124,0.9957747527715454,0.9957153581940085,0.9956791857580242,0.9957820677571073,0.9955617652307248,0.9956126863017695,0.9956689543966194,0.9956699702655885,0.9955938000621986
9.589990607459976,0.9962596668329465,0.9957289267246004,1.0107189084315762,0.9957688173000367,0.9957093419394981,0.9956731654455231,0.9957761060574849,0.9955552537118229,0.9956065425280852,0.9956628238346301,0.9956639249623056,0.9955876480744938
10.0,0.9962541107189943,0.9957234212366403,1.0107473804285068,0.9957633997930456,0.9957039057193057,0.9956676542920031,0.9957706821643331,0.9955492568857506,0.9956009318639056,0.9956573168288733,0.9956584239072573,0.9955821152596334
