delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.29698004774064446,1.0232962091208757,0.9869491089404596,1.0245461882427758,1.023948307613347,1.024370785671681,1.0244696920632117,1.0241564878927023,1.0256089852936916,1.0247913355522789,1.0246289248523177,1.0245747397378695,1.0250176700043145
0.3096770996935349,1.022304497215374,0.9874922529119601,1.0235238291038202,1.0229508977817552,1.02335544111479,1.023450558184733,1.0231491438126028,1.0245421450263157,1.0237596261429338,1.0236019448663602,1.0235508275435121,1.0239751334874352
0.32291699999438933,1.0213173353866736,0.9880339299626443,1.0225067564304269,1.021958633708768,1.0223452760219804,1.0224367873605518,1.0221470358584006,1.0234809203053497,1.0227331839086036,1.022580364341774,1.022532200604582,1.0229380137557877
0.3367229575211413,1.0203358580617647,0.9885743706715169,1.0214959805951425,1.0209724899524821,1.0213413573953931,1.0214291747530517,1.0211512126479796,1.022426098833937,1.0217129209789693,1.021565088237359,1.021519887972653,1.0219073685842812
0.3511191734215124,1.0193606827658517,0.9891118468886982,1.0204925308743364,1.019993468166674,1.0203447726203059,1.0204288719616468,1.020162694696463,1.0213792785488256,1.0207001031847713,1.020557162725898,1.0205149676395262,1.020884183556215
0.36613088353640283,1.0183927413118847,0.9896475366460593,1.0194975169762692,1.0190226288221875,1.0193565442690702,1.019436851082477,1.0191824574807147,1.020341126164077,1.0196957349219924,1.0195577030495828,1.0195184014195846,1.0198695113740441
0.38178440263705,1.0174337742096313,0.9901781614188226,1.0185118002485531,1.0180608820306258,1.0183775449727892,1.018454110653167,1.0182115077909357,1.0193127124978136,1.0187007160430115,1.0185676645699386,1.0185312812823653,1.0188645722366676
0.3981071705534964,1.0164848880351587,0.9907048164718465,1.0175363988865578,1.0171091803936643,1.0174088569568132,1.0174816621339988,1.01725076794626,1.0182950560202175,1.017716050682064,1.0175879987265015,1.0175544172907158,1.0178701267792083
0.4151278002752289,1.0155466979709808,0.9912260798087071,1.016572271621504,1.016168477371729,1.0164513722479747,1.0165203762856225,1.0163011881717618,1.0172892444182224,1.016742680447374,1.016619652770281,1.016588901010799,1.016887099175451
0.43287612810830534,1.0146204348902548,0.9917423679910023,1.0156203304911267,1.0152396342982761,1.015505997093547,1.0155712358282754,1.0153636831329227,1.0162961857595882,1.0157816327416285,1.0156635933206108,1.015635651188863,1.015916558813093
0.45138326597689693,1.0137068704369787,0.9922511191627413,1.0146814115607494,1.0143235311712289,1.0145736052085315,1.014635126002279,1.0144390776338834,1.0153167419679388,1.0148336962007727,1.0147207071015782,1.0146954547009028,1.0149594304393201
0.4706816559609242,1.0128066337706196,0.9927535607922051,1.0137564313931362,1.0134209929401437,1.0136550488311797,1.0137128575588241,1.0135282180966423,1.0143517964922661,1.0138998121727931,1.013791806458746,1.0137692175701003,1.0140165150787455
0.4908051271653852,1.0119222231339484,0.9932479182197527,1.0128459318044085,1.012532633905028,1.012750956835629,1.012805041858217,1.0126317383304353,1.0134020096118044,1.0129805101651443,1.0128775897492903,1.0128575581119088,1.0130883972938678
0.5117889550210729,1.0110653399489073,0.9937292711573569,1.0119481529239518,1.0116566422183988,1.01185952559361,1.0119099974772734,1.011748121918467,1.0124653313352563,1.012073759349065,1.0119765436099393,1.011958649903842,1.012173311659375
0.5336699231206304,1.010241098510262,0.9941938433371637,1.0110616071369614,1.0107915912793959,1.0109792647545672,1.0110261835275125,1.0108760241312211,1.0115405117958778,1.011177880679595,1.0110874263819913,1.0110710488884636,1.0112696836289197
0.5564863876983287,1.009432375633439,0.9946495096838746,1.0101914478887266,1.0099425036825378,1.010115253407662,1.0101586528417072,1.0100200762308102,1.010632717699808,1.0102985265737152,1.0102147675212512,1.0101998353908594,1.0103828081207615
0.5802783448666173,1.0086398184881329,0.9950960685816274,1.0093382927862797,1.009110025463164,1.0092681827979704,1.009308102998349,1.0091809078567642,1.0097427002888433,1.0094363597452451,1.0093592049566562,1.009345674526531,1.0095132888467793
0.6050875007272942,1.0078639328581647,0.9955339354692443,1.0085027499723043,1.0082947415010686,1.0084386212760224,1.0084750895068957,1.0083591136082506,1.0088710469428424,1.0085919805577,1.0085213760569915,1.008509192759302,1.0086617930306832
0.6309573444801923,1.0071052551344821,0.9959616890542389,1.0076853841636422,1.0074972013860939,1.0076271389335907,1.007660215889875,1.0075552508403514,1.0080184010555768,1.0077659451666978,1.007701801421142,1.0076909260734521,1.0078288327974523
0.6579332246575675,1.0063642861794313,0.9963804097485259,1.0068866628195778,1.006717891995526,1.0068342259634384,1.0068639806678656,1.0067697864359453,1.0071851729072012,1.0069588035353532,1.006900995509775,1.0068913830908544,1.0070149188236246
0.6860624286177784,1.005641435718506,0.9967887994156691,1.0061070616805394,1.00595726027077,1.0060603300078266,1.0060867992868394,1.0060031854186315,1.0063719086499536,1.0061709313682803,1.0061194379321754,1.0061110290602189,1.0062205288382498
0.7153942654376486,1.0049371807455363,0.9971871697102108,1.0053470029203107,1.005215696097754,1.0053058524599539,1.005329110319163,1.0052558235366689,1.0055789675661275,1.0054028422256518,1.0053575099634704,1.0053502620190717,1.005446099692406
0.7459801523487936,1.00425171190273,0.9975753198200595,1.0046067978409376,1.0044935471076086,1.004571158185711,1.0045912514460391,1.0045280551859823,1.004806777805775,1.004654813458845,1.0046155726336607,1.0046094047635477,1.004691970373706
0.77787370486943,1.003585466390372,0.9979532200591861,1.0038867623778105,1.0037910978467774,1.003856512995526,1.0038735203728613,1.003820163402312,1.0040555901508699,1.003927186196711,1.0038939137578975,1.0038887891119517,1.0039584444594636
0.8111308307896871,1.002938587462198,0.998320724528536,1.0031871393741754,1.0031085936980746,1.003162173941916,1.003176154458219,1.0031323920159745,1.003325668039549,1.0032202014288307,1.0031927919431824,1.0031886451921828,1.0032457457679533
0.8458098281751336,1.0023113161911485,0.9986777069718789,1.0025081044240898,1.0024462146479074,1.002488342128968,1.0024993807039502,1.0024649176152995,1.0026172115718963,1.0025340615165064,1.0025123787329193,1.0025091791176128,1.0025540997920863
0.8819714875603577,1.0017037466743024,0.9990240869207281,1.001849812784725,1.0018041039131944,1.001835145001189,1.0018433072672712,1.0018178806420888,1.001930361744798,1.0018689048483904,1.0018528359687582,1.001850516815603,1.001883631971739
0.9196791985117058,1.0011159937946938,0.9993599685250484,1.0012123475374017,1.0011823479313962,1.0012026707203336,1.0012080357437454,1.0011913663346932,1.0012651796341023,1.0012248256782694,1.001214242111121,1.001212743899801,1.0012344499946382
0.9589990607459971,1.0005480745479816,0.999685226145398,1.0005957469846987,1.0005809836861657,1.0005909592281585,1.0005936009882936,1.0005854107147063,1.0006217351542759,1.0006018588984213,1.0005966327988831,1.000595910436276,1.0006065741460533
1.0,0.9999999997480977,0.999999999881269,1.000000000203754,0.9999999996176689,0.9999999997106848,0.9999999999602682,0.9999999996914606,0.9999999999099334,0.9999999999467912,0.9999999997082909,0.9999999999634064,0.9999999997252964
1.0427538888537669,0.9994717047521574,1.0003043287529216,0.9994250466334771,0.9994393406189329,0.9994297348961272,0.9994271701324765,0.9994350750683721,0.999399910883091,0.9994191893377149,0.9994242827556274,0.9994249534016441,0.9994146634299189
1.0873356727196555,0.9989630821694495,1.000598408986878,0.9988707850683574,0.9988989024886448,0.9988800570475989,0.9988750106572548,0.9988905300422032,0.9988213669252816,0.9988593245941062,0.9988693710998684,0.9988706633086414,0.998850466498099
1.133823501217849,0.9984739964210069,1.0008822219430404,0.9983370674513565,0.9983785419736071,0.9983508192338583,0.9983433758823095,0.9983662180964732,0.9982641862175489,0.9983202539952174,0.9983351264776879,0.9983369877824574,0.9983072473275462
1.1822988651687074,0.998004253007673,1.0011560160634907,0.9978236980302986,0.9978780705782966,0.9978418306959157,0.9978320729144431,0.997861952587068,0.9977281912027116,0.997801789456347,0.9978213425336709,0.9978237231699759,0.9977848116572654
1.232846739442065,0.9975536455060698,1.0014196823410755,0.997330442931893,0.9973972637778685,0.9973528641984822,0.9973408735208151,0.9973774973907065,0.9972131367683212,0.9973036851630935,0.9973277846867689,0.9973306460101443,0.9972829324746801
1.285555731913902,0.9971218612939018,1.0016734868234933,0.9968570432419018,0.9969358595496904,0.9968836485602798,0.9968695011089775,0.9969125965973196,0.9967187240079062,0.9968257010918725,0.9968541927017678,0.9968574917525685,0.9968013020531269
1.340518238791473,0.9967086388751644,1.001917842808489,0.9964031942802876,0.9964935578995999,0.9964338859919153,0.9964176600392468,0.9964669378923215,0.9962446719181292,0.9963674889560113,0.9964002573981746,0.9964039423826514,0.9963396411547203
1.397830606579213,0.9963136578122289,1.0021525832041254,0.99596856150013,0.9960700322986967,0.9960032245777449,0.9959850264379493,0.996040195759184,0.9957905874922804,0.995928724784805,0.9959656252246801,0.9959696526916247,0.995897614507037
1.4575933009692958,0.995936510525858,1.002378217646127,0.9955527660772501,0.9956649229413995,0.9955913227201321,0.9955712013743697,0.9956320081276312,0.9953561231091055,0.9955090555486141,0.9955499454878225,0.9955542920725128,0.9954748320006988
1.5199110829529323,0.995576869949085,1.0025946836343065,0.9951554156430618,0.9952778468527863,0.9951977756245617,0.9951758231090362,0.9952419862687361,0.9949408492304657,0.9951080763717637,0.9951528235055397,0.9951574098523948,0.9950708826351995
1.5848931924611127,0.995234313261629,1.002802299191092,0.9947761126259504,0.9949083899595826,0.9948221534508342,0.9947984455977591,0.9948697189781802,0.9945443350724329,0.9947253313056148,0.9947737942546065,0.9947786418250729,0.9946853066123279
1.6526535398566886,0.9949083828208201,1.0030013435834098,0.9944143981903273,0.9945561197228602,0.9944640380660231,0.9944386576108681,0.9945147668290428,0.9941661363334597,0.994360398277334,0.9944124642256269,0.9944174944725842,0.9943177276899899
1.7233109056135072,0.9945985588801812,1.0031919346114702,0.99406981893852,0.9942205937035002,0.994122946218027,0.9940959437923538,0.9941766685082214,0.9938057671585528,0.99401280370619,0.9940683417167043,0.9940735348090473,0.9939676718059359
1.796989148532594,0.9943023559545451,1.0033734553758604,0.9937418297719689,0.9939115494686783,0.9937984475637295,0.99376988389424,0.9938549244966146,0.9934626085127268,0.9936819667852772,0.993740869665275,0.9937463316249612,0.993634598877873
1.8738174228603834,0.9940198314963493,1.003546548957316,0.9934298704646215,0.9936239839511135,0.993489902357431,0.9934597857105385,0.9935489396150975,0.9931361003029484,0.9933672502747857,0.993429428570405,0.9934352839265298,0.9933179200747841
1.95393040468961,0.993752004150059,1.0037116193481996,0.9931334404818123,0.9933511480015065,0.9931967910777083,0.9931652278137986,0.9932582486883578,0.9928257888683818,0.9930682691453747,0.9931336253236674,0.9931398114875312,0.9930170768978928
2.0374685280397076,0.9934982591139311,1.0038697189467485,0.9928520578204433,0.993092517312895,0.9929186193172539,0.9928856683253215,0.9929823494290279,0.9925311020317787,0.9927844875222988,0.9928528762646699,0.9928593716021625,0.992731615200154
2.1245782310305676,0.9932581443602425,1.0040207438621884,0.9925852174850567,0.9928476483784655,0.9926549110069474,0.9926206121742102,0.9927207470035888,0.9922515823589604,0.9925154424049365,0.9925867613796584,0.9925935388630264,0.9924609684127486
2.2154122125811835,0.9930261783737168,1.0041669488819533,0.9923340242511745,0.9926134657284785,0.992406728004833,0.9923711776642294,0.9924744119301196,0.9919884990725459,0.9922623996440302,0.9923361837845014,0.9923432913018324,0.9922062267302898
2.3101297000831593,0.9927953073083959,1.0043168515706093,0.9921006839833105,0.9923863940395095,0.9921761982959989,0.9921394689033081,0.9922453115293484,0.991744006996908,0.9920279792741145,0.9921030706188687,0.992110770882401,0.9919695866323754
2.4088967285183025,0.9925781169120325,1.0044607517074462,0.9918810294469754,0.992172711325442,0.9919593452608385,0.9919214512446329,0.9920297093177742,0.9915137120150389,0.991807349905775,0.9918838131483295,0.9918920717676158,0.9917469390244404
2.5118864315095797,0.9923738296015634,1.0045967589861189,0.9916745285511427,0.9919718753967449,0.9917555441511293,0.9917165633433032,0.9918270432671912,0.9912970720364882,0.9916000441435311,0.9916776940115206,0.9916865085244118,0.9915376888254364
2.619279344815628,0.9921819352774496,1.0047292283174292,0.9914805316736538,0.9917833235721986,0.9915642198003343,0.991524265878741,0.9916367215598705,0.9910935651156527,0.991405434753383,0.9914842073143101,0.9914935081368408,0.9913412742369004
2.731263722800845,0.9920020485873053,1.0048539261716942,0.9912985838082475,0.991606453569748,0.9913847758413127,0.991343897349885,0.9914582034520233,0.9909023648438436,0.9912229961637169,0.9913027588829426,0.9913125840116024,0.9911570844001049
2.848035868435802,0.9918331253979714,1.0049747321533764,0.9911279586904977,0.9914407797015444,0.9912167012467775,0.9911749723321828,0.9912909216207874,0.9907230706623564,0.9910520125484171,0.9911328164774407,0.9911430490031281,0.9909845407084716
2.9698004774064497,0.9916752720370213,1.0050905758778597,0.9909682064570549,0.9912856730040328,0.9910594725319122,0.9910167860879314,0.9911343635926861,0.9905550944991388,0.9908920599125871,0.9909737939350469,0.9909844567076971,0.9908230303728125
3.0967709969353505,0.9915272931037477,1.0052002791305843,0.9908188090219102,0.9911407183613365,0.9909124470610655,0.9908689977607705,0.990987915589286,0.9903979353633721,0.9907425718745125,0.9908251196667961,0.9908361661116429,0.9906721271115568
3.2291699999438985,0.9913893987823035,1.0053020472745038,0.9906791839217137,0.9910052738135553,0.9907751485165642,0.9907309891297286,0.9908511751186161,0.9902509235710338,0.9906029560589843,0.990686246355276,0.9906977552621112,0.9905312239383933
3.3672295752114203,0.9912604223164441,1.005402000907887,0.9905489760601333,0.9908789505463069,0.9906470910166946,0.9906022134834861,0.9907235327422663,0.9901137009542997,0.9904727630204676,0.9905567308154757,0.9905685790626417,0.9903996230292251
3.511191734215131,0.9911402000395174,1.0054951306054398,0.9904274701351948,0.9907611432917666,0.9905277725438879,0.9904821584146446,0.9906044955873342,0.9899853613358283,0.9903513755324899,0.9904360302739627,0.990448170471173,0.9902770415945774
3.6613088353640326,0.9910281141816969,1.0055859788959123,0.9903142039476412,0.9906514477571688,0.9904166696691126,0.9903704317125556,0.9904936734921155,0.9898663208248272,0.990238382116679,0.9903236389949402,0.9903360530114739,0.9901630425535921
3.817844026370505,0.9909239704967494,1.0056745102014948,0.9902088605182777,0.9905494046907504,0.9903132768351416,0.9902665006238093,0.9903905235377979,0.9897544777920124,0.9901333826071212,0.9902190640844702,0.9902318239720553,0.9900568808853544
3.981071705534971,0.9908270959534288,1.0057551668411637,0.990110738102203,0.9904545905752082,0.9902172484293345,0.9901698980047321,0.99029468502062,0.9896508652121493,0.9900357030135719,0.9901219113326154,0.9901349821459869,0.989958224590753
4.151278002752295,0.9907370900374995,1.0058336579402694,0.9900197291593928,0.9903665404439325,0.9901280997763631,0.9900802507329863,0.9902056238475428,0.9895544501968969,0.9899450315539509,0.9900316931703755,0.9900450645226019,0.9898666982130069
4.328761281083057,0.9906531502438385,1.0059015830665257,0.9899351991296381,0.9902848270369574,0.9900454078738974,0.9899971360382871,0.9901229695170393,0.9894649397817942,0.98986096958645,0.9899480875034729,0.9899617127265138,0.9897817190092624
4.513832659768976,0.9905754696581938,1.0059772609491546,0.9898565867311647,0.9902090631007917,0.989968745298242,0.9899199612120002,0.9900464096740003,0.9893819290589483,0.9897830709986395,0.9898705477824399,0.9898843270729798,0.9897030617606629
4.706816559609246,0.9905039420300952,1.0060415800635707,0.9897842086949655,0.9901389688973515,0.9898978443792439,0.9898486963780054,0.9899753546385042,0.9893048575812572,0.9897109426967678,0.9897988002394629,0.9898127833298123,0.9896300955897652
4.908051271653856,0.9904373375869296,1.0061081132315854,0.9897169638944491,0.9900739990167927,0.9898321540167179,0.9897825866317591,0.9899097714885765,0.9892329652068923,0.989644202601368,0.9897322896796618,0.9897465823919422,0.989562728000875
5.117889550210737,0.9903756415515246,1.0061632518720756,0.9896548688341629,0.9900140574516406,0.9897714655462422,0.9897215803743635,0.9898489631703979,0.9891670349196632,0.9895827882463949,0.989670929014684,0.9896853624431048,0.9895003725452788
5.336699231206309,0.990318930936017,1.0062233372548361,0.9895971002618132,0.9899585702275491,0.9897153874342666,0.9896651408968269,0.9897928090445518,0.9891057689304709,0.9895256584094038,0.9896142196136206,0.9896289223120786,0.9894428064737701
5.564863876983292,0.9902661439655998,1.0062740151731933,0.9895437996702792,0.9899074132972062,0.9896637385404309,0.9896131698617449,0.9897410661368301,0.9890493041795774,0.9894731128050904,0.9895618822322723,0.9895767008731633,0.989389708976868
5.802783448666182,0.9902180292473672,1.0063253850824618,0.9894948680348672,0.9898602310839035,0.989616069540601,0.9895652625143463,0.9896932481208551,0.9889969174989369,0.9894247086146372,0.9895136051311938,0.9895286588954524,0.989340768948256
6.050875007272942,0.9901729484750698,1.0063719544138856,0.9894496548573795,0.9898167495681838,0.9895721514189345,0.9895211068992752,0.9896491565167068,0.9889485711497429,0.9893799894426815,0.9894691353432655,0.989484351423622,0.989295618126576
6.30957344480193,0.9901318652988962,1.0064192056290548,0.9894078930934199,0.9897766265499762,0.9895317156454284,0.9894803627716472,0.9896084794552726,0.9889035197110696,0.9893390194092377,0.9894283099674178,0.9894435332181382,0.9892540781006756
6.579332246575679,0.9900935125627472,1.0064629247777839,0.9893695182912111,0.9897397771340337,0.9894945407295817,0.9894429835493818,0.9895711401056316,0.9888626067693309,0.989301252663121,0.9893905982194859,0.989405984022161,0.9892158814444215
6.860624286177785,0.9900586845691705,1.006513265499636,0.9893344426656401,0.9897058907691565,0.9894602821241866,0.9894085255613426,0.9895366669226954,0.9888244724722143,0.9892665078276556,0.9893559282300058,0.9893714837110176,0.9891807803550945
7.153942654376492,0.9900267532279887,1.0065381219489278,0.9893015102394507,0.9896747560223661,0.9894288610930343,0.9893768914648654,0.9895051898851982,0.9887900255009648,0.9892346159478737,0.989324152925615,0.9893398129093953,0.9891484750842414
7.459801523487934,0.989997181137045,1.0065894437664598,0.989271641452477,0.9896460915845967,0.989400048114029,0.9893478784040679,0.9894760120655737,0.9887570604609931,0.9892053781148823,0.9892950061640042,0.989310692948949,0.9891187941911781
7.778737048694308,0.9899698838045617,1.0066231564258872,0.9892441540838732,0.9896198210531216,0.989373629069975,0.9893211930554124,0.9894494114486536,0.9887281066025942,0.989178419157597,0.9892682320867477,0.9892840526355957,0.9890915683156506
8.111308307896868,0.9899446767295983,1.0066522513006815,0.9892190753573461,0.9895957302392111,0.9893492587496738,0.9892966932907499,0.9894248630699557,0.9887005650546817,0.9891539075216718,0.9892436283506719,0.9892595197718735,0.9890666929490796
8.458098281751338,0.989921788459069,1.0066741285024856,0.989195760408891,0.9895736695901169,0.9893271618413645,0.9892744578035677,0.9894024264319835,0.9886748102859118,0.9891313048172625,0.989221060578564,0.9892371097828346,0.9890437847240232
8.819714875603578,0.9899007205758509,1.0067011293020802,0.9891746337087003,0.9895534086128713,0.9893067440549072,0.9892538664882627,0.9893818436480856,0.9886521268729438,0.9891105979106963,0.989200564000555,0.9892166327474818,0.9890228839343528
9.19679198511706,0.9898816418470258,1.0067448148679954,0.9891553218798845,0.9895349086737034,0.9892881862429779,0.9892352209166793,0.9893631256101965,0.9886314159497307,0.9890917014146124,0.989181588674101,0.9891977885491227,0.9890038811822327
9.589990607459976,0.9898640006872087,1.006753523448939,0.9891371725688012,0.9895179517788847,0.9892710860594525,0.9892179760977127,0.9893458222779166,0.9886122464696483,0.9890743068393587,0.9891643889264335,0.9891805855786256,0.98898635494671
10.0,0.9898475833058596,1.0067885528039506,0.9891210801049632,0.9895024548657123,0.9892556079551961,0.9892023184444644,0.9893300052695633,0.9885948583390715,0.9890587436521913,0.9891485974524553,0.9891648936522892,0.9889702587429828
