delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2969800477406448,1.002229676022143,1.0021889714413372,1.0022206105970644,1.0021318429950252,1.002173032994079,1.0021811617478609,0.9700351508329073,1.0022567834598624,1.002235975597784,1.002142034741048,1.0021913259965862,1.0022333398004282
0.30967709969353435,1.0021442663823077,1.0021037952318115,1.0021342356812948,1.002048777658086,1.002088309592595,1.0020961338521008,0.9711098758277215,1.0021691384891844,1.0021489057133306,1.002058461282108,1.0021058961674878,1.0021462652753421
0.32291699999438916,1.0020588633307967,1.0020186243661224,1.0020478646785647,1.0019657253126841,1.0020036120777565,1.0020111110020766,0.9721899708473292,1.0020814923559866,1.0020618346567174,1.001974908383284,1.002020485223172,1.0020592210224208
0.336722957521142,1.0019735478479608,1.0019335328885053,1.0019615766333425,1.0018827573020745,1.0019189946852887,1.0019261861841267,0.9732752749035155,1.001993921807414,1.0019748605802123,1.0018914406808936,1.0019351636273441,1.0019722464516876
0.35111917342151217,1.0018883891701529,1.0018485989916308,1.0018754403611512,1.0017999453750628,1.001834545952428,1.0018414291442839,0.9743640716479531,1.001906489141736,1.001888037085199,1.0018081411454192,1.0018500133026735,1.0018854440919869
0.366130883536402,1.0018034697731077,1.001763894474732,1.0017895389041858,1.0017173651263165,1.0017503324516233,1.001756905289339,0.9754547509044659,1.0018192865193216,1.0018014530551067,1.001725082267896,1.0017650909870537,1.0017988983507724
0.38178440263705044,1.001718860338873,1.0016794967501987,1.0017039443108502,1.001635088221576,1.0016664334731007,1.0016726980019846,0.9765481558469616,1.0017323943407335,1.00171518530368,1.0016423348502392,1.0016804936188424,1.0017126738943765
0.39810717055349704,1.0016346380437944,1.001595480097038,1.0016187376673356,1.0015531896864975,1.0015829274043264,1.001588882647216,0.977641778158415,1.0016458745380656,1.0016293152247178,1.0015599754702789,1.0015962919515864,1.0016268522812877
0.415127800275229,1.0015505889187377,1.0015119644214046,1.0015340366189551,1.0014717872571173,1.0014999257605808,1.0015055752974995,0.9787370488692184,1.0015598684735116,1.0015439528397776,1.001478121415766,1.001512593140569,1.0015415526848104
0.43287612810830534,1.0014665618994312,1.001429104675729,1.0014499941380104,1.0013910302475333,1.0014175891005834,1.0014229286585292,0.9798323523056269,1.0014745206585385,1.001459270707159,1.0013969186332383,1.0014295618660265,1.0014569351545257
0.45138326597689776,1.0013824868395198,1.00134704332206,1.0013667610082189,1.0013110654363062,1.0013360590800875,1.0013410927380368,0.9809274894581809,1.0013899968628162,1.0013754262050323,1.0013165151146823,1.0013473548996412,1.0013731405827548
0.4706816559609237,1.0012991286435582,1.0012657278581778,1.001284281494327,1.001231835154415,1.0012552818926943,1.001260014006845,0.9820199764793799,1.0013062212664194,1.0012923391553583,1.0012368625158228,1.001265895110507,1.0012901230596927
0.4908051271653847,1.0012165922382141,1.001185222071834,1.0012026211938612,1.0011534018831207,1.0011753244680164,1.0011797518177652,0.9831082443065696,1.0012232684499467,1.0012100805575745,1.0011580194817504,1.001185265138855,1.0012079433281353
0.5117889550210732,1.0011349500032074,1.0011055971773581,1.0011218496653647,1.0010758351652012,1.001096249896568,1.001100385423544,0.9841907990790577,1.001141210735058,1.0011287346770938,1.001080057399674,1.0011055279326837,1.0011266765468527
0.53366992312063,1.0010542716585848,1.001026920844795,1.0010420397822757,1.0009992020057286,1.0010181335924215,1.0010219728850858,0.9852671878209909,1.0010601112808837,1.0010483620097261,1.001003042766941,1.0010267574005096,1.0010463899106463
0.5564863876983283,1.0009746259270462,1.000949260520232,1.0009632571065958,1.0009235671864936,1.0009410377168035,1.000944590265272,0.9863359399314912,1.0009800485036475,1.0009690339534874,1.0009270411881661,1.000949010426224,1.0009671578162311
0.5802783448666173,1.0008960790453891,1.0008726815186828,1.0008855680357693,1.0008489948257462,1.0008650282714417,1.0008682927406145,0.9873964924939601,1.0009010821443676,1.0008908106037593,1.0008521178776946,1.000872361624349,1.0008890401972292
0.6050875007272942,1.0008186949344333,1.0007972461151013,1.0008090364486455,1.0007755449652973,1.0007901693882513,1.0007931517940538,0.9884475183564542,1.000823285207791,1.000813768370308,1.000778331241288,1.0007968703541443,1.0008121066586364
0.6309573444801924,1.0007425347710766,1.0007230136788443,1.0007337235305052,1.0007032761946033,1.0007165136578124,1.000719222817851,0.9894878330973484,1.0007467168163589,1.0007379557164664,1.0007057424321035,1.0007225958083337,1.0007364104539387
0.6579332246575678,1.0006676572229698,1.00065004251809,1.0006596882673753,1.0006322445965787,1.0006441278284945,1.000646559686645,0.9905169088971446,1.0006714302705637,1.0006634409495645,1.0006344064641355,1.0006495967596614,1.00066201240705
0.6860624286177776,1.0005941178605338,1.0005783861977426,1.0005869845470172,1.0005625030985141,1.0005730566288122,1.0005752233381282,0.9915340947826683,1.0005974846586763,1.000590276639997,1.0005643757084024,1.0005779264639494,1.0005889697391865
0.7153942654376481,1.0005219693540663,1.0005080961511041,1.0005156622903826,1.0004941010996873,1.0005033561283205,1.0005052601534201,0.9925380401574776,1.0005249374312586,1.0005185074079135,1.0004957010134041,1.0005076353631008,1.0005173336279822
0.7459801523487934,1.000451260449036,1.0004392208271822,1.0004457730786156,1.0004270854993946,1.00043507196708,1.0004367171416868,0.993527651153796,1.0004538348854748,1.0004481936115566,1.000428429315949,1.000438773155216,1.0004471544796105
0.7778737048694297,1.0003820375380483,1.0003718044032472,1.0003773613390095,1.0003614998099464,1.0003682482314826,1.0003696414351446,0.9945027027668868,1.0003842223579524,1.0003793778679289,1.0003626032128023,1.0003713825858949,1.0003784768222026
0.8111308307896867,1.0003143421778276,1.000305888767316,1.0003104693187639,1.0002973839447182,1.0003029258186595,1.0003040734119912,0.9954621216504428,1.0003161452213907,1.0003120988729926,1.00029826332085,1.0003055056740517,1.0003113396097
0.8458098281751336,1.0002482132048733,1.0002415109385152,1.0002451342627445,1.0002347744978441,1.0002391421416974,1.0002400477802618,0.9964052237425475,1.0002496394730296,1.0002463979801384,1.0002354459203309,1.0002411807211213,1.0002457868530854
0.8819714875603577,1.0001836856258246,1.0001787049892985,1.0001813913747226,1.0001737040465521,1.000176929803321,1.0001776003473253,0.9973311614367192,1.000184742806645,1.0001823092041968,1.000174183866954,1.000178438619483,1.000181846117221
0.919679198511705,1.000120790241943,1.0001175010195977,1.000119270798806,1.0001142022221647,1.0001163190255218,1.0001167601180085,0.998239292403972,1.000121486633708,1.0001198624937582,1.0001145060216603,1.0001173117645505,1.0001195515932912
0.9589990607459971,1.0000595541009376,1.0000579253436859,1.0000587992977612,1.0000562932531847,1.000057334967325,1.0000575527219,0.9991290864353759,1.000059897872926,1.0000590853062863,1.0000564376183334,1.0000578247021723,1.000058928734284
1.0,0.9999999998681786,1.0000000000200278,0.9999999999585023,0.9999999999921039,0.9999999997427702,0.9999999998299125,0.9999999999651132,0.9999999998754281,1.0000000001260956,0.9999999998624645,0.9999999998399998,0.9999999997826585
1.0427538888537666,0.9999421473070897,0.999943743477895,0.9999428906230401,0.9999453391851157,0.9999443310605716,0.9999441198205781,1.000851502192265,0.9999418126505628,0.9999426251215022,0.9999452106903483,0.9999438552879365,0.9999427834204341
1.0873356727196555,0.9998860112154546,0.9998891706673084,0.9998874870073081,0.9998923250960637,0.9998903432986276,0.999889926061044,1.0016830857105827,0.9998853506698298,0.9998869765898765,0.9998920831693466,0.9998894044824199,0.9998872929798865
1.1338235012178488,0.9998316018408995,0.9998362920795139,0.9998337998193036,0.9998409677133067,0.9998380455419518,0.9998374304259992,1.0024943869173164,0.9998306253067566,0.9998330634660254,0.9998406270293217,0.9998366580297202,0.9998335422238773
1.1822988651687065,0.999778927271132,0.9997851139744824,0.9997818357669152,0.9997912732637443,0.9997874452447482,0.9997866371696739,1.003285082631067,0.9997776456165338,0.9997808932148862,0.9997908489825347,0.9997856239056646,0.9997815324302254
1.232846739442066,0.9997279909068294,0.9997356401815315,0.9997315970468404,0.9997432442512473,0.9997385446462642,0.9997375487202621,1.004054938524595,0.9997264136619,0.999730467438579,0.9997427513249194,0.9997363010019147,0.9997312701204848
1.2855557319139017,0.9996787922677116,0.9996878672111403,0.9996830844519005,0.9996968792255854,0.9996913404759992,0.99969016618813,1.0048034545734934,0.9996769300713533,0.9996817862225194,0.9996963306339411,0.9996886902092331,0.9996827515507787
1.3405182387914725,0.9996313257336756,0.9996417961613362,0.9996362906138967,0.9996521740149222,0.9996458298984748,0.9996444815731664,1.005530635708151,0.9996291879788332,0.9996348476013203,0.9996515835239124,0.9996427881563792,0.9996359723362259
1.3978306065792128,0.9995855852260644,0.9995974120538287,0.9995912112215616,0.999609120034653,0.9996020038421491,0.9996004873395326,1.0062360180687064,0.9995831837229441,0.9995896375914378,0.999608501121765,0.999598581637102,0.999590921858331
1.457593300969295,0.99954155754263,0.9995547070621216,0.9995478319797199,0.9995677058246775,0.9995598508110055,0.9995581713431405,1.0069201032990431,0.9995389053326189,0.9995461468940813,0.9995670708944147,0.9995560614416623,0.9995475926038231
1.5199110829529323,0.9994992285956439,0.9995136649940091,0.999506139091976,0.9995279146673077,0.9995193540327794,0.9995175192370773,1.0075824562103401,0.9994963346120608,0.999504360690037,0.9995272764137529,0.9995152135530595,0.9995059609482416
1.5848931924611132,0.9994585809588794,0.9994742702434991,0.999466114136395,0.9994897311426316,0.9994804950363647,0.999478512207015,1.0082231444408136,0.9994554548735283,0.9994642575909245,0.9994891010467797,0.9994760155010166,0.9994660177967463
1.6526535398566882,0.999419591500753,0.9994364978926947,0.9994277356768798,0.9994531331625374,0.999443252426083,0.9994411270707783,1.008842392367748,0.9994162458762027,0.9994258182213643,0.9994525223513356,0.9994384479584782,0.9994277371871589
1.7233109056135076,0.9993822373267001,0.9994003278753437,0.9993909770611137,0.9994180969755666,0.9994076040432847,0.9994053404199063,1.0094400300870623,0.9993786807786049,0.999389013813513,0.9994175168389385,0.9994024873932746,0.9993910892900423
1.7969891485325933,0.9993464915582727,0.999365729569063,0.9993558124927748,0.9993845958502208,0.9993735187319441,0.999371123146176,1.0100164714434279,0.9993427358464281,0.9993538230509328,0.9993840576877985,0.9993681044073643,0.9993560487378896
1.873817422860384,0.9993123250548904,0.9993326763646769,0.9993222169367582,0.999352601775252,0.9993409723803579,0.9993384490246129,1.0105717577845776,0.9993083790915632,0.9993202150291292,0.9993521110484515,0.9993352699957719,0.9993225938436504
1.953930404689609,0.9992797054441868,0.9993011351065898,0.999290151758015,0.9993220830794395,0.9993099285190196,0.9993072835439233,1.0111061439670253,0.9992755841111075,0.9992881474813569,0.9993216524060172,0.9993039481091471,0.9992906760242533
2.0374685280397076,0.9992485976189971,0.9992710732879639,0.999259589392968,0.9992930061244826,0.9992803523607213,0.9992775977906496,1.0116200608428743,0.9992443079359469,0.9992575973078253,0.9992926441659807,0.999274116329602,0.999260270292841
2.124578231030567,0.9992189676214839,0.9992424561066047,0.9992304893189431,0.9992653371417838,0.9992522129827717,0.9992493482143039,1.012113584025074,0.9992145204691936,0.9992285251640698,0.9992650513266397,0.9992457274320163,0.9992313420575684
2.2154122125811835,0.9991907782479666,0.9992152440961694,0.999202815236337,0.9992390378949847,0.9992254726337106,0.9992225004705261,1.0125871127007826,0.9991861811756662,0.9992008849148977,0.9992388379988025,0.9992187487185662,0.9992038477411253
2.3101297000831593,0.9991639908626422,0.999189400224258,0.9991765289342103,0.9992140727894178,0.9992000907475596,0.9991970185620076,1.0130412522012422,0.9991592527123361,0.9991746517238794,0.9992139586023094,0.9991931359429895,0.999177750429178
2.408896728518302,0.9991385580450667,0.9991648840946113,0.9991515877255956,0.9991904000043312,0.9991760215868661,0.9991728563180875,1.0134755580283576,0.9991336935892413,0.9991497674214891,0.9991903816351906,0.999168854183637,0.9991530063137121
2.5118864315095797,0.9991144479745706,0.9991416551295581,0.9991279527441883,0.9991679802333415,0.9991532342241839,0.9991499780377021,1.013891867084147,0.9991094615652243,0.9991261992106413,0.9991680720909751,0.999145857373618,0.9991295708757953
2.6192793448156277,0.99909161437627,0.9991196706488874,0.9991055802983432,0.9991467719602455,0.9991316774314587,0.9991283358062376,1.0142901840888554,0.9990865141603721,0.9991039051136664,0.9991469693062973,0.9991241077562097,0.9991073989822651
2.7312637228008456,0.9990700062513775,0.9990988870770113,0.9990844282874979,0.9991267336691841,0.9991113134238828,0.9991078960462001,1.014670271698819,0.9990648077649134,0.9990828377178755,0.9991270409940155,0.9991035623715863,0.9990864619212138
2.8480358684358014,0.9990495989189426,0.9990792635251352,0.9990644473964588,0.9991078249922892,0.9990920996702269,0.9990886003225325,1.015031996443942,0.9990442965100679,0.9990629496807132,0.9991082483289858,0.9990841665359357,0.9990667073613946
2.9698004774064493,0.999030327099988,0.999060754449257,0.9990456015527454,0.9990899975378762,0.9990739925153644,0.9990704186253567,1.0153782661225867,0.9990249383299561,0.9990442077609585,0.9990905309748471,0.9990658903679959,0.9990480870176779
3.0967709969353505,0.999012164564639,0.9990433181416581,0.999027845446336,0.9990732120158362,0.9990569385834929,0.9990533059773262,1.01570691134043,0.9990066870760499,0.9990265505257697,0.9990738783333469,0.9990486848492289,0.999030550379555
3.2291699999438976,0.9989950465301327,0.9990269091310502,0.9990111291370033,0.9990574285129085,0.9990409043816313,0.9990372079356151,1.0160222301952737,0.9989895000854216,0.999009951996823,0.9990582261950446,0.9990325077592386,0.9990140625529889
3.36722957521142,0.9989789609769026,0.9990114806808286,0.998995415065523,0.9990425991656883,0.9990258477429929,0.9990220864197027,1.0163202718368332,0.9989733311500999,0.9989943551346644,0.999043514982014,0.9990173122798606,0.9989985710303124
3.5111917342151306,0.998963829199453,0.9989970019516777,0.9989806579858095,0.9990286840329374,0.9990117259186532,0.9990079014203422,1.0166027075555852,0.9989581464148761,0.9989797140541982,0.9990297287236785,0.9990030486473404,0.9989840336920692
3.661308835364032,0.998949630361468,0.9989834155340304,0.9989668092752224,0.9990156421150275,0.9989984801543399,0.9989946077764894,1.0168693842348568,0.9989438750019614,0.9989659934103126,0.9990168208286943,0.998989691043116,0.998970423302421
3.817844026370506,0.998936289003711,0.9989706962548175,0.9989538320708646,0.9990034326940528,0.9989860921213659,0.9989821691200884,1.0171234657345483,0.998930510559096,0.998953137913901,0.9990047417311486,0.9989771818897863,0.9989576682070442
3.9810717055349705,0.9989238270508196,0.9989587704090407,0.9989416822433232,0.9989920115406803,0.9989745022278569,0.998970529512719,1.017366848805004,0.9989179765055735,0.9989411233858231,0.998993432947696,0.9989654782737192,0.9989457444238727
4.151278002752294,0.9989121225668338,0.9989476401913977,0.9989303260933848,0.998981343037265,0.9989636751850218,0.9989596610190898,1.0175991458496703,0.9989062691671982,0.9989298909808395,0.9989829230171069,0.9989545516712374,0.9989346009685174
4.328761281083057,0.9989012269903262,0.9989372305863965,0.998919712817838,0.9989713846584518,0.9989535717953567,0.9989495170316858,1.0178155498115948,0.9988952898272534,0.9989194068012772,0.998973079825673,0.9989443549846437,0.9989242216560635
4.513832659768976,0.9988910071916868,0.998927536249334,0.9989097939286564,0.9989621027714969,0.9989441623224796,0.9989400681984709,1.0180165702112598,0.9988850654336142,0.998909631584996,0.9989639319851193,0.9989348523669941,0.9989145288744963
4.706816559609247,0.9988814975012481,0.9989184870106439,0.9989005596491306,0.9989534581010059,0.9989353979292838,0.9989312653078213,1.0182090765946457,0.9988755050165331,0.9989005300600254,0.9989554114958564,0.9989259961084812,0.9989055117381404
4.908051271653855,0.9988726250773458,0.9989100671869098,0.9988919625415664,0.9989454152522561,0.9989272382689063,0.9989230772908323,1.018396555650329,0.9988666449978265,0.9988920578251395,0.9989474934128368,0.9989177647204697,0.998897121608004
5.117889550210738,0.9988643402485041,0.998902224913694,0.9988839726754892,0.9989379408709176,0.9989196643564683,0.998915470143748,1.0185682182431188,0.9988583304286919,0.9988841837742145,0.9989401395504512,0.9989101140490765,0.9988893152194888
5.3366992312063095,0.9988566282635826,0.9988949434175228,0.9988765298876804,0.9989310009811772,0.9989126414778078,0.9989084051079318,1.0187330425733014,0.9988506389357906,0.9988768711854299,0.9989333054854989,0.9989030175767738,0.9988820770889187
5.564863876983292,0.9988494847230245,0.9988881761158843,0.9988696032532887,0.9989245626378809,0.9989061225932949,0.9989018533528219,1.0188812419498467,0.9988434569180537,0.998870084801368,0.9989270084538818,0.9988964322414442,0.9988753816532322
5.802783448666181,0.9988428120514055,0.9988819129889233,0.9988631871819468,0.9989185972144903,0.9989000829619472,0.99889579074861,1.0190221198819014,0.9988367928472989,0.9988637964202873,0.9989211609636302,0.9988903240619667,0.9988691456177644
6.050875007272942,0.9988366411398821,0.9988760990120804,0.9988572340438798,0.9989130737917281,0.998894481034022,0.9988901760772794,1.019162974207447,0.9988305651978451,0.9988579719863961,0.9989157479199452,0.998884678030293,0.9988633900571879
6.309573444801929,0.9988309605823894,0.9988707301884672,0.9988517294021164,0.9989079662383764,0.9988893119011293,0.9988849824395337,1.019289448327508,0.9988248523031485,0.9988525859063387,0.9989107401812098,0.9988794535714903,0.9988580724056675
6.579332246575679,0.9988256459539427,0.9988657490613763,0.9988466237231758,0.9989032444192707,0.9988845315036999,0.9988801770062056,1.0194128699323437,0.9988196012222356,0.9988476047038682,0.9989061505940092,0.9988746319756614,0.9988531487538413
6.860624286177784,0.9988206967615957,0.998861124804325,0.9988418962011393,0.998898885393654,0.9988801300706522,0.998875752460006,1.0195282824900787,0.9988146375367208,0.9988430056467587,0.9989018834379464,0.9988701756180007,0.9988486100465764
7.153942654376493,0.9988161817928346,0.99885685362343,0.9988375555906142,0.9988948636096738,0.9988760637223062,0.9988716619015432,1.019625397845822,0.9988101384791293,0.9988387608932823,0.9988979670057617,0.9988660667442207,0.9988444189025221
7.459801523487934,0.9988119671888933,0.9988529446733455,0.9988335369148179,0.9988911576782,0.9988723104110895,0.9988679043940439,1.0197396302713604,0.9988058918061345,0.9988348488825193,0.9988943354750756,0.9988622840202818,0.9988405676158403
7.778737048694307,0.9988080686834121,0.9988493301426162,0.998829783647589,0.9988877437050759,0.9988688651457394,0.9988644422116102,1.019822433830424,0.9988020099542052,0.9988312451758637,0.9988910603544032,0.9988587898279785,0.9988369935706082
8.111308307896868,0.9988044872053162,0.9988459935349968,0.9988263870573549,0.9988846037244391,0.998865690147168,0.9988612541304271,1.0199157447915717,0.9987983973431287,0.9988279272533693,0.9988879826984167,0.998855587251108,0.9988337328999947
8.458098281751338,0.998801195613095,0.9988429397854699,0.9988232266697037,0.9988817157952613,0.9988627685238545,0.998858319878716,1.0199921568088774,0.9987950984609361,0.9988248760773792,0.9988851906452337,0.9988526338151111,0.9988307324013321
8.819714875603578,0.9987981307611414,0.998840089977728,0.998820326118693,0.9988790619754957,0.9988600963069504,0.9988556340643095,1.0200780420602817,0.9987920645806316,0.9988220704699066,0.9988826328468531,0.9988499262556383,0.998827968252274
9.19679198511706,0.9987953168282685,0.998837486654404,0.998817652522352,0.9988766265396026,0.9988576463209189,0.9988531694509843,1.0201454494619935,0.9987892707907003,0.9988194939700307,0.9988803167200001,0.9988474409882028,0.9988254413177433
9.589990607459976,0.9987927660868628,0.9988350798810093,0.9988152087888091,0.9988743931085398,0.9988553939348488,0.9988508959242743,1.020201008110992,0.9987867270907669,0.9988171302207508,0.9988781149076867,0.9988451648591907,0.9988231101962786
10.0,0.9987903981870605,0.9988329205006051,0.9988129037789953,0.998872344388939,0.9988533124870701,0.9988488298609256,1.0202700977666153,0.998784246676808,0.9988149656226649,0.998876153550607,0.9988430740355765,0.9988209819449552
