delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.47068165596092404,1.0017358077079792,1.00191119827656,1.002008528546471,1.0018347989252947,1.0019055473921745,1.0019184017186924,1.0018731517640689,0.9796917175504195,1.001948574110381,1.0019185618765436,1.0019177511851725,1.0019312612270026
0.49080512716538516,1.001628392963386,1.001792027156604,1.0018834467480537,1.0017176125906417,1.0017865403947628,1.0017985927295123,1.0017562308104195,0.9808986299886177,1.0018269696765478,1.0017987458670046,1.0017979529171994,1.0018105459403548
0.5117889550210732,1.0015219948976064,1.0016738988736473,1.0017594414900917,1.0016014524450771,1.0016685944155048,1.0016798601642214,1.0016403492853891,0.9821020919516376,1.0017064462968766,1.0016799960473608,1.0016792292440055,1.0016909073445677
0.5336699231206306,1.0014167167086139,1.0015569130160398,1.0016366215460346,1.0014864506559213,1.001551804088153,1.001562290536748,1.0015256031589312,0.9833010414873337,1.0015870963104692,1.001562422051455,1.0015616703243713,1.0015724532863837
0.5564863876983278,1.0013126476721708,1.0014411677489,1.001515083092026,1.0013726495244308,1.0014362757824775,1.0014459880975262,1.001412088259074,0.9844948625375741,1.001469023753522,1.0014461138735897,1.0014453799781322,1.0014552960474368
0.5802783448666179,1.001209887388369,1.0013267570667899,1.0013949299138243,1.0012601888304429,1.0013220969385073,1.0013310473674393,1.0012998963682096,0.9856815239845913,1.0013523229426147,1.0013311778617997,1.0013304497129074,1.0013395211675349
0.6050875007272934,1.00110802543616,1.0012138475753067,1.0012763336332842,1.0011501197450399,1.0012094428474694,1.0012176417435665,1.001189191435219,0.9868596965580576,1.0012371686371828,1.0012177632159414,1.0012170646828313,1.001225305198007
0.630957344480192,1.0010063561352125,1.0011027110983755,1.0011595766156849,1.0010443618887634,1.0010986063318656,1.001106049535656,1.001080240468386,0.988027334559441,1.0011238333699575,1.0011061457972827,1.00110552017925,1.0011129550516675
0.6579332246575669,1.0009060811582198,1.0009931648238422,1.001044474670482,1.0009403934326937,1.0009893747307768,1.0009960787804921,1.0009728616222195,0.9891852405527112,1.0010121257086362,1.0009961476137772,1.000995601097754,1.0010022431888548
0.6860624286177783,1.0008073572561647,1.0008852647776916,1.0009310820524384,1.000838020483742,1.0008818022955448,1.000887775684679,1.000867108918764,0.9903319539674068,1.0009021127319817,1.0008878215267036,1.0008873476580094,1.0008932230333092
0.715394265437649,1.0007102680804592,1.0007790892428359,1.0008194865558604,1.0007373271012856,1.0007759706611425,1.0007812217696679,1.0007630601801285,0.9914669497794192,1.000793868595421,1.0007812498674569,1.0007808450513005,1.0007859742385379
0.7459801523487926,1.0006148963827912,1.0006747152722246,1.0007097663897964,1.0006383908336276,1.0006719494302343,1.0006764966692998,1.000660788914123,0.9925887969101108,1.0006874713574232,1.000676509297356,1.0006761674477946,1.0006805775017544
0.7778737048694304,1.000521285246345,1.0005722141475728,1.0006019971211022,1.000541271468897,1.000569813195982,1.0005736662973688,1.000560365493176,0.993696714686204,1.0005829979137317,1.0005736685311803,1.0005733879664191,1.000577099258725
0.8111308307896868,1.0004295111251582,1.0004716529586803,1.000496248764261,1.0004460344891433,1.000469629270556,1.0004728031955494,1.0004618555879163,0.9947895935318434,1.0004805112045987,1.000472797281082,1.0004725711781683,1.0004756078453272
0.8458098281751335,1.0003396293086266,1.0003730954494032,1.0003925894427796,1.0003527366862996,1.000371458145681,1.0003739684805621,1.0003653207195262,0.9958667451189279,1.0003800786561263,1.0003739561252765,1.0003737843456448,1.0003761678945597
0.8819714875603567,1.0002516912909638,1.0002765999605983,1.000291080535467,1.0002614366174212,1.0002753590063078,1.0002772193510834,1.0002708179548045,0.9969270876451135,1.0002817582249492,1.0002772053901996,1.0002770821649631,1.000278836464525
0.9196791985117057,1.0001657463687346,1.0001822203888096,1.0001917789765278,1.0001721851500227,1.0001813850345809,1.0001826096484185,1.000178399077085,0.9979699749589225,1.000185606669889,1.0001825976533159,1.0001825189853615,1.0001836658262975
0.9589990607459968,1.0000818353917744,1.0000900058620072,1.000094736458741,1.0000850248408246,1.000089584177256,1.000090188955772,1.0000881122774055,0.9989945647071655,1.0000916721969477,1.0000901812103955,1.0000901437006824,1.0000907057630803
1.0,0.9999999999459377,1.0000000001693596,0.9999999997435076,0.9999999999836384,0.9999999999864209,0.9999999998757125,0.9999999998748521,0.9999999998281361,0.9999999996254787,0.9999999997346987,0.9999999998378679,1.000000000211524
1.0427538888537675,0.9999202722308167,0.9999122419726977,0.999907610240818,0.9999171441465441,0.9999126702090406,0.9999120812499042,0.9999140996024579,1.0009856752200368,0.9999106292538043,0.9999120918308833,0.9999121256103287,0.9999115866741369
1.0873356727196553,0.9998426823159686,0.9998267657034497,0.9998176031532587,0.9998364892674537,0.9998276285191955,0.99982646604218,0.9998304444538605,1.0019509878566137,0.9998235956750314,0.9998264900513547,0.999826555964451,0.9998254962327616
1.133823501217848,0.9997672559989254,0.9997435994366984,0.9997300106453048,0.9997580616999925,0.9997449041107767,0.9997431837127896,0.999749061206938,1.0028953811984025,0.9997389253688505,0.9997432238372531,0.999743315793313,0.9997417609048762
1.1822988651687067,0.999694008443369,0.99966276846856,0.9996448570314272,0.9996818801021724,0.9996645189567444,0.9996622568880273,0.9996699737411433,1.0038181952951382,0.9996566437736317,0.9996623149799773,0.9996624309783362,0.9996604019553019
1.2328467394420644,0.999618940532788,0.9995853824378396,0.99956324915134,0.9996060661570237,0.9995875490122245,0.9995847476673396,0.999594177796568,1.0047305967068652,0.9995779641930237,0.9995847598073305,0.9995849705673776,0.9995825215155066
1.2855557319139024,0.9995461057562123,0.9995105866478382,0.9994843370817377,0.999532634935022,0.9995131757765019,0.9995098569084587,0.9995209271341392,1.0056209355253416,0.9995019406954131,0.9995098192133953,0.9995101252217169,0.9995072792168272
1.340518238791473,0.9994757512915705,0.9994383317331221,0.9994080790385927,0.9994617178578994,0.9994413569975132,0.9994375304748986,0.9994501810805653,1.0064879285393524,0.999428519804215,0.9994374524525083,0.9994378487539154,0.9994346299698649
1.397830606579213,0.9994078709215859,0.9993686149854316,0.9993344679184981,0.9993933041190339,0.9993720817235036,0.9993677698464118,0.9993819322528728,1.0073319422114195,0.9993576956298963,0.9993676499752625,0.9993681360022232,0.9993645668082708
1.4575933009692956,0.999342448916442,0.9993014241346313,0.9992634988284596,0.9993273879225263,0.9993053416513032,0.9993005582355242,0.9993161698747145,1.0081519786937971,0.9992894615614591,0.9993004043050363,0.999300975763724,0.9992970777344989
1.5199110829529319,0.9992794790986008,0.999236745208256,0.9991951506729583,0.9992639502767443,0.9992411233494659,0.999235885856236,0.999252881138332,1.0089480447832593,0.9992237943871182,0.9992356938874766,0.9992363515636646,0.9992321416530191
1.584893192461113,0.9992189364588507,0.9991745602906645,0.9991294036875666,0.9992029700303809,0.9991794015136011,0.9991737241101256,0.9991920463885243,1.0097203754520658,0.9991606829597824,0.999173509128835,0.9991742364987898,0.9991697412667978
1.6526535398566875,0.9991607977453371,0.9991148401858863,0.9990662372384312,0.9991444261432938,0.9991201509905758,0.9991140542811943,0.9991336371457497,1.0104688490268845,0.999100083326779,0.9991138137505111,0.9991146154449604,0.999109853483388
1.7233109056135083,0.999105037885286,0.999057556551136,0.9990056165402615,0.9990882882422574,0.9990633436768818,0.999056844162584,0.9990776233197813,1.011193181018192,0.9990419800837388,0.9990565771658212,0.9990574501600656,0.9990524389645251
1.796989148532593,0.99905161788394,0.9990026775595646,0.9989475126966332,0.9990345239046323,0.9990089429791164,0.9990020548094084,0.9990239779645667,1.0118937262432226,0.9989863392460491,0.9990017701694829,0.9990027080785234,0.9989974713576054
1.8738174228603832,0.9990005030154713,0.9989501642881271,0.998891883615005,0.9989830900485502,0.9989569138418012,0.9989496479607305,0.9989726557723345,1.0125705068697584,0.9989331096285223,0.9989493485258157,0.9989503528895362,0.998944909720913
1.9539304046896089,0.9989516540081252,0.9988999732989083,0.9988386839121602,0.9989339497400509,0.9989072075573072,0.9988995923412508,0.9989236170917329,1.0132234499025674,0.99888226387969,0.9988992750573918,0.9989003362247988,0.9988947013371775
2.037468528039708,0.9989050261927348,0.9988520667921561,0.9987878730143183,0.9988870579827938,0.9988597883169333,0.998851824412258,0.9988768266018567,1.0138529429091172,0.9988337450220653,0.9988514982447451,0.9988526208966443,0.9988468031196064
2.1245782310305668,0.998860577439064,0.9988063914485179,0.9987394001161897,0.9988423671345726,0.998814606260349,0.9988063147448228,0.9988322258116207,1.014459278111045,0.9987875063352882,0.998805974159493,0.9988071509018183,0.9988011722435315
2.215412212581184,0.9988182458406027,0.9987628946226067,0.998693210764673,0.9987998260221915,0.9987715931165367,0.9987629926690883,0.9987897651461369,1.0150426854807042,0.9987434851012839,0.9987626422723118,0.9987638735270128,0.998757748059677
2.3101297000831593,0.9987779904715582,0.998721526723048,0.998649250966204,0.9987593795714474,0.9987307118256472,0.9987218112236584,0.9987493945960262,1.0156034815049904,0.9987016410043272,0.9987214603989298,0.9987227409333311,0.9987164845210994
2.4088967285183034,0.9987397570777695,0.9986822279781883,0.9986074618157365,0.9987209724716826,0.9986919061677999,0.9986827096069039,0.9987110609774854,1.0161421527984649,0.9986619169656846,0.9986823629376742,0.9986836906765928,0.9986773107220858
2.511886431509579,0.9987034762734207,0.9986449427299038,0.9985677815922376,0.9986845471983476,0.9986550978449432,0.9986456483667334,0.9986746968803886,1.0166593493366878,0.9986242433001505,0.9986452862635541,0.9986466607547416,0.9986401855936138
2.6192793448156277,0.9986690987999632,0.9986096103319463,0.9985301539239921,0.9986500453430185,0.9986202416832903,0.9986105341619111,0.9986402569940402,1.017154409649119,0.9985885624351186,0.9986101798502608,0.9986115828916798,0.9986050381558466
2.7312637228008443,0.9986365625086239,0.9985761682836746,0.9984945046901212,0.9986174045283722,0.9985872838615601,0.9985773250140985,0.9986076680010242,1.017628853047124,0.998554801489476,0.9985769744315807,0.9985784175179138,0.9985717804614791
2.848035868435802,0.9986058056184781,0.9985445544259502,0.9984607854192993,0.9985865628440757,0.998556141712619,0.9985459478301287,0.9985768689911753,1.0180816364271366,0.998522908827181,0.9985455997354616,0.9985470936851772,0.9985403960927991
2.9698004774064484,0.9985767683829968,0.9985147041638306,0.9984289125610517,0.9985574563853138,0.9985267658672263,0.99851634202913,0.9985478049960697,1.0185167740895897,0.9984928266175328,0.9985160013124762,0.9985175260005297,0.9985107655561002
3.096770996935351,0.9985493854723169,0.9984865542468568,0.9983988173625629,0.9985300229762412,0.9984990682351296,0.9984884657352902,0.9985204115080939,1.0189318030504009,0.998464448065512,0.9984881171915475,0.9984896752446341,0.998482867720182
3.2291699999438985,0.9985235976400639,0.9984600384891522,0.9983704655659357,0.9985041960545894,0.9984730214792465,0.9984622068549122,0.9984946147317942,1.019324939422212,0.9984377637002899,0.9984618714795176,0.9984634585792811,0.9984566051969553
3.3672295752114203,0.9984993351204812,0.9984350938366984,0.9983437674087922,0.9984799127874033,0.9984485058486372,0.998437513828648,0.998470365237487,1.0197048374390076,0.9984126667156369,0.9984371994473397,0.9984388067911014,0.9984319200082847
3.5111917342151298,0.9984765372871701,0.9984116535387879,0.9983186177646863,0.9984571088323507,0.9984255191551273,0.9984143367077482,0.9984475803641683,1.0200619997334763,0.9983890845891011,0.9984140300199955,0.9984156612585339,0.9984087642356453
3.661308835364032,0.9984551515142746,0.998389650350348,0.9982950185721428,0.9984357183499087,0.9984039578980628,0.9983926089109952,0.9984262127041326,1.020405173650558,0.9983669831498284,0.9983923220376612,0.998393974426322,0.9983870509903904
3.817844026370505,0.9984350944684872,0.9983690276093717,0.9982728569320514,0.9984156784251585,0.9983837622968971,0.9983722535283793,0.9984061869279608,1.0207290281344454,0.9983462794708988,0.9983719769128188,0.9983736624323135,0.9983667332716194
3.981071705534972,0.9984163233426144,0.9983497137115204,0.9982520838665873,0.9983969260780073,0.9983648659508133,0.9983532225946731,0.9983874459568589,1.0210388656535614,0.9983269119999634,0.9983529454604388,0.9983546448163855,0.9983477364947195
4.151278002752294,0.9983987524361333,0.9983316536859,0.9982326314962632,0.9983794018491747,0.9983472156531392,0.9983354238035528,0.9983699299464132,1.0213333854435647,0.9983088008888789,0.9983351669311857,0.9983368980629103,0.9983299894303422
4.3287612810830565,0.9983823494248443,0.9983147790903014,0.998214426048742,0.9983630409210158,0.9983307387131096,0.9983188155443952,0.9983535784704518,1.0216060084083702,0.9982919006003916,0.9983185650717806,0.9983203195872846,0.9983134253442695
4.513832659768976,0.9983670538641317,0.9982990357223142,0.9981974406924077,0.9983477863213586,0.9983153853239497,0.9983033458196953,0.9983383280468837,1.0218745281070363,0.9982761455458451,0.9983031076779164,0.9983048779121463,0.9982979960463773
4.706816559609247,0.9983527766874954,0.9982843523167118,0.9981815123961559,0.9983335785469608,0.9983010918235313,0.998288927943321,0.9983241203777523,1.0221257884328685,0.9982614824714428,0.9982887120469001,0.9982904855223458,0.9982836368597101
4.908051271653856,0.9983395021249835,0.9982706880712899,0.9981668022054784,0.9983203615179703,0.998287797856371,0.9982755165282463,0.9983109063638749,1.0223643915295515,0.9982478497948809,0.9982753400712917,0.9982771258482479,0.9982703093533453
5.117889550210737,0.998327158551891,0.9982579875841678,0.9981529848161955,0.9983080806503724,0.9982754448736961,0.9982630906612773,0.9982986224734642,1.022584112389703,0.9982351575436561,0.9982629024157049,0.9982647127045001,0.9982578904252751
5.3366992312063095,0.9983156820052118,0.9982461847389256,0.9981401585169254,0.9982966827025439,0.9982639998461552,0.9982515397405424,0.9982872189567695,1.0228034952908593,0.9982233966443385,0.9982513551545937,0.9982531880274904,0.9982464026370841
5.564863876983292,0.9983050389125164,0.9982352143516079,0.998128258283794,0.9982861138605176,0.9982533776892655,0.9982408104826423,0.9982766478124675,1.0230001052427184,0.9982124940982684,0.9982406682428135,0.9982425087403736,0.9982357617903898
5.802783448666181,0.9982951882716617,0.9982250590461232,0.9981171967585928,0.998276328865341,0.9982435740626215,0.9982309292048267,0.9982668557257738,1.0231841399104953,0.9982024002906197,0.9982307729069295,0.998232630536089,0.9982258894180501
6.050875007272942,0.9982860217747325,0.9982156597904452,0.9981068932937249,0.9982672763482271,0.9982344742145316,0.998221760948147,0.9982577937924508,1.0233630793607185,0.9981930561239089,0.9982216277340126,0.99822348924716,0.998216805377363
6.309573444801929,0.998277573676622,0.9982069403793399,0.9980973598490789,0.9982589083392774,0.9982260770139652,0.9982132948797039,0.9982494189834388,1.0235297203608011,0.9981844333333136,0.9982131734414561,0.9982150583001613,0.9982083935361938
6.579332246575678,0.9982697622241012,0.998198918254832,0.9980885712693128,0.9982511863983425,0.9982183483326299,0.9982054821491774,0.9982416852162418,1.0236942407721121,0.9981764678794748,0.9982053838977432,0.998207264514683,0.9982006636866506
6.860624286177784,0.9982625854417762,0.998191509050957,0.9980804410947338,0.9982440675662311,0.9982111929172823,0.9981982927235689,0.9982345549236181,1.0238380325533663,0.9981691319161865,0.9981982045934656,0.9982000987235412,0.9981935082868605
7.153942654376493,0.9982559150684429,0.9981846553099867,0.9980728760679601,0.9982375100655829,0.9982046298789917,0.9981916681204491,0.9982279867894354,1.023977010580439,0.9981623755744032,0.9981915897612076,0.9981934772203993,0.9981869379806813
7.459801523487934,0.9982497886408433,0.998178354349544,0.9980658671399694,0.998231473638613,0.9981985939191007,0.9981855444927176,0.9982219390692135,1.0241042364086854,0.9981561545188431,0.9981855076161558,0.9981874185230408,0.9981809264654252
7.778737048694307,0.9982441730414272,0.9981725305080578,0.9980595128763404,0.9982259310924235,0.9981930604962626,0.9981799549345602,0.9982163818487955,1.0242362436552943,0.9981504563106308,0.9981799076896486,0.9981818323868691,0.9981754077926482
8.111308307896868,0.9982389727783074,0.9981671729474912,0.9980536107551551,0.9982208336783277,0.9981879645116695,0.9981748075369655,0.9982112735071696,1.024358101979497,0.9981451888395,0.9981748052094571,0.9981766993913912,0.9981703216845342
8.458098281751338,0.998234231417547,0.9981622847101835,0.9980480535195714,0.9982161529102175,0.9981832863674086,0.998170097201847,0.9982065809257449,1.0244667005533117,0.9981403871031026,0.9981700901054387,0.9981719915392713,0.9981656771393203
8.819714875603578,0.9982298744276621,0.9981577729800132,0.9980430371142153,0.9982118784099897,0.9981790063028738,0.9981657806616967,0.9982022905153681,1.0245742041971513,0.998135983999805,0.9981657839721735,0.9981677278423244,0.998161424749921
9.19679198511706,0.9982258648542933,0.9981536265007226,0.9980384174871128,0.9982079604665204,0.9981751004059184,0.9981618315806777,0.9981983605119976,1.0246523501826466,0.9981319425692952,0.9981618689237319,0.9981637841353319,0.9981575194421329
9.589990607459976,0.9982221863585282,0.9981498689029731,0.9980342440592679,0.998204373010788,0.9981715368512153,0.9981582167615561,0.9981947597470671,1.0247637959247458,0.9981282612427987,0.9981582510915568,0.9981601973881915,0.9981539564033896
10.0,0.9982188267839753,0.9981464161017125,0.9980303390265063,0.9982010959408577,0.9981682746709711,0.9981549345520702,0.9981914754369442,1.0248372138099107,0.9981248879041554,0.9981549792200642,0.9981569265563128,0.9981507302932612
