delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8819714875603578,0.01292700727348435,1.0000264255213362,1.000029451098635,1.0000289570545695,1.0000264471345546,1.0000267044688274,1.000027065646472,1.0000264679401614,1.000030652393095,0.9988342372430106,1.000027352681094,1.0000272285374703,1.000027920404749
0.9196791985117059,0.01292659681076558,1.0000170685095098,1.0000190165381833,1.0000186986222543,1.0000170863891538,1.0000172551321607,1.0000174878836132,1.0000170985507968,1.0000197855775408,0.9992497839205706,1.0000176733532804,1.0000175931887083,1.0000180399047185
0.9589990607459975,0.012926210522743873,1.0000082682779345,1.0000092090367754,1.000009055586873,1.0000082787627818,1.0000083616852025,1.0000084741848263,1.000008284061801,1.0000095783573901,0.9996378763388702,1.000008564061151,1.0000085252385575,1.00000874155966
1.0,0.012925847357349864,0.9999999999999991,0.9999999999999957,0.9999999999999961,1.0000000000000002,1.0000000000000002,0.9999999999999949,1.0000000000000013,0.9999999999999979,0.9999999999999976,1.0000000000000004,0.9999999999999989,0.9999999999999974
1.0427538888537677,0.012925506277692815,0.9999922392738614,0.9999913613910745,0.9999915044455349,0.999992226215107,0.9999921462900411,0.9999920411343154,0.9999922222818023,0.9999910204389623,1.0003375897434796,0.9999919567228805,0.999991993142055,0.999991790227623
1.087335672719656,0.012925186264295339,0.999984962168827,0.9999832657779167,0.9999835420869692,0.9999849339419068,0.9999847771620617,0.9999845738002159,0.9999849272616522,0.9999826103187356,1.0006520288747462,0.9999844101932774,0.9999844807421547,0.9999840876690032
1.1338235012178488,0.01292488631717157,0.9999781452681817,0.9999756863761371,0.9999760867107294,0.9999781001798229,0.9999778696642606,0.9999775746656262,0.9999780917769348,0.9999747410350227,1.0009446485626579,0.9999773368340664,0.9999774393348426,0.9999768682246069
1.1822988651687074,0.01292460545773606,0.9999717657082102,0.999968597087886,0.9999691127652773,0.99997170243622,0.9999714013306381,0.9999710208983482,0.9999716931890636,0.9999673847706871,1.0012167274926471,0.9999707135725224,0.9999708459565296,0.9999701083142808
1.2328467394420657,0.012924342730537414,0.9999658012132921,0.9999619725363253,0.9999625953959748,0.9999657187646742,0.9999653502212995,0.9999648902063437,0.9999657094205896,0.9999605145271722,1.0014694917610976,0.9999645178811779,0.9999646781861532,0.9999637849184818
1.2855557319139024,0.01292409720480913,0.9999602301269189,0.9999557880956675,0.9999565104755458,0.9999601277991105,0.9999596949585575,0.9999591608738037,0.9999601189882203,0.9999541041513058,1.001704114995667,0.9999587278143862,0.9999589141815571,0.9999578756151494
1.3405182387914734,0.012923867975836292,0.999955031438628,0.9999500199167318,0.9999508346300572,0.999954908783746,0.9999544147587899,0.9999538117929141,0.9999549010316805,0.9999481283574908,1.0019217186857547,0.9999533220405644,0.9999535327115622,0.9999523586121899
1.397830606579213,0.012923654166134302,0.9999501848068031,0.9999446449480611,0.9999455452605428,0.9999500415987731,0.9999494894600064,0.999948822491311,0.9999500353383936,0.9999425627453632,1.002123372706713,0.9999482798699592,0.9999485131836249,0.9999472127754788
1.4575933009692956,0.012923454926442588,0.9999456705773747,0.999939640952578,0.999940620560167,0.9999455067818679,0.9999448995450714,0.9999441731551416,0.9999455023639793,0.999937383812902,1.0023100960212734,0.9999435812781237,0.9999438356671841,0.9999424176524564
1.5199110829529332,0.01292326943653423,0.9999414697985073,0.9999349865199428,0.9999360395271475,0.9999412855455179,0.9999406261607525,0.9999398446479483,0.9999412832486932,0.9999325689652276,1.0024828575413596,0.9999392069250007,0.9999394809126635,0.999937953491322
1.5848931924611134,0.012923096905847286,0.9999375642314022,0.9999306610747568,0.9999317819735368,0.9999373597903359,0.9999366511326336,0.9999358185253383,0.9999373598298638,0.9999280965191976,1.0026425771336742,0.9999351381698062,0.9999354303663239,0.9999338012559589
1.6526535398566886,0.012922936573941914,0.9999339363572889,0.9999266448806726,0.9999278285299589,0.9999337121144573,0.9999329569759839,0.9999320770456244,0.9999337146504574,0.9999239457039165,1.0027901267524912,0.999931357081856,0.9999316661810136,0.999929942636723
1.723310905613508,0.01292278771079295,0.9999305693808519,0.999922919040793,0.9999241606466005,0.999930325819216,0.9999295269028251,0.9999286031766114,0.9999303309639875,0.9999200966575404,1.0029263316834702,0.9999278464474576,0.9999281712230564,0.9999263600572614
1.7969891485325937,0.012922649616923415,0.9999274472302504,0.999919465494373,0.9999207605905973,0.9999271849112586,0.9999263448253527,0.999925380598726,0.999927192735917,0.999916530420456,1.0030519718827644,0.9999245897730932,0.9999249290754367,0.9999230366775629
1.8738174228603839,0.01292252162339058,0.9999245545539335,0.9999162670102191,0.9999176114401106,0.9999242741013278,0.9999233953559415,0.9999223937046812,0.99992428464179,0.9999132289251882,1.0031677833961634,0.9999215712850676,0.9999219240374687,0.9999199563934583
1.9539304046896102,0.012922403091633108,0.9999218767144901,0.9999133071769559,0.9999146970752423,0.9999215787999746,0.9999206638038551,0.9999196275958719,0.9999215920622789,0.9999101749832482,1.0032744598437966,0.999918775925978,0.9999191411212761,0.9999171038327952
2.037468528039708,0.012922293413191767,0.9999193997798236,0.9999105703905108,0.9999120021662208,0.9999190851103938,0.9999181361691671,0.9999170680759163,0.9999191010754939,0.999907352269276,1.0033726539565317,0.9999161893480865,0.9999165660452465,0.9999144643486095
2.124578231030567,0.012922192009312444,0.999917110511797,0.9999080418389821,0.9999095121589741,0.9999167798186573,0.9999157991338272,0.9999147016413636,0.9999167984466543,0.9999047453026749,1.0034629791510505,0.9999137979040229,0.9999141852247558,0.9999120240094581
2.215412212581184,0.012922098330444097,0.9999149963526918,0.9999057074852534,0.9999072132584076,0.9999146503816037,0.9999136400503649,0.9999125154699897,0.999914671615512,0.9999023394270672,1.0035460111314207,0.9999115886349167,0.999911985760403,0.9999097695872368
2.3101297000831593,0.012922011855643668,0.9999130454097007,0.999903554047609,0.9999050924097486,0.9999126849126433,0.9999116469283907,0.9999104974069399,0.9999127086816988,0.9999001207878807,1.0036222895059115,0.9999095492564136,0.9999099554240894,0.9999076885427904
2.4088967285183034,0.012921932091896921,0.9999112464376885,0.9999015689785861,0.9999031372780657,0.9999108721657225,0.9999098084191713,0.9999086359488749,0.9999108983882821,0.9998980763082953,1.0036923194086,0.9999076681426726,0.9999080826430858,0.9999057690094898
2.5118864315095797,0.012921858573369454,0.9999095888205016,0.9998997404424156,0.9999013362263984,0.999909201517706,0.9999081137985811,0.9999069202265295,0.9999092301038011,0.9998961936638544,1.0037565731164073,0.9999059343086784,0.9999063564824882,0.9999039997751588
2.6192793448156286,0.01292179086059431,0.999908062551018,0.9998980572911575,0.999899678292569,0.999907662949414,0.9999065529485474,0.9999053399857432,0.9999076938029323,0.9998944612559393,1.0038154916528899,0.9999043373911405,0.9999047666261727,0.9999023702624508
2.7312637228008456,0.01292172853961201,0.9999066582102133,0.9998965090399683,0.9998981531651006,0.999906247025575,0.9999051163374133,0.9999038855674199,0.9999062800461599,0.9998928681844672,1.003869486371293,0.9999028676282076,0.9999033033566408,0.9999008705081194
2.848035868435802,0.012921671221067577,0.9999053669454141,0.999895085841582,0.9998967511583448,0.9999049448738349,0.9999037949992859,0.9999025478865079,0.9999049799585435,0.9998914042199555,1.0039189405100746,0.9999015158382079,0.9999019575338302,0.9998994911412468
2.9698004774064497,0.012921618539276909,0.99990418044801,0.999893778460206,0.9998954631870698,0.9999037481631727,0.9999025805126911,0.9999013184101307,0.9999037852078057,0.9998900597750922,1.0039642107148592,0.9999002733974987,0.999900720573206,0.9998982233607691
3.0967709969353514,0.012921570151270717,0.9999030909306248,0.999892578245323,0.999894280740735,0.9999026490817439,0.9999014649785998,0.9999001891353984,0.9999026879820611,0.9998888258763431,1.004005628522231,0.9998991322182265,0.9998995844233992,0.9998970589123695
3.2291699999438985,0.012921525735823744,0.9999020911043055,0.9998914771050299,0.9998931958576063,0.9999016403145168,0.9999004409982689,0.9998991525667207,0.9999016809671868,0.9998876941352676,1.0040435018004494,0.999898084725156,0.9998985415433561,0.9998959900651644
3.3672295752114207,0.012921484992475503,0.9999011741553923,0.9998904674797072,0.9998922010988681,0.9999007150206685,0.9998995016507071,0.9998982016929613,0.9999007573240916,0.9998866567201897,1.0040781161441221,0.9998971238327101,0.999897584879413,0.999895009588084
3.5111917342151315,0.012921447640551937,0.9999003337226327,0.999889542315694,0.9998912895228929,0.9998998668111201,0.9998986404702604,0.9998973299646152,0.9998999106660375,0.9998857063280676,1.0041097362197358,0.9998962429218964,0.9998967078423427,0.999894110726304
3.6613088353640326,0.012921413418191932,0.9998995638744325,0.9998886950393954,0.9998904546599288,0.9998990897260924,0.9998978514242784,0.9998965312711378,0.999899135036157,0.9998848361569035,1.0041386070599534,0.9998954358173384,0.9998959042844919,0.9998932871778293
3.817844026370506,0.01292138208138354,0.9998988590864398,0.9998879195317416,0.9998896904870088,0.9998983782130294,0.9998971288909453,0.999895799918428,0.9998984248851803,0.9998840398785439,1.0041649553049714,0.9998946967645671,0.999895168477184,0.9998925330702537
3.9810717055349705,0.012921353403017827,0.999898214219576,0.9998872101032712,0.9998889914035534,0.9998977271048688,0.9998964676375741,0.9998951306067863,0.9998977750496405,0.9998833116123136,1.0041889903901062,0.9998940204077061,0.9998944950885208,0.9998918429380041
4.151278002752296,0.012921327171959795,0.9998976244985379,0.9998865614697995,0.999888352207522,0.9998971315987477,0.9998958627992377,0.999894518409218,0.9998971807304835,0.999882645899219,1.0042109056787405,0.9998934017675819,0.9998938791615729,0.9998912116999708
4.328761281083057,0.012921303192144904,0.9998970854908996,0.9998859687288358,0.999887768072234,0.999896587235292,0.9998953098580234,0.9998939587503627,0.9998966374722993,0.9998820376770984,1.0042308795408468,0.9998928362203809,0.9998933160931747,0.9998906346377402
4.513832659768977,0.012921281281699374,0.9998965930868747,0.9998854273367193,0.9998872345239826,0.9998960898784994,0.9998948046228062,0.9998934473859956,0.999896141143131,0.9998814822565335,1.004249076377006,0.9998923194769505,0.9998928016132937,0.999890107374441
4.706816559609247,0.012921261272090232,0.9998961434797323,0.9998849330866221,0.9998867474204064,0.9998956356962883,0.9998943432096681,0.9998929803831704,0.9998956879149646,0.9998809752977038,1.0042656475888023,0.9998918475627391,0.999892331765075,0.9998896258542631
4.908051271653856,0.012921243007306217,0.9998957331469919,0.9998844820874159,0.9998863029297532,0.9998952211417589,0.9998939220231202,0.9998925541011288,0.9998952742449584,0.9998805127882161,1.0042807324963074,0.9998914167984774,0.9998919028856073,0.9998891863227582
5.117889550210738,0.012921226343067955,0.9998953588323305,0.9998840707433566,0.9998858975109046,0.9998948429351721,0.9998935377378853,0.9998921651728687,0.999894896857373,0.9998800910218177,1.0042944592038543,0.9998910237815658,0.999891511587409,0.9998887853078231
5.3366992312063095,0.012921211146074356,0.9998950175282857,0.9998836957347381,0.9998855278944019,0.9998944980466992,0.9998931872815731,0.9998918104875515,0.9998945527263088,0.9998797065781341,1.0043069454154598,0.9998906653683092,0.9998911547407197,0.999888419601557
5.564863876983292,0.012921197293280567,0.999894706459776,0.9998833539994552,0.9998851910642925,0.9998941836799641,0.9998928678180686,0.9998914871736868,0.999894239059197,0.9998793563034111,1.0043182992014335,0.9998903386568591,0.9998908294565624,0.9998880862428836
5.802783448666182,0.012921184671209503,0.9998944230683737,0.9998830427154021,0.9998848842408659,0.9998938972563213,0.9998925767316781,0.9998911925830232,0.9998939532810995,0.9998790372921555,1.0043286197177717,0.9998900409710209,0.9998905330705808,0.9998877825009861
6.050875007272942,0.012921173175299411,0.9998941649974122,0.999882759283872,0.9998846048643033,0.9998936363999668,0.9998923116121454,0.9998909242753791,0.9998936930197535,0.9998787468698054,1.0043379978802094,0.9998897698448321,0.9998902631277281,0.9998875058595971
6.30957344480193,0.01292116270928316,0.9998939300778357,0.9998825013137879,0.9998843505791957,0.9998933989237923,0.9998920702402893,0.9998906800041027,0.9998934560914701,0.9998784825763252,1.0043465169946915,0.9998895230079559,0.9998900173676885,0.9998872540020716
6.579332246575679,0.012921153184601825,0.9998937163148621,0.9998822666068437,0.9998841192199112,0.9998931828160158,0.9998918505745958,0.9998904577024543,0.9998932404877149,0.9998782421507282,1.004354253346223,0.9998892983718265,0.9998897937111182,0.9998870247972564
6.860624286177785,0.012921144519851858,0.9998935218754004,0.99988205314348,0.9998839087968285,0.9998929862275645,0.9998916507383997,0.9998902554706376,0.9998930443625124,0.9998780235165344,1.0043612767480568,0.999889094016635,0.9998895902466812,0.9998868162862027
7.153942654376493,0.01292113664026222,0.9998933450761687,0.9998818590697065,0.9998837174833364,0.9998928074601919,0.9998914690079063,0.9998900715636653,0.99989286602054,0.999877824768055,1.004367651053111,0.9998889081789855,0.9998894052187339,0.9998866266695692
7.4598015234879345,0.012921129477205327,0.9998931843725903,0.9998816826847433,0.999883543603717,0.9998926449553066,0.9998913038008973,0.9998899043798871,0.9998927039059866,0.9998776441575767,1.00437343462962,0.9998887392403601,0.9998892370159013,0.9998864542958567
7.778737048694306,0.012921122967735382,0.9998930383483148,0.9998815224293969,0.9998833856216901,0.9998924972834846,0.999891153666115,0.9998897524502692,0.9998925565920318,0.999877480083343,1.0043786808029362,0.9998885857162463,0.9998890841601892,0.9998862976503087
8.111308307896868,0.012921117054158073,0.9998929057054716,0.9998813768752407,0.9998832421297432,0.9998923631346548,0.9998910172733386,0.9998896144283375,0.9998924227710605,0.999877331078273,1.0043834382653685,0.9998884462459534,0.9998889452968994,0.9998861553445227
8.458098281751338,0.012921111683626868,0.999892785255506,0.9998812447144655,0.9998831118391931,0.9998922413089137,0.9998908934040714,0.999889489080717,0.9998923012454761,0.9998771957995591,1.0043877514559756,0.9998883195831617,0.9998888191851735,0.9998860261067847
8.819714875603578,0.012921106807765967,0.9998926759106566,0.9998811247504313,0.999882993570836,0.9998921307079598,0.9998907809428993,0.9998893752783963,0.9998921909191228,0.9998770730187947,1.004391660911994,0.9998882045869588,0.9998887046891127,0.9998859087729531
9.19679198511706,0.012921102382320011,0.9998925766760158,0.9998810158888853,0.9998828862463287,0.9998920303270921,0.999890678869375,0.9998892719885227,0.999892090789323,0.9998769616129446,1.00439520359384,0.999888100213606,0.999888600769555,0.9998858022780422
9.589990607459976,0.012921098366826074,0.9998924866421175,0.9998809171297259,0.999882788880094,0.9998919392477862,0.9998905862504492,0.9998891782667199,0.9998919999394138,0.9998768605558521,1.0043984131851595,0.999888005508832,0.9998885064764099,0.9998857056483408
10.0,0.012921094724310038,0.9998924049780723,0.9998808275594618,0.9998827005718595,0.999891856630758,0.9998905022335526,0.9998890932500776,0.9998919175318641,0.9998767689103988,1.0044013203697464,0.9998879196006081,0.9998884209414732,0.9998856179940836
