delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935347,1.039325505671833,1.0500940920850925,1.053983900832576,1.0409594921284138,1.0631927583936986,1.064377299454747,1.055383441774503,1.0565751007880493,1.070803987665112,1.0676510608961765,1.071639253020331,1.0910017557042966
0.3229169999943888,1.0379785685038838,1.048341118267369,1.0521497856617286,1.0400967759119886,1.0611515443666528,1.0624990045450426,1.0531865941832692,1.0542167998293148,1.0685078481197041,1.065458889140213,1.0691165775338587,1.0875460569205062
0.33672295752114145,1.036617214525664,1.046571027984569,1.0502927170284735,1.0391615107089207,1.0590668728186932,1.0605472469188606,1.0509886454887694,1.0518669368221596,1.0661583492279179,1.0632179218936124,1.0665622285031393,1.0840601412472255
0.3511191734215127,1.035240272433343,1.044782351788234,1.0484099785771455,1.0381617071502427,1.0569386132308394,1.0585272747341286,1.0487926549622852,1.049527100740718,1.0637584557118422,1.0609293166050964,1.0639794587158937,1.0805496083246113
0.36613088353640294,1.0338485629876402,1.042978869166093,1.0465036127018974,1.0370905743674594,1.0547712483813434,1.0564460536970661,1.0465984420651835,1.0471986605012058,1.061311622004916,1.0585961021592418,1.0613680448743184,1.077018192562656
0.3817844026370496,1.03244645460608,1.0411585580763134,1.0445755957057496,1.0359568421601335,1.0525644358030748,1.0543026758959235,1.0444078476840137,1.044883456888748,1.058816602641338,1.056220952954454,1.0587327638256907,1.0734720502611834
0.3981071705534972,1.0310283205098614,1.0393249868310268,1.042628601876012,1.0347594372214726,1.0503256124632534,1.0521037528280854,1.0422246359504261,1.042584965202015,1.0562832777601003,1.05380858485823,1.0560769884418886,1.069918565093922
0.4151278002752294,1.0295955200990445,1.037482036698845,1.0406645269548536,1.0335030429311751,1.0480546773932289,1.0498541946276398,1.04005057337049,1.0403055193271327,1.0537163466345412,1.0513630372930776,1.0534031893947746,1.0663632322506276
0.43287612810830534,1.028150788128059,1.0356285000437688,1.0386855129105517,1.0321912479118567,1.0457571288411378,1.0475591943849571,1.0378885319214652,1.0380467021245177,1.0511166372376688,1.048888172975899,1.0507170501584289,1.0628118181178348
0.45138326597689726,1.0266946125168934,1.0337671958397938,1.03669404665203,1.0308239082694792,1.0434334580044111,1.0452204206984237,1.0357379432478842,1.0358105279063687,1.0484905280092267,1.0463869172508335,1.0480205252310513,1.0592692509813888
0.4706816559609241,1.0252289641462031,1.0319012539557475,1.0346913256811052,1.029404948302686,1.0410910546810406,1.0428471067366807,1.033603162217064,1.033598866667496,1.0458423378654118,1.0438649117453798,1.0453169527070383,1.0557419763661595
0.4908051271653852,1.0237546405548545,1.0300309309711875,1.0326805210962973,1.02794082387135,1.0387303620876351,1.040443082465439,1.031484586300099,1.0314130202692728,1.0431765694539992,1.0413249330362033,1.0426103207836368,1.0522327000956606
0.5117889550210737,1.0222742913523348,1.028157611485738,1.0306630180855267,1.0264320188157563,1.036356787054242,1.0380115883682348,1.029384996195392,1.0292553081480282,1.040498936323644,1.0387714873891487,1.0399045401298541,1.0487485820704017
0.5336699231206304,1.0207883064938255,1.026285780341035,1.0286424281074622,1.0248831802393947,1.033972750525197,1.0355594450268224,1.027305412655117,1.0271275337198569,1.0378130662381093,1.0362097888683306,1.0372035625892853,1.045294376736542
0.5564863876983288,1.0192975710599388,1.0244163363647618,1.0266216238091403,1.0232971088165737,1.0315840809116843,1.033092510410942,1.0252489873873434,1.0250379069762507,1.0351252321281224,1.033644540115303,1.0345116613924439,1.0418752086617102
0.5802783448666179,1.0178061684687834,1.0225525288625332,1.0246021055605976,1.0216831221434335,1.0291933478784923,1.030615144718046,1.0232164154178323,1.0229811656025505,1.0324389363962665,1.0310798867427904,1.0318317136094948,1.0384947771217732
0.6050875007272941,1.016316265871889,1.0206947492164606,1.022588055543086,1.0200455048318624,1.026806589385757,1.028134002515636,1.0212104555677382,1.0209581436665423,1.0297606550325844,1.0285202236606794,1.0291686409735663,1.0351580287436095
0.6309573444801925,1.0148305080799698,1.0188477406236283,1.0205816844679407,1.018384620819274,1.0244265749556105,1.025653554326412,1.019232723402533,1.0189712460035565,1.0270947121474314,1.0259713144397455,1.0265264540072685,1.031869832610984
0.6579332246575674,1.0133510290737968,1.0170121090736208,1.0185858038013333,1.0167056702424822,1.0220583120814786,1.0231799820107486,1.017285428530683,1.0170216961509382,1.0244462694674517,1.023437193296551,1.023908711680103,1.02863361936149
0.686062428617778,1.0118794691459327,1.0151917705828186,1.0166042441195913,1.015013018040926,1.0197059001042073,1.0207184861669154,1.0153702279071333,1.0151114419262002,1.0218197669105196,1.0209227905991487,1.0213199036308855,1.0254535937119378
0.7153942654376485,1.0104438055886815,1.0133835429175326,1.014634905700725,1.0133053784380057,1.0173676145658477,1.0182685443395991,1.0134849080457065,1.0132357679623318,1.0192144400034617,1.018428103666614,1.0187575050103301,1.022327711400586
0.7459801523487927,1.0090659974794718,1.011588311480421,1.0126787216533153,1.0115865905097572,1.0150468979079719,1.0158343196929918,1.0116310625135596,1.011394892788366,1.0166329087317443,1.0159589635954365,1.0162247161693299,1.01925854876563
0.77787370486943,1.0077044063184861,1.009823835504714,1.0107535588006324,1.0098756467216652,1.0127622244081227,1.0134353666266103,1.0098229884474894,1.0096054597307482,1.014095816113271,1.0135300328989725,1.0137398776239466,1.0162644733404347
0.8111308307896868,1.0063609963303792,1.0080924640861333,1.0088623574438067,1.0081768708094152,1.010517625084706,1.0110758069735648,1.0080615630108865,1.007868712099116,1.011606909242604,1.0111454849751567,1.0113063389743844,1.0133481070768673
0.8458098281751336,1.0050388097653242,1.0063958393875254,1.007007866022159,1.0064943865569345,1.0083161049289007,1.0087598021695336,1.0063485453168224,1.006185360901853,1.0091698252406154,1.0088087832208046,1.0089269689845803,1.0105118596987357
0.881971487560358,1.0037394122031558,1.0047366572144636,1.0051922476122988,1.0048317860861316,1.0061609432771075,1.0064909728450904,1.0046849168986303,1.0045563135822022,1.0067877827454252,1.0065230726747931,1.006604337663249,1.0077574153796423
0.9196791985117049,1.0024652329901729,1.0031165199285728,1.0034177173285828,1.0031929293668689,1.0040547771341672,1.0042727421187232,1.0030716723610922,1.0029820895714434,1.004463769406329,1.0042912898392835,1.0043409177087799,1.0050863828870504
0.9589990607459974,1.0012181244451441,1.0015370725184078,1.0016863542492578,1.0015813093646309,1.0020003910592163,1.0021081836862773,1.00150979611356,1.0014631800346991,1.0022004013297428,1.0021161546190755,1.0021388541528293,1.0025002786458648
1.0,0.9999999998820097,0.9999999995107336,0.9999999998556521,0.9999999997959206,0.9999999999420155,0.9999999999748814,1.0000000000043874,0.9999999999426052,0.999999999915816,0.9999999997475217,0.9999999998340827,0.9999999994635977
1.0427538888537677,0.9988125614950832,0.9985067672998403,0.9983603134358093,0.9984519019287031,0.9980556831241995,0.9979505645846735,0.9985428043471202,0.9985926804511113,0.9978645602904017,0.9979448661712416,0.9979259586507818,0.9975862123935322
1.0873356727196555,0.9976573023246772,0.9970585937489536,0.9967687676202496,0.9969396519884662,0.9961691950097188,0.9959619610437784,0.9971386699771045,0.9972412373135774,0.9957957693769393,0.995952511435325,0.995918053691953,0.9952593844248924
1.1338235012178486,0.9965356233408464,0.9956564871172604,0.9952266095114309,0.9954656858487976,0.9943419995353265,0.9940357620573692,0.9957878153853286,0.995945653972116,0.9937947959099769,0.994024339104646,0.993977330943677,0.9930195441396537
1.1822988651687065,0.9954487394556301,0.9943014910544707,0.9937348443644453,0.9940320314785466,0.9925753383320792,0.9921735478964739,0.9944903467295442,0.9947056475597371,0.9918629224581033,0.9921614978151561,0.9921045240760632,0.9908665868215315
1.2328467394420652,0.9943977013898752,0.9929942323629377,0.9922943929853705,0.9926404755355694,0.9908701115244875,0.9903760426896594,0.9932464008085662,0.9935208763677963,0.9900007513156678,0.9903647018301363,0.9903002200886649,0.9888000550292105
1.2855557319139026,0.9933832984756955,0.9917349931881962,0.9909057581900358,0.9912925362507043,0.989226893144947,0.9886441947346349,0.9920553955933645,0.9923908076596422,0.9882088229375171,0.9886347765748214,0.9885646780697034,0.9868190935272245
1.3405182387914727,0.9924065201992075,0.9905243044328204,0.9895694787334862,0.989989518507203,0.9876461425603656,0.9869784280068987,0.9909174224970969,0.9913145212124991,0.9864868671754823,0.9869717605948175,0.9868978173395463,0.984923242762503
1.3978306065792123,0.9914673797167578,0.9893623388187669,0.9882855510381998,0.9887323488180472,0.9861279954197605,0.9853789993419497,0.989831652623193,0.9902917241353115,0.9848353126378953,0.9853754887162046,0.9852993282414253,0.9831110274096656
1.4575933009692956,0.9905660888196797,0.9882488484514028,0.9870541205391534,0.987521731069808,0.9846723110926453,0.9838458177781729,0.9887973014451592,0.9893211089366966,0.9832534003758581,0.9838461065255754,0.983768461319755,0.9813811098619672
1.5199110829529325,0.9897033004752529,0.9871837414526952,0.9858749174687037,0.9863579240733436,0.9832785627055195,0.9823776728655856,0.9878141819621663,0.988401521524012,0.9817400353101225,0.9823828667820709,0.9823054534321994,0.9797319715271104
1.584893192461113,0.9888788274112259,0.9861666073964006,0.9847475513340541,0.9852417736041714,0.9819464912584333,0.9809751127509012,0.986880738450975,0.9875324619592826,0.9802958678198855,0.9809852982720663,0.9809085464540285,0.9781619780790858
1.6526535398566886,0.9880923687660382,0.9851968492671414,0.98367169362821,0.9841725896604109,0.9806750055753032,0.9796371055367186,0.9859962227395682,0.9867122120443551,0.9789190038385501,0.9796517800245749,0.9795774558084899,0.9766695168675341
1.7233109056135079,0.9873437114958773,0.9842738639976649,0.982646237034488,0.9831505631407572,0.979463776750636,0.9783610527680096,0.9851598226541174,0.9859392729684618,0.9776074132339574,0.9783819242173991,0.9783097434863115,0.975252339449547
1.7969891485325935,0.986632318559986,0.983396886171087,0.9816707728966858,0.9821759358295493,0.9783109576322362,0.9771479806958251,0.9843697206068577,0.9852127017850655,0.9763604594081045,0.9771738990238421,0.9771055757760146,0.9739083561032625
1.8738174228603837,0.9859576278277172,0.9825647529293119,0.9807439831178394,0.9812446573462834,0.9772153376869173,0.9759956906581194,0.9836250649158864,0.9845314742746025,0.9751767534658637,0.9760279722520236,0.9759619478766512,0.9726354631479635
1.9539304046896098,0.9853188024118991,0.9817764857016962,0.9798648244957412,0.9803614382506621,0.9761761272243336,0.9749028600904731,0.982924243543089,0.9838926736638343,0.974055343540521,0.9749404053847184,0.9748780537697662,0.9714313383818066
2.0374685280397076,0.9847155205576315,0.9810313252056242,0.9790320584966649,0.9795227665859919,0.9751921311568932,0.973868326533692,0.9822659671287902,0.9832954583012045,0.9729928522714874,0.9739121110325637,0.973853335238627,0.9702940191112475
2.1245782310305676,0.9841459365994456,0.9803275488373573,0.9782450889765912,0.9787261699157149,0.9742610628651612,0.9728886959189784,0.9816485843880343,0.9827383252778079,0.9719890680974058,0.9729361129473046,0.9728817344059676,0.969220499846998
2.215412212581183,0.9836097028429099,0.9796638070776246,0.9775012143017839,0.9779735219043572,0.9733812238219811,0.9719642650315492,0.981070576810986,0.9822196742110628,0.971039193535936,0.9720172791158869,0.971966772072943,0.9682086896050165
2.3101297000831593,0.9831057612788168,0.979040553160416,0.9768004553688873,0.9772611393207761,0.9725508172054583,0.9710898012011305,0.98053042508296,0.9817374271772196,0.970146328841073,0.9711496707694026,0.9711027890722322,0.9672562537368633
2.4088967285183025,0.9826337237187501,0.978452790183103,0.9761399759930613,0.9765899555495222,0.9717662579994503,0.9702685436135464,0.9800269593052752,0.981290268451977,0.9693043694694519,0.9703336563138273,0.9702897923045751,0.9663610944470546
2.5118864315095792,0.9821913742377403,0.9779014103242176,0.9755180359818947,0.9759554999231925,0.9710323921255997,0.969494195739116,0.9795572506036516,0.9808764356471557,0.9685108838786777,0.9695662795471259,0.969525378510373,0.9655196552655081
2.6192793448156286,0.9817779930133803,0.9773861087543275,0.9749363363263226,0.9753595229320273,0.9703400116496014,0.9687668694046475,0.9791219192612348,0.9804942773447868,0.9677659018175534,0.9688429403398069,0.9688092704056643,0.9647302577512665
2.731263722800845,0.981391529748975,0.976903039159648,0.9743889708243243,0.9748000763966855,0.9696892062791895,0.968083459994046,0.9787160184871134,0.98014216716045,0.9670691490209006,0.9681650228298073,0.9681337847215559,0.9639908970881377
2.848035868435801,0.9810349291279516,0.9764514512078545,0.9738763257364063,0.9742756730123064,0.9690811494747182,0.9674431626372,0.9783418071486378,0.9798188745663444,0.9664127335180372,0.9675294385230383,0.9675015881801307,0.9632986317748374
2.9698004774064497,0.9806959063220502,0.9760306291734887,0.9733985734792453,0.9737828934249209,0.9685099490286977,0.9668468079011425,0.9779959147874944,0.979521729464811,0.9658002778490007,0.9669357120130676,0.9669117112383502,0.9626513099604896
3.0967709969353514,0.9803896247698645,0.9756376131888447,0.9729490559616771,0.9733172054968562,0.9679764459648748,0.9662825283332436,0.977675634241071,0.979250514758273,0.9652255793588109,0.9663799275988033,0.9663580071009094,0.9620465285958154
3.2291699999438985,0.980100347732741,0.9752734041570419,0.9725327627497412,0.9728887809457186,0.9674790355357857,0.9657585614876412,0.9773807365660813,0.9790026355991198,0.9646897251088632,0.9658603965934692,0.965840739900465,0.9614819650820936
3.36722957521142,0.9798334225390215,0.974931045777765,0.9721426416750024,0.9724847330514493,0.9670158666974324,0.9652705516988369,0.9771081772095315,0.9787763924655493,0.9641898168450364,0.9653753426331001,0.9653585953308211,0.9609557381572256
3.51119173421513,0.9795866766217491,0.9746182863282005,0.9717810343196501,0.9721092538873176,0.9665800709778624,0.9648143545819734,0.976861116045313,0.9785714684841593,0.9637247592273304,0.9649229525565436,0.964910469068181,0.9604658978796774
3.661308835364032,0.9793655945355784,0.9743239242492766,0.9714449939246405,0.9717558009859382,0.9661756749564279,0.9643925412793138,0.9766306964303841,0.9783850269513509,0.9632901053855754,0.9645024979821663,0.9644936509920201,0.9600092023803101
3.8178440263705054,0.9791519779739098,0.9740541223486978,0.9711329316549323,0.9714328340668323,0.9658014629191001,0.9639945747584301,0.976428120013967,0.9782165413022325,0.9628867036722295,0.9641130885088872,0.964103141753897,0.9595860254090288
3.981071705534971,0.9789562343402722,0.9738072522054124,0.9708423520598799,0.9711271992277383,0.9654507889249935,0.9636266814583139,0.976236431072687,0.9780683019215823,0.9625102794053845,0.963749675486795,0.9637456856875432,0.9591923250273701
4.151278002752295,0.978782008699415,0.9735788118767875,0.9705733208791881,0.970845517992842,0.9651279940504676,0.9632844296056763,0.9760628122514728,0.977932399070821,0.9621638852189844,0.9634137848729286,0.9634105823332175,0.958826793343885
4.3287612810830565,0.9786248714369052,0.9733637121007891,0.9703227319252725,0.9705888274072656,0.9648253554879967,0.9629706485581234,0.9759050375625025,0.9778120455736773,0.961840300936368,0.9631023663319492,0.9630963149238378,0.9584881313820004
4.513832659768977,0.9784741776981888,0.9731652612631961,0.9700976863641975,0.9703471002235434,0.9645492058154053,0.9626768027859015,0.9757636005405785,0.9777038714070708,0.9615420633440798,0.9628087171630867,0.9628088403927764,0.9581747338099469
4.706816559609247,0.9783466307401766,0.9729849127072889,0.9698843069205438,0.9701175570643122,0.9642913148198994,0.9624068334174554,0.9756322875906293,0.9776070976224567,0.9612611865713526,0.9625426263889859,0.9625446598537505,0.9578846209777022
4.908051271653856,0.9782240447631912,0.972822148724903,0.9696888495170015,0.9699131464335807,0.9640494174582505,0.9621558784365833,0.9755166286110084,0.9775247967169038,0.9610055282259915,0.9622932008632421,0.9622972513485136,0.9576162363007451
5.117889550210737,0.9781049803583387,0.9726677793246579,0.9695106002611653,0.9697220435603581,0.9638325428894552,0.9619224755814387,0.9754120259562186,0.9774489487440837,0.9607684794755517,0.9620672354670239,0.9620688815194731,0.9573684493783287
5.336699231206309,0.9780043721458361,0.9725320654370023,0.9693399385439729,0.9695509105823545,0.9636305744001598,0.961709289300622,0.9753136530207731,0.9773842794511719,0.9605488607153053,0.9618546416771363,0.9618577600043433,0.9571397605819281
5.564863876983291,0.9779201367618214,0.9724090659503143,0.9691852850181435,0.9693820073573333,0.9634419159290297,0.9615093871038854,0.975232755106432,0.9773227894938414,0.9603487869353363,0.9616581913725898,0.9616630820199189,0.956928697900924
5.802783448666182,0.9778414256664648,0.9722898578487731,0.9690456588242029,0.9692435437170657,0.9632702865072563,0.9613256117623404,0.9751582668032605,0.9772785441206525,0.9601622411828551,0.9614818878198826,0.9614862440317363,0.9567338397739055
6.050875007272942,0.9777573729810519,0.9721861071517114,0.9689168911788705,0.9691024081290083,0.9631077993895619,0.9611618520434799,0.9750889121249035,0.9772345559771114,0.9599912619891682,0.9613158203391511,0.9613233368855431,0.9565548924206619
6.30957344480193,0.9776932954424884,0.9720851380740034,0.9687996838115368,0.9689729000319509,0.9629666061267438,0.9610074214336737,0.9750305082223277,0.9771967893080188,0.9598311861022693,0.9611577448829143,0.9611720817075288,0.9563902439388606
6.579332246575679,0.9776300348337662,0.9719984350935992,0.9686867035096939,0.9688593151061254,0.962828619108122,0.9608634330175477,0.9749752614102436,0.9771717900410803,0.9596890664575544,0.9610204272749194,0.9610308917363762,0.9562383770837426
6.860624286177785,0.9775701346299616,0.9719155357129561,0.9685925130251978,0.9687555234920553,0.9627063591314705,0.9607385878856965,0.974933018844663,0.9771452686606364,0.9595599419951764,0.9608964963329095,0.9609045064765643,0.9560990622526828
7.153942654376492,0.9775336280767267,0.971843255606603,0.9685029769345285,0.9686637127019208,0.9625953176287823,0.960617409632071,0.9748903902710379,0.977126637167625,0.9594305219312309,0.9607766218347304,0.9607872433214589,0.9559711803512634
7.459801523487934,0.9774838611526907,0.9717757220500116,0.9684264519452652,0.9685705906282215,0.9624904711587101,0.9605047800938213,0.9748584773734442,0.9771087276048737,0.9593203435730514,0.9606722350566119,0.9606807932114594,0.9558538979162097
7.778737048694307,0.9774356005216497,0.9717208178854229,0.9683488499206284,0.9684837572345357,0.9623937143580907,0.9604047015613764,0.9748237522433565,0.9770952690065683,0.9592164212227137,0.9605694459955517,0.9605866553897212,0.9557464302114747
8.111308307896868,0.9774151684989166,0.9716635851624694,0.9682844470872621,0.9684141515350638,0.9623108018068625,0.960309976889885,0.9748011564637155,0.9770843849727037,0.9591207012567237,0.9604803592970664,0.9604895080557981,0.955647690445151
8.458098281751338,0.9773797108481967,0.9716226446928338,0.9682138092325954,0.9683460001475551,0.9622294058574672,0.9602249931848627,0.9747703130044273,0.9770795727207057,0.9590340968095025,0.9603950532159123,0.9604070102735491,0.955557140347933
8.819714875603578,0.9773536629518634,0.9715648772599701,0.9681583083394258,0.9682832773906217,0.9621578515078304,0.9601490554314589,0.9747519550576317,0.9770834511495274,0.9589568626403318,0.9603229382064344,0.9603374192414822,0.9554744060104623
9.19679198511706,0.9773326770263469,0.9715380648892783,0.9681099935821916,0.968228223697363,0.9620921957520223,0.960079812627528,0.9747389598553667,0.9770830255597136,0.9588847030125339,0.9602496949686432,0.9602669040352175,0.9553989072545773
9.589990607459976,0.9773291241536256,0.9715118441825124,0.9680651468464279,0.9681804946404728,0.9620332339770119,0.9600132532722375,0.9747202640608268,0.9770797875681476,0.958819443133899,0.9601900380873515,0.960203872461712,0.955329558730462
10.0,0.9773064912611122,0.9714743887563002,0.9680251737788541,0.9681390301609022,0.961975311880591,0.9599574256989712,0.9747211905627879,0.9770782219251801,0.9587587550222622,0.9601359280302053,0.9601456023603818,0.9552658456290005
