delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.30967709969353435,0.013028733213015306,1.0026673251600384,1.002459740710704,1.0025468466507728,1.0023148341988444,1.0023646850621581,1.0023848303552332,0.9425936446829245,1.0026344080215517,1.0024740576052158,1.0022882988135562,1.0023973835576083,1.0024647711654733
0.32291699999438916,0.013023955789774753,1.0025421201468148,1.0023443533475118,1.0024269081758521,1.0022072672362192,1.0022549924550612,1.0022741622255404,0.9453617929299541,1.0025095064817806,1.0023590521636108,1.0021829702920948,1.0022860920046153,1.002350294777068
0.336722957521142,0.013019248439417697,1.002419051597414,1.002230747894475,1.0023088592973592,1.002101281399138,1.0021469004060235,1.002165112832922,0.9480867962295466,1.0023866307999671,1.0022457364074029,1.0020791156879756,1.0021764311378556,1.0022375016132639
0.35111917342151217,0.013014612772496617,1.0022981574254277,1.0021189626641995,1.002192739206291,1.0019969133575022,1.002040446051328,1.0020577195409863,0.9507666994582334,1.0022658218714733,1.0021341501335719,1.0019767713544132,1.0020684385179355,1.0021264300506771
0.366130883536402,0.013010050310918808,1.0021794724418598,1.0020090335421907,1.0020785844691689,1.0018941977498799,1.0019356645109638,1.0019520176709589,0.953399655575902,1.0021471176512922,1.0020243309426955,1.0018759718941728,1.0019621496423874,1.0020171163371252
0.38178440263705044,0.013005562489598286,1.0020630284156091,1.0019009940287134,1.0019664290743688,1.001793167218963,1.0018325889263835,1.0018480405401786,0.9559839303741051,1.002030553200578,1.0019163142736724,1.0017767501934065,1.0018575979844402,1.001909594632734
0.39810717055349704,0.01300115065801684,1.0019488541352084,1.0017948752801316,1.0018563044784143,1.0016938524452537,1.001731250496067,1.0017458194984379,0.9585179066939434,1.001916160734506,1.001810133436874,1.0016791374523892,1.0017548150296618,1.0018038970488146
0.415127800275229,0.012996816081658112,1.001836975470819,1.0016907061488662,1.001748239651294,1.0015962821782356,1.0016316785080732,1.0016453839612693,0.9610000880939406,1.0018039696704772,1.0017058196448891,1.0015831632123025,1.0016538303096105,1.001700053683668
0.43287612810830534,0.012992559943279898,1.0017274154355325,1.0015885132210427,1.0016422611199396,1.0015004832642194,1.0015339003687598,1.0015467614394375,0.9634291019527341,1.0016940066757605,1.0016034020400255,1.0014888553773387,1.0015546714316852,1.0015980926544326
0.45138326597689776,0.012988396835363123,1.0016180094687708,1.0014886279403517,1.0015387004244132,1.001406787674598,1.0014382516909484,1.0014502842904929,0.9658121518776599,1.0015866267234106,1.001503243000637,1.001396541525776,1.0014576763029264,1.0014983588710107
0.4706816559609237,0.0129843198970571,1.0015106082740186,1.0013908909632643,1.0014373988571668,1.001315037357206,1.0013445746477476,1.0013557979512984,0.968141012067314,1.0014816505808144,1.0014051669188386,1.0013060717963203,1.0013626860849763,1.0014006902012784
0.4908051271653847,0.01298032756975772,1.0014056707199273,1.0012952651718783,1.0013383187467835,1.0012251965873717,1.0012528336746007,1.0012632676033015,0.9704129833702038,1.0013790349735723,1.0013091343944345,1.001217413650125,1.001269664897953,1.0013050499082254
0.5117889550210732,0.012976420644379589,1.0013032081258433,1.0012017667888868,1.0012414755582069,1.0011372832519851,1.0011630472587167,1.0011727117425702,0.9726272197874937,1.0012787943166006,1.001215164839591,1.0011305870575635,1.0011786312494944,1.0012114567588628
0.53366992312063,0.012972599830651382,1.0012032292301485,1.0011104098753139,1.001146882452815,1.0010513133703776,1.0010752320365128,1.0010841469946172,0.9747830057571759,1.0011809404572134,1.0011232756296502,1.0010456103332526,1.0010896017599242,1.0011199275826712
0.5564863876983283,0.012968865756865938,1.0011057402302126,1.0010212063405253,1.0010545503054349,1.000967301089794,1.0009894027866892,1.0009975881080493,0.9768797557647981,1.0010854827032216,1.0010334820981759,1.0009625001183682,1.001002591156377,1.001030477266425
0.5802783448666173,0.012965218969398975,1.001010744818045,1.0009341659477795,1.0009644877170196,1.0008852586758927,1.0009055724179114,1.0009130479427348,0.9789170134060438,1.0009924278475837,1.0009457975271012,1.000881271357067,1.000917612261452,1.0009431187433413
0.6050875007272942,0.012961659932013559,1.0009182442117497,1.0008492963156195,1.0008767010232338,1.0008051964986822,1.0008237519514585,1.0008305374529585,0.9808944499187546,1.000901780189827,1.0008602331322813,1.0008019372674728,1.0008346759768443,1.0008578629769826
0.6309573444801924,0.01295818902497699,1.0008282371831865,1.0007666029156244,1.0007911942993812,1.000727123014457,1.0007439504994875,1.0007500656661037,0.9828118622053378,1.0008135415545303,1.0007767980451092,1.0007245093079729,1.0007537912625288,1.0007747189405471
0.6579332246575678,0.01295480654402073,1.0007407200823022,1.000686089067086,1.000707969362275,1.000651044744416,1.0006661752396186,1.0006716396576647,0.9846691703692132,1.0007277113074171,1.0006954992908605,1.0006489971395083,1.0006749651122453,1.0006936935922839
0.6860624286177776,0.012951512699175709,1.0006556868586438,1.0006077559292401,1.0006270257696357,1.000576966250655,1.0005904313866,1.0005952645232683,0.986466414791803,1.0006442863695297,1.0006163417644849,1.0005754085847787,1.0005982025260385,1.0006147918478072
0.7153942654376481,0.012948307613525221,1.000573129080796,1.000531602491942,1.0005483608178727,1.0005048901104385,1.0005167221619984,1.000520943348753,0.9882037527785656,1.000563261230215,1.0005393282048558,1.0005037495853781,1.0005235064807994,1.0005380165503093
0.7459801523487934,0.012945191321916724,1.0004930359544901,1.000457625565522,1.0004719695389785,1.0004348168897024,1.0004450487629557,1.00044867717922,0.9898814548047836,1.0004846279596158,1.0004644591683522,1.000434024157836,1.0004508778998347,1.0004633684397048
0.7778737048694297,0.012942163769677212,1.0004153943401868,1.0003858197708537,1.0003978446975719,1.000366745116736,1.0003754103309659,1.000378464988164,0.9914999003932052,1.0004083762215008,1.000391733002871,1.0003662343497737,1.0003803156224726,1.000390846121756
0.8111308307896867,0.012939224811380087,1.0003401887710657,1.0003161775305083,1.0003259767888903,1.000300671257076,1.000307803921849,1.000310303647728,0.9930595736570613,1.0003344932872527,1.0003211458232881,1.0003003801972814,1.0003118163748372,1.0003204460383273
0.8458098281751336,0.012936374209710168,1.0002674014722734,1.000248689062027,1.0002563540388247,1.0002365896906908,1.000242224477966,1.0002441879012487,0.9945610585428586,1.0002629640518923,1.0002526914894814,1.0002364596847062,1.0002453747428766,1.0002521624399177
0.8819714875603577,0.01293361163447641,1.0001970123824238,1.0001833423743287,1.0001889624069098,1.000174492692481,1.0001786648038662,1.0001801103392107,0.9960050338080052,1.0001937710530289,1.000186361588045,1.0001744687080312,1.0001809831488304,1.0001859873616548
0.919679198511705,0.0129309366618164,1.0001289991781899,1.0001201232680874,1.0001237855932308,1.0001143704171425,1.0001171155463706,1.0001180613796392,0.9973922677687849,1.000126894493551,1.0001221454186684,1.0001144010429905,1.000118631832145,1.0001219106038142
0.9589990607459971,0.012928348773639409,1.0000633373029,1.0000590153411861,1.0000608050501925,1.0000562108893072,1.0000575651801815,1.0000580292540655,0.9987236128540342,1.0000623122689434,1.0000600299862972,1.0000562483190023,1.0000583088359372,1.0000599197180027
1.0,0.012925847357349887,1.0000000000000013,1.0000000000000007,0.999999999999998,0.9999999999999949,1.0000000000000024,0.9999999999999925,1.0000000000000033,1.0000000000000064,0.9999999999999994,1.000000000000006,0.9999999999999933,1.0000000000000033
1.0427538888537666,0.012923431705888557,0.9999389583520751,0.9999430564773228,0.9999413474586252,0.9999457215101518,0.9999444041200257,0.9999439574607994,1.001222432921118,0.9999399310715671,0.9999420378793589,0.9999456433730478,0.9999436889612261,0.9999421344901784
1.0873356727196555,0.012921101018127932,0.9998801813261974,0.9998881618577337,0.9998848222670343,0.9998933570620097,0.999890759481675,0.9998898832938575,1.0023919822910843,0.9998820766780673,0.999886123769314,0.9998931635456486,0.9998893571623044,0.9998863039823985
1.1338235012178488,0.01291885439964923,0.9998236358261124,0.9998352911108692,0.9998303971302034,0.9998428861989946,0.9998390458701832,0.9998377569876034,1.0035097798675443,0.9998264058762734,0.9998322355639436,0.999842543452433,0.9998369838692979,0.9998324870419967
1.1822988651687065,0.012916690863927206,0.999769286751805,0.999784417133253,0.9997780426644591,0.9997942863946574,0.9997892409406665,0.9997875558881042,1.0045770125927973,0.9997728856457007,0.9997803489398933,0.9997937638718598,0.9997865461987911,0.9997806600335531
1.232846739442066,0.012914609333938933,0.9997170970667382,0.9997355107989063,0.9997277274534638,0.9997475330909994,0.9997413202540385,0.9997392552355138,1.0055949167016514,0.9997214809570693,0.9997304373997082,0.9997468034533465,0.9997380191549347,0.9997307971588061
1.2855557319139017,0.012912608644210644,0.9996670278730534,0.9996885410190791,0.999679418113139,0.9997025997465251,0.9996952573231594,0.9996928282107921,1.0065647718663688,0.9996721548488621,0.9996824723254454,0.9997016387551889,0.9996913756767313,0.9996828705050711
1.3405182387914725,0.012910687543306792,0.9996190384947867,0.9996434748111369,0.9996330793655513,0.9996594578940639,0.999651023669226,0.9996482459927462,1.0074878954069966,0.9996248685121373,0.9996364230426219,0.9996582442933933,0.9996465866956674,0.9996368501042635
1.3978306065792128,0.012908844696762702,0.9995730865691036,0.9996002773766146,0.9995886741217973,0.9996180772084378,0.9996085888885127,0.9996054778254369,1.008365636593969,0.9995795813835116,0.9995922568944707,0.9996165926014333,0.9996036212037321,0.9995927040025689
1.457593300969295,0.012907078690450735,0.9995291281453446,0.9995589121881836,0.9995461635735917,0.9995784255836645,0.9995679207292051,0.9995644910957472,1.0091993710681042,0.9995362512459929,0.9995499393263029,0.9995766543007929,0.9995624463315806,0.9995503983405114
1.5199110829529323,0.012905388034370488,0.9994871177916181,0.9995193410853063,0.9995055072933712,0.9995404692195734,0.999528985178104,0.9995252514208522,1.0099904954014256,0.9994948343375355,0.9995094339797238,0.9995383981819815,0.9995230274366161,0.9995098974432322
1.5848931924611132,0.012903771166838903,0.9994470087084333,0.9994815243780717,0.9994666633423438,0.9995041727172058,0.9994917465566815,0.9994877227450627,1.010740421820403,0.9994552854665993,0.99947070279603,0.9995017912955548,0.9994853282004728,0.9994711639203636
1.6526535398566882,0.0129022264590616,0.9994087528490362,0.9994454209586602,0.9994295883860126,0.9994694991826197,0.9994561676259753,0.9994518674455961,1.011450573111411,0.9994175581344373,0.9994337061285095,0.9994667990526326,0.9994493107353775,0.9994341587750672
1.7233109056135076,0.012900752220048094,0.9993723010454528,0.9994109884198005,0.9993942378164514,0.9994364103382887,0.999422209699575,0.9994176464464092,1.0121223777260906,0.9993816046631226,0.9993984028625372,0.9994333853341107,0.99941493569864,0.9993988415213699
1.7969891485325933,0.012899346701842158,0.9993376031398742,0.9993781831793622,0.9993605658805017,0.9994048666413569,0.9993898327639236,0.999385019339441,1.0127572651026977,0.9993473763288147,0.9993647505429695,0.9994015126078202,0.9993821624144567,0.9993651703090655
1.873817422860384,0.012898008105024816,0.9993046081202418,0.9993469606103043,0.9993285258131537,0.9993748274079065,0.9993589956050326,0.999353944512227,1.0133566612171827,0.99931482349929,0.9993327055076996,0.9993711420526695,0.9993509490021896,0.9993331020552005
1.953930404689609,0.012896734584449742,0.9992732642593256,0.9993172751750046,0.9992980699750338,0.9993462509422913,0.9993296559406205,0.9993243792810056,1.0139219843760903,0.9992838957747846,0.9993022230264496,0.9993422336888306,0.9993212525100561,0.9993025925811706
2.0374685280397076,0.012895524255164666,0.9992435192562358,0.9992890805629852,0.9992691499930789,0.9993190946704738,0.9993017705566339,0.9992962800281959,1.0144546412611448,0.9992545421312778,0.9992732574437371,0.9993147465128405,0.9992930290531911,0.9992735967542982
2.124578231030567,0.0128943751984729,0.9992153203794263,0.9992623298309963,0.9992417169033805,0.9992933152763924,0.9992752954470931,0.9992696023432038,1.014956023233607,0.9992267110651842,0.999245762324874,0.999288638636526,0.9992662339550509,0.9992460686328168
2.2154122125811835,0.012893285468087006,0.9991886146101492,0.9992369755444299,0.9992157212950772,0.9992688688402627,0.999250185956118,0.9992443011654156,1.0154275029044475,0.9992003507384051,0.9992196906038997,0.999263867428652,0.9992408218909612,0.999219961613107
2.3101297000831593,0.012892253096324897,0.9991633487853452,0.9992129699189672,0.9991911134542752,0.9992457109776939,0.9992263969210096,0.9992203309282286,1.0158704309745028,0.9991754091227348,0.999194994732267,0.9992403896580533,0.9992167470326869,0.999195228577963
2.408896728518302,0.012891276100302017,0.9991394697389797,0.9991902649614435,0.9991678435069729,0.9992237969786325,0.9992038828152947,0.999197645703035,1.0162861333468967,0.9991518341426511,0.9991716268271672,0.9992181616371848,0.9991939631929647,0.9991718220448098
2.5118864315095797,0.012890352488070076,0.9991169244407891,0.9991688126088688,0.9991458615598423,0.999203081944972,0.9991825978906079,0.9991761993420375,1.0166759085122474,0.9991295738154097,0.9991495388183863,0.9991971393649045,0.999172423968788,0.9991496943126899
2.6192793448156277,0.012889480264658063,0.9990956601315301,0.9991485648646269,0.9991251178380403,0.9991835209258897,0.9991624963163487,0.9991559456187761,1.017041025205365,0.9991085763876073,0.999128682592563,0.9991772786673959,0.9991520828824172,0.9991287976068925
2.7312637228008456,0.012888657437971735,0.9990756244538408,0.9991294739309116,0.9991055628189491,0.9991650690499156,0.9991435323161323,0.9991368383654484,1.0173827203306094,0.9990887904672406,0.9991090101339006,0.9991585353362117,0.999132893519158,0.9991090842202739
2.8480358684358014,0.012887882024509705,0.9990567655778138,0.9991114923364969,0.9990871473611017,0.9991476816528134,0.9991256603000425,0.9991188316059798,1.0177021971513156,0.9990701651504481,0.9990904736603087,0.9991408652624125,0.9991148096608281,0.9990905066501409
2.9698004774064493,0.012887152054860284,0.9990390323206243,0.9990945730591092,0.9990698228273782,0.9991313144004678,0.9991088349918442,0.999101879684021,1.0180006237374455,0.999052650142257,0.9990730257541673,0.9991242245659498,0.9990977854141345,0.9990730177299834
3.0967709969353505,0.012886465578943261,0.9990223742594362,0.9990786696415722,0.9990535412018642,0.9991159234059999,0.9990930115503587,0.9990859373850383,1.0182791316640598,0.9990361958705168,0.9990566194868136,0.9991085697194069,0.9990817753331384,0.9990565707550254
3.2291699999438976,0.012885820670966419,0.9990067418370439,0.9990637363011315,0.9990382551995848,0.9991014653404202,0.9990781456842803,0.9990709600517768,1.0185388149521384,0.9990207535925483,0.9990412085361386,0.9990938576653916,0.9990667345350163,0.9990411196010167
3.36722957521142,0.01288521543407341,0.9989920864597653,0.9990497280314959,0.9990239183688044,0.999087897536327,0.9990641937598302,0.9990569036926318,1.0187807292420012,0.9990062754940356,0.9990267472966968,0.9990800459269467,0.9990526188086851,0.9990266188356518
3.5111917342151306,0.01288464800465619,0.9989783605870861,0.9990366006969383,0.9990104851851814,0.9990751780840201,0.9990511129007937,0.9990437250821287,1.0190058911887245,0.9989927147796216,0.9990131909817038,0.9990670927104168,0.9990393847155866,0.9990130238219043
3.661308835364032,0.012884116556320642,0.9989655178129526,0.9990243111183982,0.9989979111376521,0.99906326591988,0.9990388610804163,0.9990313818534238,1.0192152780680406,0.9989800257550292,0.9990004957166605,0.9990549570003883,0.9990269896823311,0.9990002908130976
3.817844026370506,0.012883619303486485,0.9989535129382007,0.9990128171510243,0.99898615280568,0.9990521209064253,0.9990273972050151,0.9990198325822859,1.0194098275804648,0.9989681639005045,0.9989886186242474,0.9990435986462664,0.9990153920849049,0.998988377039237
3.9810717055349705,0.012883154504617111,0.9989423020343193,0.9990020777532074,0.9989751679278038,0.9990417039041318,0.9990166811889267,0.9990090368624837,1.0195904378409297,0.99895708593539,0.9989775179002969,0.9990329784403709,0.9990045513241576,0.9989772407844367
4.151278002752294,0.012882720465072673,0.9989318424982918,0.9989920530470007,0.9989649154613218,0.9990319768347727,0.9990066740208295,0.9989989553724049,1.0197579675406676,0.9989467498738849,0.9989671528807441,0.9990230581873706,0.9989944278925452,0.9989668414553693
4.328761281083057,0.012882315539585992,0.9989220930986916,0.9989827043698704,0.9989553556332531,0.999022902736294,0.9989973378213308,0.9989895499329112,1.0199132362678578,0.9989371150719722,0.9989574840995655,0.9990138007649969,0.9989849834320493,0.9989571396406361
4.513832659768976,0.012881938134365094,0.9989130140131467,0.9989739943179515,0.998946449982633,0.9990144458093355,0.9989886358919383,0.9989807835565114,1.0200570249733636,0.9989281422657786,0.9989484733377952,0.9990051701761159,0.9989761807833913,0.9989480971612262
4.706816559609247,0.012881586708828068,0.9989045668573712,0.9989658867809811,0.9989381613943557,0.9990065714554981,0.9989805327555208,0.9989726204879776,1.020190076567845,0.9989197936014704,0.9989400836637644,0.9989971315922592,0.9989679840266557,0.998939677112153
4.908051271653855,0.012881259776981275,0.9988967147060743,0.9989583469691367,0.9989304541247979,0.9989992463076489,0.9989729941885417,0.9989650262366593,1.0203130966367144,0.9989120326570197,0.998932279464859,0.9989896513889006,0.9989603585135842,0.9989318438955408
5.117889550210738,0.012880955908452361,0.998889422106089,0.9989513414321053,0.99892329381962,0.9989924382524823,0.9989659872453113,0.9989579676007841,1.0204267542594008,0.9989048244562115,0.9989250264710303,0.9989826971726489,0.9989532708918313,0.9989245632454458
5.3366992312063095,0.012880673729193026,0.9988826550820545,0.9989448380707242,0.99891664752398,0.9989861164457088,0.9989594802745789,0.9989514126840529,1.0205316829199464,0.9988981354752067,0.9989182917704613,0.9989762378007381,0.9989466891214633,0.9989178022447602
5.564863876983292,0.012880411921871017,0.9988763811352203,0.9989388061416518,0.998910483685797,0.9989802513203094,0.9989534429289891,0.998945330904997,1.0206284814961584,0.9988919336421852,0.9989120438178904,0.9989702433932391,0.9989405824842739,0.9989115293346648
5.802783448666181,0.012880169225965169,0.9988705692356201,0.9989332162554425,0.9989047721522344,0.9989748145880969,0.9989478461676016,0.9989396929994471,1.0207177153150337,0.9988861883304782,0.9989062524357941,0.9989646853383338,0.9989349215860702,0.9989057143169635
6.050875007272942,0.012879944437590718,0.9988651898084195,0.998928040368579,0.9988994841602068,0.9989697792353617,0.9989426622522116,0.9989344710166959,1.0207999172629574,0.9988808703456973,0.9989008888092781,0.9989595362911846,0.9989296783527388,0.9989003283499633
6.309573444801929,0.012879736409068844,0.9988602147145988,0.9989232517698483,0.9988945923211492,0.9989651195127035,0.998937864737756,0.9989296383097153,1.020875588939346,0.9988759519073598,0.9988959254748353,0.9989547701668543,0.9989248260202969,0.9988953439381966
6.579332246575679,0.01287954404826817,0.998855617226817,0.9989188250617104,0.9988900706006598,0.9989608109198405,0.9989334284574134,0.9989251695200478,1.0209452018435463,0.9988714066256111,0.9988913363037583,0.9989503621277452,0.998920339119636,0.9988907349167095
6.860624286177784,0.01287936631773607,0.998851372000744,0.9989147361369984,0.9988858942936412,0.9989568301857236,0.9989293295028322,0.9989210405578428,1.0210091985850647,0.9988672094734219,0.9988870964805501,0.9989462885661412,0.9989161934563384,0.998886476430283
7.153942654376493,0.012879202233645366,0.998847455042519,0.9989109621516347,0.9988820399953029,0.998953155244514,0.9989255452001077,0.9989172285775233,1.0210679941082668,0.9988633367549282,0.9988831824769839,0.998942527082299,0.9989123660861764,0.998882544908236
7.459801523487934,0.0128790508645767,0.9988438436728211,0.9989074814937438,0.9988784855685815,0.9989497652079572,0.9989220540819599,0.9989137119496699,1.0211219769231863,0.9988597660703138,0.9988795720223312,0.9989390564586194,0.9989088352868161,0.9988789180352962
7.778737048694307,0.012878911330157292,0.9988405164879931,0.9989042737496728,0.9988752101085395,0.9989466403345023,0.9989188358565119,0.9989104702295561,1.0211715103348624,0.9988564762778697,0.9988762440701608,0.9989358566303954,0.9989055805260839,0.9988755747190092
8.111308307896868,0.012878782799580065,0.9988374533188175,0.9989013196674852,0.9988721939041937,0.9989437619958088,0.9989158713733639,0.9989074841228545,1.0212169336645163,0.9988534474535071,0.9988731787623523,0.9989329086536669,0.9989025824275346,0.9988724950543035
8.458098281751338,0.012878664490020408,0.9988346351872783,0.9988986011182428,0.998869418398189,0.9989411126409895,0.9989131425872685,0.9989047354490048,1.0212585634563303,0.9988506608484364,0.9988703573907497,0.9989301946705492,0.9988998227335216,0.9988696602855681
8.819714875603578,0.012878555664970755,0.9988320442618798,0.9988961010556304,0.9988668661448082,0.9989386757589884,0.9989106325198671,0.9989022071025978,1.0212966946646145,0.9988480988451653,0.9988677623568198,0.9989276978725924,0.9988972842664636,0.9988670527667908
9.19679198511706,0.012878455632511259,0.9988296638117662,0.9988938034742528,0.9988645207667558,0.998936435839607,0.9989083252199639,0.9988998830133388,1.0213316018164842,0.9988457449125328,0.9988653771299307,0.9989254024624983,0.9988949508884692,0.9988646559201247
9.589990607459976,0.012878363743533416,0.9988274781601926,0.9988916933670373,0.9988623669109916,0.9989343783334667,0.9989062057227097,0.9988977481048488,1.0213635401461947,0.9988435835598664,0.9988631862044756,0.9989232936146816,0.9988928074600248,0.9988624541933676
10.0,0.012878279389930683,0.998825472637553,0.9988897566820218,0.9988603902040851,0.9989324896112566,0.9989042600079927,0.99889578825271,1.0213927466975683,0.9988416002907919,0.9988611750562705,0.9989213574349091,0.9988908397977635,0.9988604330166162
