delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
4.908051271653855,0.9999444309510087,0.9999429864222776,0.9999406075458862,0.9999446556715125,0.9999441712123038,0.9999438701736113,0.9999442999908951,0.9999394026943819,0.9999428141033774,0.9999432547716285,0.9999439249335745,1.0000597102575415
5.117889550210738,0.9999443117466487,0.9999428633956192,0.9999404707495535,0.9999445349001044,0.9999440493564719,0.999943749049522,0.9999441786536494,0.9999392608847385,0.9999426894234748,0.9999431322670782,0.9999438024142814,1.0000598201906759
5.3366992312063095,0.9999442045536874,0.9999427466980076,0.9999403533675618,0.9999444259209568,0.9999439400044874,0.9999436383020902,0.9999440694952032,0.9999391492728169,0.9999425772385984,0.9999430209694512,0.9999436916682933,1.000060046045237
5.564863876983291,0.9999441045474848,0.999942648351832,0.9999402420026197,0.9999443277929828,0.9999438413339006,0.9999435386405944,0.9999439696115724,0.999939029604682,0.9999424755109373,0.9999429203570447,0.9999435921718723,1.0000600395150943
5.802783448666182,0.9999440149917904,0.9999425584547507,0.999940152624967,0.99994423936633,0.9999437527752706,0.999943449232925,0.9999438809277611,0.9999389406353262,0.9999423838773251,0.9999428291684513,0.9999435020669584,1.0000600763322287
6.050875007272943,0.9999439325698974,0.999942475583131,0.9999400655621122,0.9999441590682123,0.9999436709034416,0.9999433680958356,0.9999437999627504,0.9999388489970379,0.9999423010870715,0.9999427468400484,0.9999434224329773,1.0000602821615605
6.309573444801928,0.9999438602531001,0.9999424008882741,0.9999399880181188,0.9999440870283135,0.9999435988405957,0.999943295138321,0.9999437275571087,0.9999387690061886,0.9999422264757236,0.9999426728580061,0.9999433481970652,1.0000603583399328
6.57933224657568,0.9999437955307243,0.999942329134796,0.9999399147463457,0.9999440218631177,0.9999435328644452,0.9999432292004604,0.9999436613576952,0.999938694308167,0.9999421589272268,0.9999426068908761,0.9999432821553669,1.0000605564482585
6.860624286177785,0.9999437356322006,0.9999422702579865,0.9999398473681136,0.9999439626713964,0.9999434735373393,0.9999431690732866,0.999943600928476,0.9999386241378962,0.9999420984672087,0.9999425470160599,0.9999432234355452,1.0000605303714911
7.153942654376495,0.9999436819365667,0.9999422148177847,0.9999398046610594,0.9999439098184207,0.9999434197088445,0.9999431140614908,0.9999435486362299,0.999938569320368,0.9999420439217894,0.9999424919761866,0.999943168700803,1.00006054296309
7.459801523487933,0.9999436352939381,0.9999421665974322,0.9999397414589473,0.9999438616527073,0.9999433714957371,0.9999430671865163,0.9999434989475928,0.9999385192092942,0.9999419944209804,0.9999424429733393,0.9999431206677566,1.0000606281760045
7.778737048694306,0.9999435911374992,0.9999421227463102,0.9999396996519063,0.9999438186074654,0.9999433284112054,0.9999430224717666,0.9999434564581021,0.9999384692968603,0.9999419494918178,0.9999423988187522,0.999943077506712,1.0000606556773604
8.111308307896868,0.9999435533739763,0.9999420821748135,0.9999396536538543,0.9999437793537101,0.9999432891206871,0.9999429825871974,0.9999434173792296,0.9999384285058662,0.9999419094238166,0.9999423589932289,0.9999430371879743,1.000060718867047
8.458098281751338,0.9999435149211573,0.9999420468823296,0.9999396116305728,0.9999437441216192,0.999943253225349,0.9999429476054247,0.9999433815811095,0.9999383866421099,0.9999418724869626,0.9999423221978303,0.9999430019037661,1.000060765033252
8.81971487560358,0.9999434836873211,0.9999420121703892,0.999939584299371,0.9999437122487598,0.9999432217579822,0.9999429149302351,0.9999433487679812,0.9999383451566101,0.9999418397522832,0.9999422895833379,0.9999429691755849,1.0000608761360232
9.19679198511706,0.999943453810598,0.9999419829684083,0.9999395486059441,0.9999436837208716,0.9999431932809454,0.9999428865703395,0.9999433198391469,0.9999383235407759,0.9999418103407978,0.9999422600712151,0.9999429392745433,1.000060911165155
9.589990607459976,0.9999434276852422,0.9999419572122965,0.9999395231215028,0.9999436578070869,0.9999431647870471,0.9999428604662979,0.9999432954695765,0.9999382824484698,0.9999417837415908,0.9999422324479808,0.9999429154378671,1.0000609386848813
10.0,0.999943406061095,0.9999419308519029,0.9999394969365166,0.999943634456556,0.9999431424472108,0.9999428362889331,0.9999432712569277,0.9999382671205829,0.9999417590212083,0.9999422098702964,0.9999428912237693,1.000060955381326
