delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.39810717055349715,1.000698090277932,1.000736844730362,1.0007487351958775,1.0007084470398833,1.0007090068076163,0.987053288540859,1.0007076269486272,1.0008108925406327,1.0007488453444282,1.000720588102099,1.0006846694107883,1.000707677313831
0.41512780027522916,1.0006483276206715,1.0006846516851087,1.0006957203884363,1.000658234479844,1.0006587140716234,0.9879473742567577,1.0006574505622239,1.0007535958215887,1.0006957809463215,1.0006694739493742,1.0006360303688588,1.0006574314041798
0.4328761281083057,1.0006005260077986,1.0006345182884084,1.0006447930448596,1.0006099992818278,1.0006104067882313,0.9888081936528827,1.000609254025145,1.0006985348755315,1.000644815318127,1.0006203773798352,1.000589323450948,1.0006091779921655
0.45138326597689765,1.000554657435027,1.0005864026380062,1.0005959188747855,1.0005637138166898,1.0005640566030205,0.989636089024814,1.0005630074482574,1.0006456819658027,1.0005959014121062,1.0005732695809024,1.000544516217162,1.0005628852245705
0.4706816559609248,1.0005106905802652,1.0005402802442123,1.0005490651326534,1.0005193471358813,1.0005196321711434,0.9904335953975345,1.000518682610924,1.0005950168015156,1.000549016060512,1.0005281188010784,1.000501580449529,1.0005185198797828
0.4908051271653855,1.0004685922828764,1.000496109219346,1.0005041985669667,1.0004768651003795,1.0004770996470602,0.9911999239698396,1.000476240609928,1.0005464806113742,1.000504116895892,1.0004848885263449,1.0004604797040078,1.0004760494103335
0.5117889550210737,1.000428326629966,1.000453868411696,1.0004612797775363,1.0004362325942986,1.0004364225690887,0.9919353052672965,1.0004356477945997,1.0005000343974186,1.000461175897714,1.0004435437772945,1.000421180983485,1.0004354379085494
0.5336699231206309,1.0003898559770183,1.0004135010778845,1.0004202657895693,1.0003974114949272,1.000397562719557,0.9926401005122459,1.0003968664650782,1.000455645502781,1.000420142974541,1.000404045676784,1.0003836437029885,1.0003966448506891
0.556486387698329,1.0003531456803034,1.0003749701121654,1.000381118584086,1.000360360504896,1.0003604785656197,0.9933159696181997,1.0003598552513322,1.0004132725674184,1.0003809787737492,1.000366351871852,1.0003478290945307,1.0003596280674927
0.5802783448666181,1.0003184322861265,1.0003381475959663,1.0003437048491421,1.0003249519244635,1.000325040758962,0.9939615097013632,1.0003244924242447,1.0003727520990522,1.0003435533988259,1.0003303388818325,1.0003136057669002,1.0003242561436452
0.6050875007272941,1.000285399537292,1.0003030519341398,1.0003080464273155,1.0002912075728794,1.00029127146864,0.9945781898753037,1.0002907928278386,1.0003341381490742,1.0003078821596465,1.0002960216961587,1.0002809982392415,1.00029055147013
0.6309573444801929,1.0002539701543536,1.000269652402351,1.000274103539471,1.0002590936522562,1.0002591365767783,0.9951670339529345,1.0002587233717006,1.000297371793959,1.000273934144345,1.0002633660961464,1.0002499734386707,1.0002584817875348
0.6579332246575675,1.0002240980981265,1.0002378952015152,1.0002418326197866,1.0002285640689987,1.0002285898902188,0.9957285841078186,1.0002282364499981,1.000262407790809,1.000241659926486,1.000232323747117,1.0002204870353373,1.0002279996595966
0.6860624286177786,1.0001957367380439,1.0002077354508463,1.0002111821791704,1.0001995724779364,1.0001995843408744,0.9962631847427293,1.0001992861839817,1.0002291858047392,1.0002110097819863,1.0002028475837657,1.0001924920959493,1.0001990580450917
0.7153942654376491,1.0001688392140171,1.0001791227706778,1.000182102007466,1.0001720708540904,1.0001720721233625,0.9967719107214786,1.0001718246341813,1.0001976616551216,1.0001819349206251,1.000174888646181,1.0001659425050817,1.000171609218424
0.7459801523487933,1.000143357157933,1.0001520071041925,1.0001545420483962,1.0001460110336762,1.0001460043146375,0.9972553257394119,1.0001458030016737,1.0001677759116292,1.0001543834032465,1.0001483974110599,1.00014079052915,1.0001456036522067
0.7778737048694305,1.000119241896769,1.000126337757383,1.0001284499595353,1.0001213437922811,1.0001213319460212,0.9977145318403419,1.0001211723417434,1.0001394740807734,1.000128303531108,1.0001233237962706,1.0001169880172198,1.0001209915672786
0.8111308307896867,1.000096445331786,1.000102062792214,1.0001037741863634,1.0000980200218077,1.0000980047870653,0.9981498337016332,1.000097883309907,1.0001127006372155,1.0001036431358914,1.0000996173447037,1.0000944866782815,1.0000977245988576
0.8458098281751336,1.0000749172873948,1.0000791311418802,1.0000804619254189,1.0000759893441893,1.0000759734897817,0.9985623547274427,1.000075885796305,1.0000873993781214,1.0000803495558557,1.0000772276391101,1.00007323818371,1.000075751176941
0.8819714875603578,1.0000546096403187,1.0000574912875952,1.0000584613250803,1.000055202520505,1.000055187707819,0.99895271503169,1.0000551304634608,1.0000635143922396,1.0000583701330865,1.0000561034227142,1.0000531938353916,1.0000550217575686
0.9196791985117059,1.0000353485932578,1.0000371288360816,1.0000377572127703,1.0000356469026328,1.0000356352831572,0.9993219422228253,1.0000356021444217,1.0000410291611026,1.000037693019798,1.0000362285813118,1.000034343816342,1.0000355254881734
0.9589990607459974,1.0000171284255326,1.0000179913980203,1.0000182971683742,1.0000172718820057,1.0000172651346022,0.9996708344622958,1.0000172498565338,1.00001988663324,1.000018263312134,1.000017552943226,1.0000166377257622,1.0000172111407022
1.0,1.0000000000164542,1.0000000002426135,0.9999999999291092,0.9999999999236517,1.000000000113335,1.000000000038192,0.9999999997508264,1.000000000018581,1.0000000000272702,1.0000000000874407,0.999999999936126,0.9999999999047795
1.0427538888537677,0.9999839154036327,0.9999831029146407,0.9999828148264276,0.9999837822284091,0.999983789996665,1.0003102442791088,0.9999838022767263,0.9999813142396484,0.9999828498619194,0.9999835195936517,0.9999843816400101,0.9999838425521264
1.0873356727196561,0.9999688268613116,0.9999672503022021,0.9999666901395903,0.9999685693321427,0.9999685873191833,1.0006023808422977,0.9999686085862524,0.9999637747028701,0.9999667628828007,0.9999680623393703,0.9999697352573145,0.9999686894251386
1.1338235012178488,0.9999546871264197,0.9999523931601261,0.9999515762275555,0.9999543147011598,0.9999543421119679,1.000877096068107,0.9999543717143271,0.9999473280764756,0.9999516879858377,0.9999535792048965,0.9999560156706685,0.9999544944172075
1.1822988651687074,0.9999414497250905,0.9999384823397682,0.9999374240167457,0.9999409710744831,0.9999410106399556,1.001135356008548,0.9999410442914997,0.9999319209490403,0.9999375760894567,0.9999400237841205,0.9999431774918801,0.9999412087315623
1.2328467394420657,0.9999290695538631,0.9999254711184659,0.9999241852997668,0.9999284931126069,0.9999285439101305,1.0013777771697883,0.9999285809698027,0.9999175024374981,0.9999243793007713,0.9999273482628612,0.9999311748162474,0.999928786830512
1.2855557319139026,0.9999175020362129,0.9999133126912017,0.9999118138069093,0.999916835400439,0.9999168995454083,1.001605161356154,0.9999169374525996,0.9999040197634597,0.9999120493903773,0.9999155078803402,0.9999199651739414,0.9999171862121051
1.3405182387914731,0.9999067056378013,0.999901963033221,0.9999002631347063,0.9999059556215334,0.9999060325080055,1.0018179643858711,0.9999060701898952,0.9998914265406631,0.9999005416398883,0.9999044583653645,0.9999095054509769,0.9999063607077318
1.3978306065792132,0.999896637749597,0.9998913780763268,0.9998894893350202,0.999895811245661,0.9998959017387967,1.002017331678465,0.9998959376204194,0.9998796796769318,0.999889811073368,0.9998941563040378,0.9998997566296214,0.9998962700366006
1.4575933009692954,0.9998872581521431,0.9998815158279568,0.999879451185929,0.9998863617141385,0.9998864648228296,1.0022045072317294,0.9998864987059812,0.9998687207425425,0.9998798151363069,0.9998845611424264,0.9998906783332334,0.9998868728755544
1.5199110829529332,0.999878528220368,0.9998723355106,0.9998701062093359,0.999877567659061,0.9998776855692993,1.0023782492929538,0.9998777142188415,0.9998585173730834,0.9998705122314749,0.9998756327530502,0.9998822299384961,0.9998781276726739
1.5848931924611132,0.9998704107836972,0.999863797387525,0.999861410730646,0.9998693911874972,0.9998695242435538,1.0025413809615917,0.9998695463167925,0.999849017419643,0.9998618624969263,0.9998673325602178,0.9998743809387359,0.999870001088735
1.6526535398566888,0.9998628686605192,0.9998558625395083,0.9998533332293027,0.9998617954643131,0.999861942471118,1.0026932560974546,0.9998619587006901,0.9998401944260416,0.9998538270515778,0.9998596219500945,0.9998670907792354,0.9998624495135102
1.7233109056135083,0.9998558681097182,0.9998484989913969,0.9998458319539603,0.9998547463369905,0.9998549067074656,1.0028344512048848,0.9998549165986752,0.9998319857143133,0.999846368813652,0.9998524666352494,0.9998603282802851,0.9998554497780392
1.7969891485325937,0.9998493747135199,0.9998416688174935,0.9998388738922892,0.9998482097694107,0.9998483837338223,1.0029662681282263,0.9998483862550387,0.9998243711272058,0.9998394524983388,0.9998458337940375,0.9998540566385856,0.9998489571867123
1.8738174228603839,0.999843358623994,0.9998353385058273,0.9998324189661073,0.9998421533590726,0.999842340993086,1.0030896949662313,0.9998423360681163,0.999817307401337,0.9998330442513701,0.9998396875677228,0.9998482524098041,0.9998429372695692
1.9539304046896098,0.9998377890215855,0.9998294731642539,0.9998264504573091,0.9998365468515524,0.9998367496032754,1.00320388191093,0.9998367342868317,0.9998107637451751,0.9998271122630159,0.999834000122971,0.9998428773689451,0.9998373735517102
2.037468528039708,0.9998326382572305,0.9998240475247695,0.9998209290640977,0.9998313611497434,0.9998315761020217,1.003308547115874,0.9998315534133204,0.9998047271721141,0.9998216248088337,0.9998287385284114,0.9998379086028305,0.9998322258644737
2.1245782310305676,0.9998278722437883,0.9998190332806354,0.9998158119467964,0.9998265689400673,0.9998267967086538,1.003407682852613,0.9998267650724222,0.9997991107179861,0.9998165527525276,0.9998238790459704,0.9998333170915615,0.9998274739378042
2.215412212581184,0.9998234750489687,0.9998144019183158,0.9998110968045505,0.9998221436075231,0.9998223836642978,1.003498731525126,0.9998223427246495,0.9997939198091094,0.999811868888799,0.9998193880675493,0.9998290817885684,0.9998230851797513
2.3101297000831593,0.9998194162650174,0.9998101296206333,0.999806730975656,0.9998180594874859,0.9998183132039155,1.003584151590519,0.9998182627082844,0.999789138262757,0.9998075465990018,0.9998152463619564,0.9998251768401194,0.9998190321016568
2.4088967285183034,0.9998156687695351,0.9998061839442034,0.9998027092130651,0.9998142945298119,0.999814558248447,1.0036610405965827,0.9998144993816988,0.9997847180789512,0.9998035609195444,0.9998114290719539,0.9998215688737757,0.9998152968225494
2.5118864315095797,0.9998122212188068,0.9998025479463933,0.9997990046921529,0.9998108244992274,0.9998111008430881,1.0037354296791705,0.9998110323039928,0.999780656548317,0.9997998893136393,0.9998079128742619,0.9998182524683078,0.999811857186798
2.6192793448156286,0.9998090426458102,0.9997991964071432,0.9997955893271403,0.9998076311211841,0.9998079188458598,1.0038011881007318,0.9998078387968028,0.9997768879615654,0.9997965067957431,0.9998046740699882,0.9998151964804343,0.999808695258352
2.7312637228008456,0.9998061186115872,0.9997961160726382,0.99979244818646,0.9998046921837387,0.9998049926359093,1.0038646169742396,0.999804903055621,0.9997734556469453,0.9997933954464062,0.9998016967783024,0.9998123897379234,0.999805785613057
2.848035868435802,0.9998034282189082,0.9997932867278271,0.9997895468117053,0.9998019894866547,0.999802298980802,1.0039216246616085,0.9998022027397797,0.9997702382516571,0.9997905340166966,0.9997989586253876,0.9998098111428136,0.9998031077941479
2.9698004774064497,0.9998009562377794,0.9997906752508784,0.9997868955468447,0.9997995067218262,0.9997998244396379,1.0039745249187242,0.9997997194366622,0.999767295113074,0.9997879036153305,0.9997964411780291,0.999807436412352,0.9998006486417105
3.0967709969353514,0.9997986870227302,0.9997882788431803,0.9997844471684585,0.9997972263081066,0.9997975560431261,1.0040249300876005,0.9997974404806974,0.9997646017121757,0.9997854918460972,0.9997941313546249,0.9998052640270637,0.9997983929873437
3.2291699999438985,0.9997966051333926,0.9997860792965421,0.9997822082967378,0.9997951347226356,0.999795472164627,1.004070861026391,0.9997953519304866,0.9997621178557466,0.9997832756294043,0.999792012563397,0.9998032758347072,0.9997963217930446
3.3672295752114207,0.9997946962498618,0.9997840707514678,0.9997801515431166,0.9997932159335666,0.9997935665088263,1.0041112922098638,0.9997934313784212,0.9997598794869982,0.999781242709143,0.9997900670124141,0.9998014451933064,0.9997944261237566
3.511191734215131,0.9997929405616879,0.9997822079864439,0.9997782500671643,0.9997914560821803,0.9997918138981033,1.0041510950569994,0.9997916725564125,0.9997577434337389,0.9997793822196098,0.9997882870335956,0.9997997575221588,0.9997926876816384
3.6613088353640326,0.9997913395248851,0.9997805217489903,0.9997765287141152,0.9997898451155195,0.9997902112944023,1.004185004138842,0.9997900605571146,0.9997558467969473,0.9997776738139301,0.9997866554068863,0.9997982344869177,0.9997910969959894
3.8178440263705062,0.9997898632877419,0.9997789802398983,0.9997749418060266,0.9997883692213108,0.9997887439892406,1.004218266047456,0.9997885844300826,0.9997540891167322,0.9997761112807908,0.9997851642203416,0.9997968305762028,0.9997896357623739
3.9810717055349714,0.999788519945678,0.9997775453662896,0.9997734933324574,0.9997870209077159,0.999787399317815,1.0042488312767648,0.9997872362698876,0.9997524823388404,0.999774680547085,0.9997837992202632,0.999795541653031,0.9997883029925361
4.151278002752295,0.9997872840469916,0.9997762526546051,0.9997721531362941,0.9997857867669502,0.9997861755645581,1.0042769565852847,0.9997860008090416,0.9997509671584167,0.9997733744394036,0.9997825485577619,0.9997943726445198,0.9997870855298755
4.328761281083057,0.9997861608967216,0.9997750573425844,0.9997709430107449,0.9997846576735284,0.9997850520985173,1.004302401165065,0.9997848714189717,0.9997496346509493,0.9997721791192665,0.9997814053905126,0.999793298123712,0.9997859793676611
4.513832659768977,0.9997851311446128,0.9997739688425926,0.9997698255577626,0.9997836247241247,0.9997840269726713,1.0043260748255014,0.9997838386256582,0.9997483595803506,0.9997710853847978,0.9997803651648418,0.9997923221627835,0.999784960589879
4.706816559609246,0.999784190996596,0.9997729736898128,0.9997687981064035,0.9997826850062005,0.9997830922193616,1.0043482990643107,0.9997829011281529,0.9997472481477654,0.9997700853632039,0.9997794151246132,0.9997914304059529,0.9997840377439994
4.908051271653857,0.999783330519851,0.9997720726218389,0.999767876619281,0.9997818258786713,0.9997822420351856,1.0043692394296218,0.999782039245627,0.9997462126228936,0.999769178380235,0.9997785450542903,0.9997906088295679,0.9997831803329813
5.117889550210738,0.999782548327793,0.9997712398757699,0.9997670393905509,0.9997810406414647,0.9997814602645134,1.0043860155306732,0.999781255757297,0.9997452476200686,0.9997683438165756,0.9997777498343449,0.9997898705067725,0.9997824188787366
5.3366992312063095,0.9997818332576218,0.9997704885507664,0.9997662517740347,0.9997803267731424,0.9997807493035098,1.0044051539997216,0.9997805394857692,0.9997444123502249,0.9997675847222857,0.9997770281027317,0.9997891977764346,0.9997817025552557
5.564863876983292,0.9997811763465805,0.9997697784554087,0.9997655400429242,0.9997796713480491,0.9997801073430025,1.0044225068551678,0.9997798845395787,0.9997435607361153,0.9997668959000864,0.9997763701729399,0.9997885748289869,0.9997810626906997
5.802783448666182,0.9997805946979521,0.9997691616124003,0.9997649078379884,0.9997790800830222,0.9997795163402012,1.0044358094097239,0.9997792911244089,0.9997428387549979,0.9997662622984046,0.9997757692989397,0.9997880132697504,0.9997804797906733
6.050875007272941,0.9997800541951912,0.9997685766607165,0.999764289280035,0.9997785383096623,0.9997789822118689,1.0044455492858495,0.9997787504518878,0.9997422321574133,0.9997656880858194,0.9997752244088068,0.9997875048437985,0.9997799524337708
6.30957344480193,0.999779550695084,0.9997680698647603,0.9997637630677133,0.9997780454781446,0.9997784932375697,1.0044613238962636,0.9997782549238088,0.9997415727728842,0.9997651661741966,0.999774726336775,0.9997870391906774,0.9997794665090008
6.579332246575679,0.9997790987084942,0.9997675830581517,0.9997632812123118,0.9997775928425897,0.999778047396687,1.004470527511608,0.9997778052839742,0.9997410109705953,0.9997646889610001,0.9997742724045341,0.9997866297284603,0.9997790341148952
6.860624286177786,0.999778694198767,0.9997671560958677,0.9997628327890242,0.9997771876306395,0.9997776440327208,1.00448198740538,0.9997773981050865,0.9997405187188418,0.9997642557460223,0.9997738622670539,0.9997862370103865,0.9997786243509299
7.153942654376493,0.9997783251496467,0.9997667514737487,0.9997624163462754,0.9997768140371472,0.9997772748044846,1.0044956239711305,0.9997770201580988,0.9997400575443934,0.9997638603814,0.9997734866052786,0.9997858873884555,0.9997782674687207
7.459801523487934,0.9997779820642005,0.9997663964004163,0.9997620699534964,0.9997764758898008,0.9997769392256661,1.0044999687294613,0.9997766862248634,0.9997396674004563,0.9997635020466041,0.9997731451004205,0.9997855710651801,0.9997779342244801
7.778737048694308,0.9997776725565044,0.9997660646664378,0.9997617059225564,0.9997761668851515,0.9997766428943946,1.004508455211864,0.9997763778652912,0.9997392452992798,0.9997631758538218,0.9997728380007352,0.9997852896674915,0.9997776322943897
8.111308307896868,0.9997773857921289,0.9997657678955459,0.9997613907361068,0.9997758892329468,0.9997763590701587,1.0045172177738846,0.9997760966520912,0.9997389033114402,0.9997628792916844,0.9997725545324219,0.9997850240268017,0.999777365247275
8.458098281751338,0.9997771393971531,0.9997655008654299,0.9997611445814436,0.9997756356885946,0.9997761127409354,1.0045234400845886,0.9997758417294402,0.9997385828793006,0.999762608249417,0.9997722977107725,0.9997847786831321,0.9997771198569421
8.819714875603578,0.9997769061030237,0.9997652413870375,0.9997608738947894,0.9997754050207329,0.9997758859407163,1.004529686042742,0.9997756085102001,0.9997382844455254,0.9997623630724559,0.9997720664320306,0.9997845771577127,0.9997768941920897
9.19679198511706,0.9997766917522307,0.9997650277578869,0.9997606443579378,0.999775193127909,0.9997756764843809,1.0045343161534925,0.9997754015619376,0.9997380346479725,0.9997621405940591,0.9997718573285624,0.9997843675778768,0.9997766853485063
9.589990607459976,0.9997764928393705,0.9997648167843819,0.9997604429322359,0.9997750046910899,0.9997754871000597,1.0045430287543424,0.9997752065698831,0.9997377958022342,0.999761939224472,0.9997716684210067,0.999784196617782,0.9997764987111375
10.0,0.9997763211583615,0.9997646370760165,0.9997602236698476,0.9997748336204919,0.9997753251278887,1.0045477260810016,0.9997750364864729,0.9997375070929169,0.9997617559488083,0.9997714910328063,0.9997840446038456,0.9997763303223165
