delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.0,0.012925847357349921,1.000000000000002,0.9999999999999966,1.000000000000001,1.0000000000000009,1.0000000000000018,0.9999999999999947,1.0000000000000036,1.0000000000000013,1.0000000000000016,1.0000000000000004,0.9999999999999987,1.0000000000000007
1.0427538888537673,0.012925720963334643,0.9999970773971283,0.9999968165411888,0.9999968166986127,0.9999971004078423,0.9999970964773705,0.9999970360740233,0.9999971047499568,0.9999966968179038,0.9999968937549303,0.9999970212427386,1.0003700030664997,0.9999970305395893
1.087335672719656,0.012925601429882805,0.9999943156964411,0.9999938097070719,0.9999938101672274,0.9999943589731046,0.9999943503116797,0.9999942331990604,0.9999943677655988,0.9999935789666717,0.9999939569519122,0.9999942041440997,1.0007170667616143,0.9999942217747061
1.1338235012178488,0.01292548850730063,0.999991708812107,0.99999097268385,0.999990973570399,0.999991769863002,0.9999917557995979,0.9999915854953176,0.9999917831730227,0.9999906390955868,0.9999911833426954,0.9999915428225881,1.00104229787145,0.999991567900136
1.1822988651687072,0.012925381945256482,0.999989250669217,0.9999882986843366,0.9999883001012236,0.9999893272384754,0.9999893072206338,0.9999890870702233,0.9999893450965504,0.9999878699039939,0.999988566671909,0.9999890313815218,1.0013467772398699,0.999989063091666
1.2328467394420657,0.012925281493605287,0.9999869352218136,0.9999857809670681,0.9999857830003777,0.9999870252727749,0.9999869988561422,0.9999867320376391,0.9999870476770656,0.9999852641602981,0.9999861006970969,0.9999866639284221,1.0016315579867432,0.9999867015254674
1.2855557319139026,0.012925186903181759,0.9999847564701375,0.9999834128545205,0.9999834155742024,0.9999848581693543,0.9999848250076403,0.9999845145363431,0.9999848850896051,0.9999828147200056,0.9999837792079139,0.9999844345937304,1.0018976639597013,0.9999844773967533
1.3405182387914731,0.012925097926555353,0.9999827084769156,0.9999811877502643,0.9999811912117638,0.9999828201788391,0.9999827800142238,0.9999824287476201,0.9999828515600966,0.9999805145425922,0.9999815960443621,0.9999823375485803,1.0021460884139046,0.9999823849375856
1.3978306065792132,0.012925014318745966,0.9999807853827414,0.9999790991550849,0.9999791034008807,0.9999809056150867,0.9999808582691241,0.9999804689119355,0.9999809413810872,0.9999783567072497,0.9999795451140691,0.9999803670216741,1.002377792913059,0.9999804184337764
1.4575933009692952,0.012924935837893847,0.999978981420375,0.9999771406818901,0.999977145742918,0.9999791088701765,0.999979054235195,0.9999786293445214,0.9999791489265486,0.9999763344273571,0.9999776204083776,0.9999785173150653,1.0025937064438004,0.9999785722407405
1.5199110829529328,0.012924862245883304,0.9999772909279252,0.9999753060694108,0.9999753119664402,0.9999774244283706,0.9999773624593655,0.999976904449888,0.9999774686655002,0.9999744410637192,0.9999758160172934,0.9999767828188781,1.0027947247344664,0.9999768407983067
1.5848931924611134,0.012924793308915952,0.9999757083609409,0.9999735891947017,0.9999735959394948,0.9999758468788313,0.9999757775858781,0.9999752887351898,0.999975895174551,0.999972670136408,0.9999741261432403,0.9999751580247906,1.0029817097686395,0.9999752186442857
1.6526535398566884,0.012924728798033126,0.999974228303239,0.9999719840842677,0.9999719916807699,0.999974370927255,0.9999742943684531,0.9999737768223272,0.99997442314927,0.9999710153353585,0.9999725451134445,0.9999736375383826,1.0031554894826176,0.9999737004269609
1.7233109056135079,0.01292466848958584,0.9999728454766367,0.9999704849239635,0.9999704933693379,0.9999729914062748,0.9999729076811624,0.999972363458888,0.9999730474143517,0.9999694705295897,0.9999710673911564,0.9999722160902025,1.0033168576358205,0.999972280916266
1.7969891485325937,0.012924612165652391,0.9999715547494131,0.9999690860675787,0.9999690953531719,0.9999717032846517,0.9999716125281578,0.999971043527853,0.9999717629325867,0.999968029775088,0.9999696875855003,0.9999708885456253,1.0034665738425004,0.9999709550138004
1.8738174228603839,0.012924559614402026,0.9999703511436138,0.99996778204413,0.9999677921563509,0.9999705016752558,0.9999704040521249,0.9999698120560099,0.9999705648126601,0.9999666873214001,0.999968400460032,0.9999696499134348,1.0036053637525402,0.9999697177615425
1.95393040468961,0.012924510630406836,0.9999692298411692,0.9999665675638966,0.9999665784850026,0.9999693818418679,0.9999692775415615,0.999968664221187,0.9999694483157388,0.9999654376169271,0.9999672009400413,0.999968495353151,1.0037339193692374,0.9999685643493704
2.037468528039708,0.012924465014903087,0.9999681861888999,0.9999654375232527,0.9999654492320821,0.9999683392048166,0.9999682284368856,0.9999675953582944,0.9999684088609452,0.9999642753130221,0.9999660841186003,0.9999674201812567,1.0038528994917033,0.9999674901213919
2.1245782310305676,0.012924422576002095,0.9999672157023722,0.9999643870083121,0.9999643994809212,0.9999673693454901,0.9999672523353862,0.9999666009642053,0.9999674420296777,0.9999631952668413,0.9999650452613918,0.9999664198761145,1.0039629302695103,0.999966490581077
2.2154122125811835,0.012924383128852704,0.9999663140687235,0.999963411297402,0.9999634245076534,0.9999664680097575,0.9999663449950537,0.9999656767014626,0.9999665435688807,0.999962192543112,0.999964079810373,0.999965490081854,1.004064605857347,0.9999655613952673
2.310129700083159,0.012924346495758415,0.9999654771484685,0.9999625058625192,0.9999625197825988,0.9999656311103361,0.9999655023373593,0.9999648184009735,0.999965709393276,0.9999612624147981,0.9999631833863408,0.9999646266111075,1.0041584891578161,0.9999646983970916
2.408896728518303,0.012924312506251803,0.9999647009763535,0.999961666369769,0.9999616809706393,0.9999648547282308,0.9999647204490679,0.999964022063694,0.9999649355866458,0.9999604003628046,0.9999623517904259,0.999963825446796,1.004245112640636,0.9999638975878921
2.5118864315095792,0.01292428099712672,0.9999639817613463,0.9999608886788379,0.9999609039306453,0.9999641351131847,0.9999639955830406,0.9999632838613084,0.9999642184021682,0.9999596020746804,0.9999615810046263,0.9999630827428784,1.0043249792269973,0.9999631551381478
2.6192793448156286,0.012924251812433481,0.9999633158857246,0.9999601688416302,0.9999601847140458,0.9999634686833311,0.9999633241582152,0.9999626001360662,0.999963554261973,0.9999588634425812,0.9999608671913779,0.9999623948242653,1.0043985632283192,0.9999624673875092
2.7312637228008456,0.012924224803438978,0.9999626999035315,0.9999595031000744,0.9999595195626246,0.9999628520240518,0.9999627027587833,0.9999619673997971,0.9999629397558747,0.9999581805603427,0.9999602066923705,0.9999617581858671,1.0044663113291576,0.9999618308440081
2.848035868435802,0.012924199828554613,0.9999621305382222,0.9999588878832747,0.9999589049055807,0.9999622818860936,0.9999621281325707,0.9999613823321759,0.9999623716393894,0.9999575497199349,0.9999595960265023,0.9999611694909203,1.0045286436046128,0.9999612421825123
2.9698004774064497,0.01292417675323587,0.9999616046797927,0.9999583198039639,0.9999583373559715,0.99996175518307,0.9999615971888081,0.9999608417783096,0.9999618468311793,0.9999569674072553,0.9999590318872038,0.9999606255686165,1.004585954563141,0.9999606982424881
3.0967709969353514,0.012924155449855411,0.9999611193812943,0.999957795654418,0.9999578137065872,0.9999612689883604,0.9999611069952673,0.999960342745747,0.9999613624098688,0.999956430297407,0.9999585111391285,0.9999601234111256,1.0046386142064179,0.9999601960251325
3.229169999943899,0.012924135797553526,0.9999606718548965,0.9999573124018484,0.9999573309253159,0.9999608205315379,0.9999606547749103,0.9999598824009089,0.9999609156103807,0.9999559352494656,0.9999580308142769,0.9999596601700661,1.0046869690984654,0.9999597326899824
3.3672295752114207,0.01292411768206956,0.999960259467542,0.9999568671834339,0.9999568861501371,0.999960407194318,0.9999602379020238,0.9999594580651179,0.9999605038198688,0.9999554793009328,0.999957588107702,0.9999592331525532,1.0047313434370704,0.999959305551046
3.511191734215131,0.012924100995555675,0.9999598797362664,0.9999564573009407,0.9999564766837111,0.9999600265061711,0.9999598538980046,0.9999590672102093,0.9999601245732427,0.9999550596617526,0.9999571803727736,0.9999588398168084,1.0047720401209814,0.9999589120725251
3.661308835364032,0.012924085636376186,0.9999595303231693,0.9999560802150683,0.9999560999877256,0.9999596761395867,0.9999595004267853,0.9999587074537741,0.9999597755484256,0.9999546737081578,0.9999568051161113,0.999958477767427,1.0048093418072095,0.9999585498641822
3.817844026370506,0.012924071508896084,0.9999592090302393,0.9999557335395908,0.9999557536769901,0.9999593539051219,0.9999591752900228,0.9999583765542145,0.9999594545613142,0.999954318976275,0.9999564599922656,0.999958144750412,1.0048435119533663,0.9999582166764474
3.9810717055349714,0.012924058523260618,0.999958913793964,0.9999554150353218,0.9999554355134048,0.9999590577462337,0.9999588764220447,0.9999580724055189,0.9999591595606389,0.9999539931556141,0.9999561427982036,0.9999578386479758,1.004874795840556,0.999957910395308
4.151278002752295,0.012924046595166072,0.9999586426797854,0.9999551226039314,0.999955143399748,0.9999587857339512,0.9999586018846294,0.9999577930318863,0.9999588886225619,0.9999536940824101,0.9999558514675484,0.9999575574731361,1.0049034215729369,0.9999576290369813
4.328761281083057,0.012924035645629117,0.9999583938765544,0.9999548542817616,0.9999548753734809,0.9999585360614895,0.9999583498617327,0.999957536582307,0.9999586399452985,0.9999534197330292,0.9999555840648714,0.9999572993642977,1.004929601050792,0.9999573707425563
4.513832659768977,0.01292402560075073,0.999958165690879,0.9999546082335714,0.9999546296004866,0.9999583070388007,0.9999581186540705,0.9999573013250034,0.9999584118436232,0.999953168217268,0.9999553387797855,0.9999570625796801,1.0049535309142055,0.9999571337724816
4.706816559609247,0.012924016391479748,0.9999579565415093,0.9999543827462946,0.9999544043688199,0.9999580970870529,0.9999579066737181,0.9999570856418781,0.999958202743372,0.9999529377717795,0.9999551139210748,0.9999568454917478,1.0049753934552363,0.999956916501061
4.908051271653856,0.012924007953378487,0.9999577649537722,0.9999541762229253,0.9999541980825626,0.9999579047332405,0.9999577124387276,0.9999568880230085,0.9999580111760059,0.9999527267535415,0.9999549079108917,0.9999566465816998,1.0049953574968111,0.999956717410976
5.117889550210738,0.012924000226387912,0.999957589554032,0.9999539871763845,0.999954009255724,0.9999577286047348,0.999957534567774,0.9999567070611307,0.9999578357731835,0.9999525336334351,0.999954719278938,0.9999564644339192,1.0050135792369201,0.9999565350878032
5.336699231206309,0.01292399315459807,0.9999574290642822,0.9999538142235946,0.9999538365062618,0.9999575674239924,0.9999573717748642,0.9999565414462549,0.9999576752614425,0.9999523569899798,0.9999545466567771,0.999956297730575,1.005030203057307,0.9999563682146442
5.564863876983292,0.012923986686022718,0.9999572822968652,0.9999536560796563,0.9999536785502999,0.9999574200033651,0.9999572228641788,0.9999563899603644,0.9999575284570172,0.999952195503214,0.9999543887722591,0.9999561452463139,1.0050453622960083,0.9999562155668509
5.802783448666182,0.012923980772377353,0.9999571481492625,0.9999535115521538,0.999953534196398,0.9999572852399606,0.9999570867249963,0.9999562514722153,0.9999573942607144,0.9999520479487696,0.9999542444440758,0.9999560058430296,1.0050591799834216,0.9999560760068253
6.050875007272943,0.01292397536886618,0.9999570255991429,0.9999533795357158,0.9999534023401209,0.999957162110772,0.9999569623267675,0.9999561249323397,0.9999572716530012,0.9999519131921094,0.9999541125764431,0.9999558784648314,1.0050717695421172,0.9999559484790347
6.30957344480193,0.012923970433973359,0.9999569136994816,0.9999532590066769,0.9999532819587119,0.9999570496678498,0.9999568487143426,0.9999560093681448,0.9999571596892259,0.9999517901830157,0.9999539921540093,0.9999557621331454,1.0050832354504096,0.9999558320051083
6.579332246575681,0.012923965929262099,0.9999568115738854,0.9999531490179884,0.9999531721059643,0.9999569470336913,0.9999567450034099,0.9999559038791829,0.9999570574949914,0.9999516779502663,0.9999538822369017,0.9999556559419567,1.0050936738704235,0.999955725679143
6.860624286177786,0.012923961819182872,0.9999567184121558,0.9999530486943502,0.9999530719074041,0.999956853396839,0.999956650375991,0.9999558076326949,0.9999569642617515,0.9999515755965508,0.9999537819559602,0.9999555590533149,1.0051031732412092,0.9999556286631838
7.153942654376493,0.012923958070886827,0.9999566334659661,0.9999529572275022,0.9999529805555322,0.9999567680075832,0.9999565640762461,0.9999557198591811,0.9999568792425395,0.9999514822935806,0.9999536905082095,0.9999554706929051,1.0051118148377214,0.9999555401828525
7.459801523487934,0.012923954654050053,0.9999565560447765,0.9999528738717743,0.9999528973054223,0.9999566901739496,0.9999564854063894,0.9999556398483316,0.9999568017479417,0.9999513972775079,0.9999536071524887,0.9999553901459469,1.0051196732967327,0.9999554595232212
7.778737048694306,0.012923951540703815,0.9999564855119294,0.9999527979398516,0.9999528214704282,0.9999566192577896,0.9999564137228012,0.999955566945004,0.9999567311422098,0.9999513198444564,0.9999535312053072,0.9999553167531573,1.005126817110647,0.9999553860248264
8.111308307896868,0.012923948705074965,0.9999564212809632,0.9999527287987218,0.9999527524182,0.9999565546711296,0.999956348432356,0.9999555005455173,0.9999566668395972,0.9999512493464021,0.9999534620369047,0.9999552499070186,1.005133309090494,0.999955319079916
8.458098281751338,0.01292394612343264,0.9999563628120753,0.9999526658658735,0.9999526895668311,0.9999564958726467,0.9999562889889245,0.9999554400940255,0.9999566083008723,0.9999511851871908,0.9999533990675163,0.999955189048129,1.00513920679909,0.9999552581288442
8.819714875603578,0.012923943773945084,0.9999563096088321,0.9999526086056991,0.9999526323812773,0.9999564423644096,0.9999562348900476,0.9999553850791808,0.9999565550300388,0.999951126818832,0.999953341763835,0.9999551336618707,1.0051445629560383,0.9999552026567117
9.19679198511706,0.012923941636542877,0.9999562612150191,0.9999525565260695,0.999952580369943,0.9999563936887205,0.999956185673813,0.9999553350309298,0.9999565065712102,0.9999510737379671,0.999953289635662,0.9999550832751583,1.0051494258153733,0.9999551521901376
9.589990607459976,0.012923939692791157,0.9999562172117074,0.9999525091751809,0.9999525330815201,0.9999563494252177,0.9999561409159217,0.9999552895174956,0.9999564625056856,0.9999510254825951,0.9999532422327608,0.9999550374534326,1.0051538395175088,0.9999551062942713
10.0,0.012923937925768292,0.9999561772144782,0.9999524661384757,0.9999524901019249,0.9999563091880838,0.9999561002268604,0.9999552481425745,0.9999564224492038,0.9999509816289425,0.9999531991419277,0.999954995797811,1.0051578444167721,0.9999550645699165
