delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.3229169999943894,0.02019469241957807,1.0004164969023657,1.000451792802033,1.0003806031243396,1.0003306589349648,0.970359168827944,1.0003287078592886,1.0003904006432698,1.0005779865805553,1.0003720384835495,1.0003286139603853,1.000375951947404
0.33672295752114195,0.02019337833589684,1.0003915818503695,1.000424713281876,1.0003580229807754,1.0003112455032088,0.9721870590080411,1.0003095492111072,1.0003672650371909,1.0005426810475855,1.0003502524664674,1.0003095770148462,1.0003538805672934
0.35111917342151305,0.020192103829498306,1.0003674916327663,1.0003985293556632,1.0003361689339514,1.0002924379277798,0.9739525214842569,1.000290977946681,1.00034487193219,1.0005086012985431,1.000329139854878,1.0002911126124123,1.0003325000778254
0.3661308835364031,0.02019086882606947,1.0003442206819597,1.00037323499526,1.0003150370684946,1.0002742338688615,0.9756556289206157,1.0002729919538884,1.0003232172533774,1.000475736421849,1.0003086986050291,1.0002732193467603,1.0003118073289858
0.38178440263705005,0.02018967319708556,1.000321762314228,1.0003488229477888,1.0002946224820801,1.0002566301660945,0.9772965946560795,1.0002555883751962,1.0003022959349317,1.0004440738049434,1.0002889257326733,1.0002558950784828,1.0002917982822361
0.398107170553497,0.02018851676057698,1.000300108765761,1.0003252847761646,1.0002749193126834,1.0002396228558117,0.9788757684428652,1.0002387636203518,1.0002821019472585,1.0004135992052385,1.0002698173312334,1.0002391369442345,1.0002724680298245
0.4151278002752294,0.020187399282002267,1.0002792512308112,1.000302610902053,1.0002559207677522,1.0002232071899178,0.9803936315541663,1.0002225133802536,1.000262628325936,1.0003842968246506,1.000251368591924,1.0002229413671024,1.0002538108155872
0.4328761281083055,0.020186320475234075,1.0002591799019735,1.0002807906512028,1.0002376191552773,1.0002073776564193,0.9818507913070375,1.0002068326420985,1.000243867202496,1.000356149387507,1.0002335738259551,1.00020730406832,1.000235820057296
0.4513832659768972,0.020185280003666695,1.0002398840125475,1.0002598123010733,1.0002200059168311,1.0001921280017114,0.9832479750508555,1.0001917157059816,1.000225809837049,1.000329138221548,1.0002164264888371,1.0001922200804954,1.0002184883706744
0.4706816559609245,0.020184277481450196,1.00022135188092,1.0002396631306956,1.0002030716625085,1.0001774512546424,0.9845860236757402,1.0001771562030117,1.0002084466528225,1.0003032433417594,1.00019991920684,1.0001776837624556,1.0002018075951602
0.49080512716538555,0.02018331247485934,1.0002035709569737,1.000220329472687,1.0001868062078187,1.0001633397524115,0.9858658846987978,1.000163147115082,1.000191767272527,1.000278443536779,1.0001840438056866,1.000163688815909,1.0001857688215117
0.5117889550210736,0.020182384503800263,1.000186527870386,1.0002017967673131,1.0001711986124373,1.0001497851683083,0.987088604988595,1.0001496807964092,1.0001757605566644,1.0002547164574842,1.0001687913414576,1.0001502283039596,1.0001703624212954
0.5336699231206304,0.020181493042891536,1.000170208533149,1.0001840496098842,1.000156237194261,1.0001367785339064,0.9882553231828617,1.0001367489891408,1.0001604146345044,1.0002320386976007,1.0001541521250767,1.0001372946644256,1.0001555780696967
0.556486387698329,0.020180637519960798,1.0001545984947466,1.0001670717587265,1.0001419094177706,1.0001243102274426,0.9893672618342192,1.000124342803892,1.0001457168932337,1.000210385828145,1.0001401157074568,1.00012487969061,1.0001414047288562
0.580278344866618,0.020179817331986545,1.0001396817072867,1.000150846406138,1.0001282025924751,1.0001123701899728,0.9904257196120653,1.000112452936656,1.0001316542459515,1.0001897327356202,1.000126671130167,1.0001129747334983,1.0001278308957644
0.605087500727294,0.020179031831282005,1.000125442043101,1.0001353559990753,1.0001151031757605,1.0001009477527514,0.991432063004128,1.0001010694823385,1.0001182129223027,1.0001700534381717,1.0001138067230275,1.0001015705270129,1.0001148443982417
0.630957344480193,0.020178280333478474,1.000111862820801,1.0001205823883088,1.000102597089314,1.0000900317491532,0.9923877182559534,1.0000901820437471,1.0001053786076306,1.000151321280975,1.0001015102333748,1.0000906572899713,1.000102432521528
0.6579332246575679,0.02017756211987889,1.0000989268625542,1.0001065068915145,1.0000906697675929,1.0000796105528982,0.9932941632509725,1.0000797797642693,1.0000931364911974,1.0001335090308872,1.0000897688694521,1.0000802247569873,1.0000905820491535
0.6860624286177782,0.02017687643993746,1.000086616552231,1.0000931103571487,1.000079306207396,1.0000696721176565,0.9941529194648651,1.0000698513622812,1.0000814713156096,1.0001165889707362,1.0000785693454683,1.0000702622113702,1.0000792793054494
0.7153942654376492,0.020176222513853488,1.0000749138941518,1.0000803732287833,1.000068491018343,1.0000602040178974,0.9949655440498075,1.000060385167119,1.0000703674272415,1.0001005329928305,1.00006789792813,1.0000607585198107,1.0000685101995053
0.7459801523487931,0.020175599535269303,1.0000638005721727,1.000068275609667,1.0000582084740421,1.0000511934908196,0.9957336221007542,1.0000513691564894,1.0000598088274473,1.0000853126912608,1.000057740484411,1.0000517021688025,1.0000582602704293
0.7778737048694304,0.020175007682690288,1.0000531837631645,1.0000568120401097,1.0000484579260434,1.0000426404030054,0.9964588788750637,1.000042804625678,1.0000497947650397,1.000070916059762,1.0000480973917676,1.0000430943775604,1.000048529861291
0.811130830789687,0.020174446307880897,1.0000430368240867,1.0000459649743068,1.000039226042633,1.0000345340412764,0.9971429433212388,1.0000346817709689,1.0000403116550236,1.0000573174018612,1.000038956803762,1.0000349257115688,1.0000393069194664
0.8458098281751334,0.020173913379758407,1.000033428487491,1.000035696891334,1.0000304786465608,1.0000268459987316,0.9977872985587625,1.0000269720669317,1.0000313248167494,1.0000444687258352,1.0000302865467416,1.0000271687137463,1.0000305587162053
0.8819714875603579,0.020173408006805393,1.0000243397074344,1.0000259870719153,1.0000221990841875,1.0000195625003767,0.9983935697954289,1.0000196623750595,1.0000228172894599,1.0000323412171785,1.0000220712767667,1.000019810635792,1.0000222696714274
0.9196791985117059,0.020172929285530557,1.0000157513996857,1.0000168147729636,1.0000143706244342,1.0000126696524734,0.9989633757559153,1.0000127394076814,1.0000147720278194,1.0000209061941905,1.0000142955000213,1.0000128385500462,1.00001442407343
0.9589990607459977,0.020172476303465737,1.000007644496548,1.0000081592870718,1.0000069765087767,1.0000061534861007,0.9994983228900296,1.0000061897696944,1.0000071719525627,1.000010135184884,1.00000694362268,1.0000062393915528,1.000007006126856
1.0,0.020172048142141692,0.9999999999999991,0.9999999999999977,1.0000000000000004,0.9999999999999984,0.9999999999999979,0.9999999999999977,0.9999999999999988,1.0000000000000004,0.999999999999999,0.999999999999998,0.9999999999999984
1.0427538888537677,0.020171643875440164,0.9999927994541732,0.9999923163766622,0.9999934242154495,0.9999941951426202,1.0004699732361768,0.999994156550275,0.9999932390966791,0.9999904727218218,0.9999934489146135,0.9999941071031941,0.9999933898016541
1.0873356727196557,0.020171262586195823,0.9999860237311662,0.9999850882211513,0.9999872328139754,0.9999887250320902,1.000909781791003,0.9999886460111459,0.999986872425655,0.9999815260085665,0.9999872748321156,0.9999885475320395,0.9999871598346227
1.1338235012178488,0.02017090335533536,0.9999796543329816,0.9999782955203319,0.9999814094016816,0.9999835758170688,1.0013209336551754,0.9999834549660532,0.9999808832521556,0.9999731329155975,0.9999814622382263,0.9999833080873223,0.9999812944321385
1.1822988651687072,0.02017056526900354,0.9999736730270631,0.9999719185575836,0.9999759377803743,0.9999787337721316,1.0017049020717492,0.9999785700889231,0.9999752550367368,0.9999652670279442,0.9999759957492981,0.9999783756346028,0.9999757780669933
1.2328467394420655,0.020170247421189745,0.9999680618820143,0.9999659379571056,0.9999708019888117,0.9999741853339584,1.0020631223696066,0.9999739781808049,0.999969971475794,0.9999579025112464,0.999970860153934,0.9999737371419748,0.9999705953920823
1.2855557319139022,0.020169948916168013,0.9999628033054427,0.9999603347239828,0.9999659863387168,0.9999699171347025,1.0023969892283346,0.9999696662039341,0.9999650165385627,0.999951014156712,0.9999660404513488,0.9999693797154084,0.9999657312778616
1.3405182387914731,0.020169668870790126,0.9999578800785962,0.9999550902807,0.9999614754479793,0.9999659160330634,1.0027078543633594,0.9999656213137359,0.9999603745012934,0.9999445774209669,0.999961521887139,0.9999652906320886,0.9999611708473111
1.3978306065792128,0.02016940641662281,0.9999532753877145,0.9999501865000541,0.9999572542709622,0.999962169142954,1.002997024616546,0.9999618308886244,0.9999560299785502,0.9999385684608378,0.9999572899863383,0.9999614573716035,0.9999568995082991
1.4575933009692952,0.020169160701918536,0.9999489728520419,0.999945605734381,0.9999533081258127,0.9999586638596655,1.0032657604347712,0.9999582825575424,0.9999519679514586,0.9999329641630478,0.9999533305835651,0.9999578676448744,0.9999529029831608
1.5199110829529325,0.020168930893412103,0.999944956548443,0.999941330841094,0.9999496227187534,0.9999553878834215,1.0035152747166545,0.9999549642249435,0.9999481737929026,0.9999277421690199,0.9999496298502676,0.9999545094205822,0.9999491673354652
1.5848931924611134,0.02016871617793856,0.9999412110326289,0.9999373452045305,0.9999461841652979,0.9999523292403111,1.0037467320060556,0.9999518640933442,0.999944633289623,0.9999228808947612,0.9999461743189453,0.9999513709491361,0.9999456789938252
1.6526535398566884,0.02016851576386877,0.9999377213570422,0.999933632754194,0.9999429790084103,0.9999494763005586,1.003961248009321,0.9999489706832521,0.9999413326611992,0.9999183595461085,0.9999429509043489,0.9999484407840206,0.9999424247727776
1.7233109056135083,0.02016832888236136,0.9999344730854186,0.9999301779793914,0.9999399942336564,0.9999468177941366,1.004159889412407,0.9999462728505601,0.999938258575956,0.9999141581294151,0.9999399469216437,0.9999457078005548,0.9999393918907054
1.796989148532594,0.020168154788431796,0.999931452304159,0.9999269659404733,0.9999372172813954,0.9999443428237783,1.0043436739732257,0.9999437598012718,0.9999353981638629,0.9999102574580032,0.9999371501016255,0.9999431612120077,0.9999365679848294
1.873817422860384,0.02016799276184217,0.9999286456306008,0.9999239822767183,0.9999346360561282,0.9999420408754266,1.0045135708644286,0.9999414211038045,0.9999327390265124,0.9999066391544866,0.9999345486029892,0.9999407905831529,0.9999339411233479
1.95393040468961,0.020167842107813288,0.9999260402182961,0.9999212132110689,0.9999322389330328,0.9999399018261936,1.0046705012415758,0.9999392466986444,0.9999302692442423,0.9999032856493679,0.9999321310217903,0.9999385858412326,0.999931499814766
2.0374685280397076,0.020167702157568957,0.9999236237595175,0.9999186455518588,0.9999300147619623,0.9999379159499638,1.004815339012314,0.9999372269057802,0.9999279773805964,0.9999001801759919,0.9999298863981759,0.9999365372845338,0.99992923301456
2.124578231030567,0.02016757226871456,0.9999213844850733,0.9999162666917448,0.9999279528688568,0.9999360739206963,1.004948911782255,0.9999353524296389,0.9999258524842022,0.9998973067623584,0.9999278042205356,0.9999346355884884,0.9999271301292612
2.2154122125811835,0.02016745182546342,0.9999193111617029,0.9999140646040463,0.9999260430549325,0.9999343668136375,1.0050720019544601,0.9999336143619925,0.9999238840882686,0.9998946502198887,0.9999258744272228,0.9999328718096235,0.9999251810181484
2.310129700083159,0.02016734023871447,0.9999173930871514,0.9999120278366489,0.9999242755936206,0.9999327861044873,1.0051853479599877,0.9999320041826502,0.9999220622078674,0.9998921961295723,0.9999240874059738,0.9999312373872524,0.9999233759926303
2.408896728518303,0.020167236945997175,0.9999156200832093,0.9999101455037764,0.9999226412256099,0.9999313236667644,1.0052896455984084,0.9999305137583783,0.9999203773351302,0.9998899308256769,0.9999224339912325,0.9999297241433008,0.9999217058135803
2.5118864315095792,0.020167141411288805,0.9999139824868523,0.9999084072757629,0.999921131152035,0.9999299717674497,1.0053855494680175,0.9999291353399218,0.9999188204326295,0.9998878413774323,0.9999209054595355,0.9999283242801892,0.9999201616866887
2.619279344815628,0.020167053124717577,0.9999124711397014,0.9999068033670949,0.9999197370260627,0.9999287230611021,1.005473674467114,0.9999278615574455,0.9999173829250525,0.9998859155688683,0.9999194935231324,0.9999270303770315,0.9999187352560881
2.7312637228008456,0.020166971602164036,0.9999110773760533,0.9999053245229548,0.9999184509430813,0.999927570582626,1.0055545973489124,0.9999266854145443,0.9999160566893884,0.999884141877142,0.9999181903220686,0.999925835384362,0.9999174185964204
2.848035868435802,0.020166896384767874,0.9999097930095773,0.9999039620043936,0.9999172654295783,0.9999265077387907,1.0056288583140538,0.999925600280903,0.999914834043822,0.9998825094495828,0.999916988414815,0.9999247326174114,0.9999162042034728
2.9698004774064493,0.020166827038355054,0.99990861031897,0.9999027075724456,0.9999161734309951,0.9999255282987224,1.0056969626261392,0.9999245998838225,0.9999137077354915,0.9998810080797415,0.9999158807677591,0.9999237157482126,0.9999150849836279
3.0967709969353514,0.02016676315279386,0.9999075220327018,0.999901553471299,0.9999151682986568,0.9999246263834868,1.0057593822371256,0.9999236782987677,0.9999126709272973,0.9998796281826356,0.9999148607435918,0.9999227787966389,0.9999140542422598
3.229169999943898,0.020166704341290774,0.9999065213130276,0.9999004924107576,0.9999142437759503,0.9999237964548975,1.0058165574107252,0.9999228299390115,0.9999117171839599,0.9998783607694995,0.9999139220888752,0.9999219161204977,0.9999131056712436
3.367229575211421,0.02016665023963798,0.9999056017394599,0.9998995175481563,0.9999133939839667,0.9999230333037619,1.0058688983334938,0.9999220495446871,0.9999108404573911,0.9998771974220966,0.9999130589208656,0.9999211224049636,0.9999122333357716
3.5111917342151306,0.02016660050541776,0.999904757291819,0.9998986224698414,0.9999126134066129,0.9999223320375704,1.005916786704275,0.9999213321711318,0.9999100350716602,0.9998761302669514,0.9999122657137935,0.9999203926512479,0.9999114316605766
3.661308835364033,0.020166554817178616,0.9999039823330416,0.9998978011725018,0.9999118968755206,0.9999216880679018,1.0059605772942484,0.9999206731769213,0.9999092957075919,0.999875151949554,0.9999115372847276,0.9999197221649183,0.9999106954157513
3.817844026370506,0.020166512873586673,0.9999032715918489,0.999897048044321,0.9999112395547047,0.9999210970975384,1.0060005994707601,0.9999200682115226,0.999908617387166,0.9998742556087189,0.9999108687791293,0.9999191065437707,0.9999100197022586
3.981071705534971,0.020166474392561907,0.999902620145405,0.999896357846194,0.999910636925169,0.9999205551074594,1.0060371586792498,0.9999195132027336,0.9999079954578384,0.999873434851276,0.9999102556562618,0.9999185416654827,0.999909399937268
4.151278002752295,0.020166439110407563,0.9999020234020948,0.9998957256930956,0.9999100847695722,0.999920058343808,1.0060705378787183,0.999919004344047,0.9999074255768708,0.9998726837271786,0.9999096936745587,0.9999180236751178,0.9999088318394612
4.328761281083057,0.020166406780936456,0.9999014770844744,0.9998951470356578,0.9999095791569869,0.9999196033048735,1.0061009989269403,0.9999185380819854,0.9999069036957854,0.9998719967051075,0.9999091788769763,0.9999175489725831,0.9999083114143241
4.513832659768977,0.02016637717460206,0.9999009772124957,0.9998946176420926,0.9999091164278786,0.9999191867282209,1.006128783912612,0.9999181111034986,0.9999064260450158,0.9998713686487329,0.9999087075765342,0.999917114200103,0.9999078349395973
4.706816559609247,0.020166350077639138,0.9999005200871268,0.9998941335805207,0.9999086931793805,0.999918805578004,1.0061541164323429,0.9999177203235151,0.999905989118833,0.9998707947936403,0.9999082763420294,0.99991671622986,0.999907398950931
4.908051271653856,0.020166325291217303,0.9999001022743154,0.999893691201752,0.9999083062508813,0.999918457032527,1.0061772028110685,0.9999173628726907,0.9999055896606021,0.9998702707250179,0.9999078819840406,0.9999163521517376,0.9999070002277863
5.117889550210738,0.020166302630612257,0.9998997205894884,0.9998932871225914,0.9999079527100135,0.9999181384720911,1.006198233265109,0.9999170360853958,0.9999052246484287,0.9998697923561511,0.9999075215412428,0.9999160192613678,0.9999066357796877
5.3366992312063095,0.020166281924398687,0.9998993720824922,0.9998929182097164,0.9999076298390771,0.9999178474672392,1.0062173830076704,0.9999167374880414,0.9999048912812889,0.9998693559077814,0.9999071922671381,0.999915715048413,0.999906302832852
5.564863876983292,0.020166263013665538,0.9998990540231674,0.9998925815641401,0.9999073351219376,0.9999175817672662,1.0062348132970025,0.9999164647877569,0.9999045869655108,0.9998689578882239,0.99990689161716,0.9999154371852573,0.9999059988172243
5.802783448666182,0.020166245751257427,0.9998987638873704,0.999892274506296,0.9999070662313942,0.9999173392892591,1.0062506724277727,0.9999162158613681,0.9999043093019044,0.9998685950745351,0.9999066172362613,0.9999151835159358,0.9999057213539727
6.050875007272942,0.02016623000104434,0.9998984993436861,0.9998919945617637,0.9999068210170847,0.9999171181074865,1.0062650966668163,0.9999159887448846,0.9999040560733112,0.9998682644944356,0.9999063669469804,0.9999149520455755,0.99990546824346
6.309573444801931,0.020166215637219168,0.9998982582406782,0.9998917394476445,0.9999065974939073,0.9999169164432403,1.0062782111343658,0.9999157816233236,0.9999038252327319,0.9998679634091868,0.9999061387379654,0.9999147409301747,0.9999052374537034
6.57933224657568,0.02016620254362555,0.9998980385947718,0.9998915070596173,0.9999063938309849,0.9999167326551309,1.0062901306323675,0.9999155928209835,0.9999036148919722,0.9998676892973664,0.9999059307530648,0.9999145484668227,0.9999050271093634
6.860624286177785,0.020166190613116586,0.9998978385787308,0.999891295459593,0.9999062083411538,0.999916565229874,1.0063009604216224,0.9999154207922176,0.9999034233108783,0.9998674398394564,0.9999057412808585,0.9999143730843888,0.9999048354812143
7.153942654376492,0.020166179746943628,0.9998976565107336,0.999891102864076,0.999906039471011,0.9999164127734728,1.0063107969495177,0.9999152641125754,0.9999032488870793,0.9998672129033697,0.99990556874477,0.999914213334608,0.9999046609761559
7.459801523487933,0.02016616985417586,0.9998974908440481,0.9998909276331326,0.9999058857914596,0.9999162740028953,1.0063197285303922,0.9999151214704132,0.9999030901462886,0.9998670065307791,0.9999054116936538,0.9999140678836259,0.9999045021277386
7.778737048694307,0.020166160851151194,0.9998973401572858,0.9998907682599996,0.9999057459888254,0.9999161477382112,1.006327835980608,0.9999149916589887,0.9999029457331591,0.99986681892425,0.9999052687928981,0.9999139355039948,0.9999043575871837
8.111308307896868,0.02016615266095629,0.9998972031452186,0.9998906233612898,0.9999056188564324,0.9999160328951335,1.0063351932103672,0.9999148735689255,0.9999028144026182,0.9998666484351998,0.9999051388160233,0.9999138150670853,0.9999042261149222
8.458098281751338,0.02016614521293726,0.9998970786101639,0.9998904916678127,0.9999055032867161,0.9999159284780357,1.0063418677744778,0.9999147661811763,0.9999026950117615,0.9998664935525776,0.9999050206367786,0.9999137055359661,0.99990410657261
8.819714875603578,0.02016613844223839,0.9998969654538907,0.9998903720159547,0.999905398263807,0.9999158335733592,1.0063479213841322,0.9999146685603353,0.9999025865122118,0.9998663528923203,0.9999049132217169,0.9999136059586339,0.9999039979156399
9.19679198511706,0.020166132289368678,0.9998968626700274,0.9998902633395906,0.9999053028565705,0.9999157473434281,1.006353410381914,0.9999145798484028,0.9999024879429638,0.9998662251874658,0.9999048156231843,0.9999135154617224,0.9999038991860711
9.589990607459976,0.02016612669979648,0.9998967693369955,0.9998901646625782,0.9999052162121073,0.9999156690206821,1.006358386182007,0.9999144992589188,0.999902398423684,0.9998661092789538,0.9999047269728232,0.9999134332445367,0.9999038095060717
10.0,0.020166121623569042,0.999896684611387,0.9998900750916814,0.9999051375496788,0.9999155979022567,1.0063628956777722,0.9999144260714792,0.9999023171484626,0.9998660041070707,0.999904646475426,0.9999133585735274,0.9999037280717211
