delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831483,0.986397516038879,1.0242060656970184,1.0247663561976867,1.0226251935459332,1.023619680446636,1.0234215008246026,1.025759452233635,1.0261949662298824,1.0242275043267266,1.0230325117802166,1.0247533127428037
0.24088967285182988,0.9866948864524753,1.0235543405224343,1.0240991795600682,1.022015255658594,1.0229841573944396,1.0227920297216826,1.0250642752991124,1.025487677541985,1.0235760469271005,1.022419558513694,1.024086973955163
0.25118864315095707,0.9869982268651815,1.0228926028349625,1.0234217920177389,1.0213959885660724,1.0223388643770175,1.022152718947178,1.0243583843810544,1.0247695814412692,1.0229144619564323,1.0217963555109908,1.0234102537902101
0.2619279344815616,0.9873073389127034,1.02222120952663,1.0227345830116887,1.0207673273861275,1.0216839278839471,1.0215039067152978,1.023642202215863,1.024041162767173,1.0222431623209072,1.0211632222776914,1.0227235767580112
0.2731263722800833,0.9876224514496182,1.021540701330876,1.0220380479817686,1.0201302025955001,1.0210199568417486,1.0208461034300462,1.0229162104601188,1.0233028606631291,1.0215626292863498,1.0205205579785293,1.022027463429304
0.2848035868435794,0.9879433800259557,1.0208515385694614,1.021332677008859,1.0194847097060198,1.0203474637360799,1.0201797130603545,1.0221809750086344,1.0225553049966918,1.0208733572549842,1.0198689355066082,1.0213224029322339
0.29698004774064446,0.9882691290985064,1.0201542453532941,1.0206190792012202,1.0188317247764558,1.0196668846732966,1.0195053440343698,1.0214370568577074,1.021798971073598,1.0201758643971752,1.0192087335432922,1.0206089550449136
0.3096770996935343,0.9885999728400999,1.0194493735157801,1.0198977579212896,1.0181713762968452,1.0189788445362662,1.018823461123963,1.0206850504067544,1.0210345459223795,1.0194707370135023,1.018540525131738,1.0198876793832568
0.3229169999943892,0.9889363063892895,1.0187376172849296,1.0191693764460819,1.0175044659116381,1.0182838335968993,1.0181346863730587,1.0199255590138268,1.0202626889908935,1.0187585602265128,1.017864958970338,1.0191592185670733
0.3367229575211416,0.9892813580900505,1.0180185491807285,1.0184336174460116,1.0168306893971915,1.0175816846844103,1.0174387763648447,1.0191586106326818,1.0194829738030076,1.0180390430683628,1.017182060683176,1.0184233310055508
0.3511191734215123,0.9896426504377546,1.0172912230478022,1.0176894109207113,1.0161491787431156,1.016871575661476,1.0167349662200027,1.0183835464094806,1.0186943226055836,1.0173111894709093,1.0164916870698961,1.0176791245424488
0.36613088353640283,0.9900200001201758,1.0165552546190706,1.0169363067395156,1.0154593505940466,1.016153101912373,1.016022804665161,1.0176001160439243,1.0178962905517956,1.0165745433987172,1.015793562500433,1.0169261166743626
0.38178440263705005,0.9904209385308544,1.0158084664022449,1.0161722196037735,1.0147594464396419,1.0154241458472812,1.015300306468352,1.0168064400910184,1.017086625482967,1.0158269231593606,1.0150861474023265,1.0161622717674472
0.39810717055349604,0.9908360699736916,1.0150555552192468,1.0154018406177665,1.0140537480243477,1.0146891973179404,1.0145718471779188,1.0160069531032503,1.0162703318021715,1.0150730345240069,1.0143731950315809,1.0153922083114628
0.4151278002752284,0.9912555962181617,1.0143029604398714,1.0146318204056526,1.0133482214622895,1.013954533502251,1.0138435980626346,1.0152076574927544,1.0154542676252964,1.0143194142450562,1.0136597983573443,1.0146224237980346
0.43287612810830534,0.9916775496401753,1.013551426523176,1.013862953457506,1.0126437023093857,1.0132209839053525,1.0131163565955723,1.0144094567490778,1.0146393721161826,1.0135668791488446,1.0129467176211087,1.0138537791846727
0.45138326597689754,0.992102277436536,1.0128019225718456,1.01309613846618,1.0119410588593454,1.0124893339038434,1.0123909510588711,1.0136132538947769,1.0138264758797255,1.0128163119491889,1.0122347850120998,1.0130871302165594
0.47068165596092376,0.9925293328771748,1.0120552732925132,1.0123322353670265,1.0112410100075468,1.0117603423524963,1.0116681915543146,1.0128199493241514,1.0130165698292979,1.0120685456554857,1.0115249155644244,1.0123233697056988
0.4908051271653851,0.9929582569210084,1.0113122478651173,1.0115720940689732,1.0105443754107928,1.0110349970183914,1.0109489431726,1.0120304368958495,1.0122105635129404,1.0113244406213586,1.0108178782921275,1.0115633600606553
0.5117889550210728,0.9933888807073267,1.0105737097178698,1.0108165793702286,1.00985191600752,1.0103140179700603,1.0102339967583038,1.0112456127489902,1.0114093707346556,1.0105848220878118,1.0101145980902106,1.0108079596214743
0.5336699231206307,0.9938196738654899,1.0098406013572552,1.0100666118387391,1.0091649027852818,1.0095983766966206,1.009524249069955,1.0104664384074868,1.010613844437835,1.0098506342319278,1.0094157431819024,1.010058091756796
0.5564863876983286,0.9942485076139418,1.0091143477618503,1.009323650083141,1.0084864166476037,1.0088894016944474,1.008821065665996,1.0096944254307132,1.0098266079948879,1.0091233025461646,1.008722990312833,1.0093152929479983
0.580278344866618,0.9946726890256887,1.0083963500695516,1.0085891480537137,1.0078177575137024,1.008188597502855,1.0081259199861001,1.0089310589438452,1.0090518064426826,1.0084043097187139,1.0080375680120168,1.0085809991535037
0.6050875007272938,0.9950954153584329,1.0076862488759015,1.0078627172785497,1.007156001640134,1.0074955022557917,1.0074383512748557,1.0081759855729986,1.008287510177328,1.0076932340062004,1.0073592303322496,1.0078547995367293
0.6309573444801929,0.9955180715600478,1.006984419601027,1.007144766589732,1.0065020695943152,1.0068105300683625,1.0067588252804518,1.0074296584081504,1.0075319571789307,1.0069904823723976,1.0066883936850322,1.007137115789717
0.657933224657567,0.9959390553749752,1.0062916058510964,1.0064360509686092,1.0058565925133274,1.0061344711013382,1.006088039111892,1.0066928557500356,1.0067859360677731,1.0062967755314023,1.0060258357720284,1.0064287073759521
0.6860624286177774,0.9963584955227729,1.0056085426333858,1.0057373008941848,1.0052202971353912,1.0054679379245195,1.0054267068606282,1.0059663604478997,1.0060501974660638,1.0056128583606514,1.0053723332732165,1.0057303117899985
0.7153942654376483,0.9967760728113086,1.0049358801544677,1.005049217995745,1.0045937867480397,1.004811667004549,1.0047755212541418,1.0052508995134712,1.0053255049993697,1.0049394190721292,1.004728506890829,1.00504265001026
0.7459801523487936,0.9971914283561194,1.0042743119478106,1.0043724661413456,1.0039777216980754,1.0041663010723205,1.004135110092551,1.004547181669377,1.0046125475838104,1.0042771217267328,1.0040950396242851,1.0043663896909485
0.7778737048694307,0.997603728976997,1.003624436163325,1.0037076832133014,1.0033726690881537,1.003532444149186,1.0035060928436979,1.0038558783245457,1.0039119735208646,1.0036265989237436,1.0034726093910036,1.003702179245986
0.8111308307896862,0.9980128061284971,1.0029868470562155,1.0030554664766291,1.002779187631242,1.0029106939299801,1.002889047028663,1.0031776043378762,1.0032243988290972,1.0029884269755736,1.0028618469749668,1.003050617927886
0.8458098281751337,0.9984180744062604,1.002362092954698,1.0024163703812328,1.0021977666278021,1.002301570918942,1.0022844961790258,1.0025129552068086,1.0025504572996395,1.0023631680943894,1.0022632586045424,1.002412274526622
0.8819714875603568,0.9988196390406525,1.0017506633064455,1.0017909047307443,1.0016289099861508,1.0017055878854038,1.0016929633688123,1.0018624762199793,1.0018906652728183,1.0017513351429232,1.0016773878907443,1.0017876693201158
0.9196791985117054,0.9992169229548417,1.001153036692188,1.0011795510913362,1.001073043973574,1.0011231970632433,1.0011148949876199,1.0012266617525827,1.001245514094679,1.001153389128687,1.0011047143918455,1.0011772825200864
0.958999060745997,0.9996095510827523,1.0005696299638782,1.000582733370047,1.0005305439038197,1.0005548154223953,1.0005507048125177,1.0006059664689357,1.0006154642160408,1.000569765796314,1.0005456809262168,1.0005815468099775
1.0,0.9999999975941432,1.0000000007644754,1.0000000006074723,1.000000001017502,0.9999999991166475,0.9999999998120392,0.9999999999490998,0.999999997647375,0.9999999991725994,0.999999999131868,0.9999999981279177
1.0427538888537675,1.0004060148997085,0.9994402450520412,0.9994193951645443,0.9994787871164417,0.9994550229533741,0.9994591065034855,0.9994049279444258,0.9993948340241172,0.9994401037675511,0.9994641906608027,0.9994287619978907
1.087335672719656,1.0008053760842976,0.9988964731321747,0.9988553362450056,0.9989726566121265,0.998925803990076,0.9989338314803822,0.9988268271834114,0.9988066631629541,0.9988963205572094,0.99894381018174,0.9988740027301504
1.1338235012178481,1.0011979209120991,0.9983688979820209,0.998308038540857,0.9984818090431918,0.9984125488723453,0.9984243845967898,0.9982659372719594,0.998235724841167,0.9983688679164122,0.998439096122995,0.998335942839751
1.1822988651687063,1.001583245075105,0.9978576893034068,0.9977776849192859,0.998006395879523,0.9979154379477996,0.9979309326861593,0.997722423797653,0.997682206283884,0.9978579082755838,0.9979502402962657,0.9978147515191219
1.2328467394420652,1.0019612559201863,0.9973629645457487,0.9972643844021348,0.9975465316206501,0.997434561563211,0.9974535921029557,0.9971964376267283,0.9971462166791855,0.9973635633601541,0.9974773548354049,0.9973105494866703
1.2855557319139022,1.0023313187142462,0.9968848980956067,0.9967683251638776,0.9971030905483687,0.996970119359013,0.996992537940736,0.9966881586777026,0.9966279686307837,0.99688601679804,0.997020650995689,0.9968235365887284
1.3405182387914725,1.0026922232776612,0.996423619679506,0.9962896370350245,0.9966771942393506,0.9965222486752595,0.996547983816778,0.9961977200134935,0.9961276124070675,0.9964254002214529,0.9965802644350893,0.99635383571846
1.3978306065792123,1.0030449776308383,0.9959788690579889,0.9958280695653342,0.9962669228423529,0.9960906838313369,0.9961196619097938,0.99572485541027,0.9956448448206161,0.995981436977717,0.996155945391706,0.9959011498459521
1.4575933009692947,1.0033902258126906,0.9955505893716801,0.9953835449167162,0.9958721205999613,0.9956754134792666,0.9957074262670267,0.9952695019084153,0.9951796341511968,0.9955540616684838,0.9957476473006078,0.9954654201261125
1.519911082952932,1.0037271881364191,0.9951386516923448,0.9949559551979225,0.9954926929398847,0.9952762436255754,0.9953111767094853,0.9948315491063692,0.9947318596273305,0.995143167834112,0.9953553078028473,0.9950465043147502
1.5848931924611134,1.0040581166704206,0.9947424778648721,0.9945446858195679,0.9951271960273063,0.9948925792883899,0.9949303196424207,0.9944104016726344,0.9942994432229978,0.9947481269151645,0.9949783457396499,0.9946438083266123
1.6526535398566884,1.0043860440642376,0.9943614343547003,0.9941491144480605,0.9947736051815259,0.9945237686816847,0.994564289396455,0.9940054399019685,0.9938796081144194,0.9943683155472265,0.9946162467436066,0.9942566620768872
1.723310905613508,1.004705030998526,0.9939965060445728,0.9937702152747668,0.9944352320943354,0.9941708492611263,0.9942139761596664,0.9936175950171734,0.9934772552011328,0.9940047345243964,0.994269867109732,0.9938860922381876
1.7969891485325937,1.0050153483974318,0.9936474088368537,0.9934077307975478,0.9941117934592139,0.9938335079767573,0.9938791554578449,0.9932466082844268,0.993092132761409,0.9936571205760513,0.993938942885439,0.9935318360330821
1.8738174228603834,1.005317964074181,0.9933137058940639,0.9930612064953949,0.9938014139471687,0.9935113112300608,0.9935593633989298,0.9928920151867008,0.9927237640270132,0.9933250165739592,0.9936230541739727,0.9931933846479143
1.953930404689609,1.0056115649976758,0.9929954112855779,0.9927306166999872,0.9935049448766003,0.9932042368587245,0.9932545815860743,0.9925569072016323,0.9923721479197702,0.9930084086835717,0.9933221913552437,0.9928707880723497
2.037468528039707,1.0058978046742613,0.9926910735677507,0.9924150424322454,0.9932224524601279,0.9929114288679018,0.9929639158998368,0.9922376303878757,0.9920363134156382,0.9927063787098521,0.9930355346340033,0.9925631436096439
2.1245782310305663,1.0061876030812509,0.9923954462046856,0.9921121192529875,0.9929514799563024,0.9926306824770981,0.9926852307819475,0.9919315266919955,0.9917136856370489,0.9924164526938563,0.9927611261791482,0.9922680938577415
2.215412212581184,1.0064685281036785,0.9921145984079737,0.9918245178814322,0.9926942852138508,0.9923644188368036,0.992420891618722,0.9916409385123235,0.9914071057814721,0.9921413823226602,0.9925010764359136,0.9919882077270493
2.310129700083158,1.006740167262057,0.9918484417642219,0.9915517317248765,0.9924504575511008,0.9921122523074364,0.9921704763900867,0.9913655011250087,0.9911160656687065,0.9918807993099779,0.9922549957533185,0.9917230577536532
2.4088967285183025,1.0070017012826828,0.9915963220491332,0.9912933911767422,0.9922197810154566,0.9918737426219237,0.9919336341854518,0.9911047149356322,0.9908403829255611,0.9916342633946478,0.9920224280998842,0.9914722291095376
2.5118864315095784,1.0072531042250386,0.9913579372167451,0.9910487994376294,0.9920026915013287,0.9916483884132306,0.991709872940308,0.990857686697896,0.990579114805656,0.9914012583254296,0.9918029488393781,0.9912352122296846
2.619279344815628,1.0074962958948004,0.9911326614304309,0.9908178618411728,0.9917988357094196,0.9914357436468206,0.9914987407445133,0.9906238787917976,0.9903320444407446,0.9911813157989684,0.9915959143524452,0.991011472909303
2.7312637228008456,1.0077301937233916,0.9909201053987755,0.9905997238217578,0.9916066603001468,0.9912353527322383,0.9912997602325675,0.9904032755361188,0.990098601409661,0.9909739732805763,0.9914011006018838,0.9908005723725136
2.8480358684358014,1.0079550111158049,0.9907197561344063,0.9903941103387374,0.9914258271338235,0.9910467463703274,0.9911124772626427,0.990195214593117,0.9898784029867195,0.9907787194076854,0.9912177940980019,0.9906020022726768
2.9698004774064484,1.008170342167652,0.9905312261456387,0.9902003911453668,0.9912559599879608,0.9908694228872836,0.9909363967820874,0.9899993962788985,0.9896706554630963,0.990595087791615,0.9910458209566776,0.9904152528193689
3.096770996935351,1.0083766536785688,0.9903539402087492,0.9900182456430874,0.9910963515671011,0.9907029094753897,0.9907710508039786,0.9898152091239039,0.9894749560683277,0.9904225629625819,0.9908843871980686,0.9902398307459146
3.2291699999438985,1.008576012629907,0.9901873432187718,0.9898470837633305,0.9909466502024513,0.9905467270053132,0.9906160057159944,0.989642048542337,0.9892909848562014,0.9902606894365437,0.9907333225255732,0.9900752259640319
3.3672295752114203,1.0087648950855994,0.990031041431366,0.9896860738829042,0.9908064239802179,0.9904004304876513,0.9904707272926396,0.9894795604103048,0.9891180505230203,0.9901089726602306,0.99059200853954,0.9899209601354169
3.5111917342151306,1.0089508032255763,0.989884607805786,0.989535440740503,0.9906752076943691,0.9902635136036996,0.990334787984796,0.9893272521430475,0.9889558353166176,0.9899669063930848,0.9904599268755229,0.9897765319531326
3.6613088353640326,1.0091225641057935,0.9897473578338307,0.9893942134128385,0.9905524873865287,0.9901355216260098,0.9902076886931414,0.9891844553041551,0.9888035543031044,0.9898340370599545,0.9903364140725299,0.9896414493148847
3.8178440263705062,1.009287915213366,0.9896189440746936,0.9892621665130372,0.9904379287731886,0.9900160412050174,0.9900890069075673,0.9890511074235862,0.9886610514434,0.9897099318683528,0.9902214766174549,0.9895153108878499
3.9810717055349714,1.0094524870114086,0.9894990174217213,0.9891382121220138,0.9903298782398593,0.9899045296824619,0.9899783051799237,0.9889248895253302,0.988527429826934,0.9895940558112086,0.9901143704929121,0.9893975331803114
4.151278002752294,1.0096057290290552,0.9893872451950024,0.9890228087961863,0.9902289632218141,0.9898006729763313,0.9898751913688046,0.9888069911737747,0.9884023410535361,0.9894860692426567,0.9900147579852663,0.9892878099739734
4.3287612810830565,1.0097520741855122,0.9892828418752204,0.9889153499719913,0.9901350696888008,0.9897040612775919,0.9897792788333318,0.9886968525578412,0.9882854507527595,0.9893855520038116,0.989922467627387,0.9891856009986905
4.513832659768976,1.009891426981397,0.9891860526230282,0.9888147398265601,0.9900476262037483,0.989614277226166,0.9896901066230787,0.9885943211208983,0.9881769321867323,0.9892921005125576,0.9898367060908838,0.9890906203846067
4.706816559609246,1.010031621727781,0.989095409107988,0.9887213551283283,0.989966514985102,0.9895309128766681,0.9896074283817499,0.9884986144345371,0.988075896344375,0.9892052587154809,0.9897570183531702,0.989002388561328
4.908051271653856,1.0101531301493532,0.9890110535739982,0.988634548459911,0.9898912009619717,0.9894536290914973,0.9895306091060361,0.9884099903433327,0.9879812816374755,0.9891246403380257,0.9896835473829079,0.9889204979240857
5.117889550210737,1.0102707803716475,0.9889335937799245,0.9885542016589582,0.989821360115057,0.989382044292854,0.9894594911100237,0.9883278495899268,0.9878928758361473,0.9890499386932943,0.9896157274376658,0.9888445841187689
5.3366992312063095,1.0103952848092512,0.9888611411117585,0.9884786697394203,0.9897566848730525,0.9893157400281664,0.9893937430247053,0.9882512152708304,0.9878104936236712,0.9889807249701215,0.9895528186483734,0.9887742947997422
5.564863876983292,1.0105002944553414,0.9888056420744789,0.9884068729083797,0.9896948152401278,0.989252403118829,0.9893308556064486,0.9881910750770926,0.9877325485235686,0.9889146408061121,0.9894924823497898,0.9887070931849119
5.802783448666182,1.010589516072866,0.9887588397459344,0.9883392394990854,0.9896364940930976,0.9891927442555973,0.9892715092277475,0.9881401320604849,0.9876585360968952,0.9888525055715437,0.9894361808098646,0.9886438205432135
6.050875007272942,1.010685305440441,0.9887158263600295,0.9882767944054278,0.9895823504835257,0.9891373820135548,0.989216446349285,0.988093390840214,0.9875904797983128,0.9887947263961041,0.9893833649933229,0.9885849715858144
6.30957344480193,1.0107736661248068,0.9886765155940695,0.9882174646928166,0.9895319467621407,0.989085825556923,0.9891653115197591,0.9880497373580048,0.9875242722880938,0.988741005537082,0.9893342964765581,0.9885302626720508
6.579332246575679,1.010860616690466,0.9886397443350506,0.9881629056249565,0.9894862895652076,0.9890379661236363,0.9891177127435469,0.9880097746599024,0.9874649333105735,0.9886910017821603,0.9892899265036859,0.9884793641042492
6.860624286177785,1.0109380300950834,0.9886036915036275,0.9881121221855644,0.9894521554287612,0.9889933778825298,0.9890733020344953,0.9879702323944234,0.9874071386320556,0.9886442773971246,0.9892472627318186,0.9884319404169594
7.153942654376494,1.0110077085357263,0.9885705897948684,0.9880642897428741,0.9894205668870106,0.9889521410847372,0.9890320110899128,0.9879342180687699,0.9873555505202148,0.9886009712570644,0.9892087405823691,0.9883879234200142
7.459801523487934,1.011083030081947,0.9885399342809376,0.9880204248354907,0.9893915414318144,0.988913773301362,0.9889939450598473,0.9879001628892975,0.9873066224076639,0.9885607081699496,0.9891716815000234,0.9883470761153719
7.778737048694308,1.0111396158481931,0.988512173851822,0.9879789840528987,0.9893646494620888,0.9888782036455918,0.9889585267517704,0.9878695386161268,0.98726074508952,0.9885234131820644,0.9891396451594779,0.9883092048954844
8.111308307896868,1.0112085589229811,0.9884855985166554,0.9879400643231432,0.9893399271607679,0.9888453000987797,0.9889256622219245,0.987840418295095,0.987216801981442,0.9884888175026324,0.9891082890785878,0.9882741200913953
8.458098281751338,1.0112860963045673,0.9884615741954488,0.9879056343981035,0.9893171265092487,0.9888147590132171,0.9888955579484883,0.987814721347244,0.987178659900475,0.9884568609602835,0.9890797826557886,0.9882416320553115
8.819714875603578,1.011343395384233,0.9884320937646687,0.9878738852706321,0.9892912844075373,0.9887884510496964,0.988869148917401,0.9877834829385747,0.9871441205400677,0.9884289895726285,0.9890550246776794,0.9882133325079925
9.19679198511706,1.0113943221032489,0.988404468395509,0.9878459186761075,0.9892674896570347,0.9887642441213534,0.9888451944535165,0.9877542466693406,0.9871121612468873,0.9884035634328631,0.9890324086643227,0.9881874345611569
9.589990607459976,1.011438505023446,0.9883789687302145,0.9878191505189962,0.9892458415563748,0.98874220093431,0.9888230979187059,0.9877271310632604,0.987082107469344,0.988380085324779,0.9890117257959594,0.9881636781890607
10.0,1.0114859747198492,0.9883565528605943,0.9877951143394431,0.9892258553607518,0.9887218374074518,0.9888031593706529,0.987702209415481,0.9870564844059737,0.9883588710257575,0.9889940629743453,0.9881419574839301
