delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566888,1.0006729834529016,1.0007017804618328,1.0007938825946443,1.0006466914075507,1.00064491050893,1.000659385507286,1.000680837098908,1.0008226074264568,1.0006790378094295,1.0006702826706009,0.9967044577276934
0.17233109056135076,1.0006236396779018,1.000648776734014,1.00073400080613,1.0005979674109027,1.0005961342410288,1.0006095321414457,1.0006293952161929,1.000760848918883,1.0006276953924516,1.0006196416284132,0.996947839099413
0.17969891485325942,1.0005772779360116,1.000599173868887,1.0006779885973682,1.000552213267892,1.0005504953568118,1.0005628823988721,1.0005812484832723,1.0007027468983571,1.0005796490676648,1.0005722472495093,0.9971763476025254
0.18738174228603843,1.0005339625943372,1.0005527636347733,1.0006255718671817,1.0005094039855618,1.0005077988113407,1.0005192474514952,1.0005362103093283,1.0006483966437045,1.000534695961937,1.0005279025951876,0.9973903924709491
0.19539304046896108,1.0004935308610203,1.0005093926693283,1.0005765714878687,1.0004694061749035,1.0004678918894394,1.000478465211411,1.0004941193268881,1.0005976080864412,1.0004926932465765,1.0004864684996682,0.9975906248318275
0.20374685280397078,1.0004558339712362,1.0004689017330608,1.0005308216985738,1.0004320569811367,1.0004306309821722,1.00044039008023,1.0004548215809566,1.0005501835366717,1.0004534720058478,1.0004477929892346,0.9977773141447585
0.21245782310305675,1.0004207174093336,1.0004311309705114,1.0004881652753739,1.0003972243845944,1.0003958834608284,1.000404876028949,1.0004181675547532,1.0005059466421093,1.000416894691367,1.0004117149997829,0.9979516040065038
0.22154122125811837,1.0003880389765072,1.000395937019813,1.0004484110181187,1.0003647567709668,1.0003634998234314,1.0003717843661262,1.0003840133359925,1.0004647295544014,1.000382805918334,1.000378095935436,0.9981139752301545
0.23101297000831597,1.0003571182940882,1.0003633235319747,1.0004115470209372,1.0003346823521309,1.0003335072140118,1.0003411218058391,1.0003523650845707,1.0004265287377883,1.0003512289496377,1.0003469374700469,0.9982657157587279
0.24088967285183033,1.000327567026654,1.00033325761614,1.0003775314051255,1.000306960996181,1.0003058704054402,1.0003128646777126,1.0003231892719968,1.0003912824045424,1.0003221392869934,1.0003181989103351,0.9984075908225667
0.25118864315095796,1.0003001400386053,1.0003053561769781,1.000345958978428,1.00028124790935,1.00028023301942,1.0002866459115887,1.0002961204813419,1.0003585736664309,1.0002951450918927,1.0002915317787553,0.9985394588038755
0.2619279344815629,1.000274715107319,1.0002794928495329,1.0003166955266563,1.0002574055435023,1.0002564676557297,1.0002623420986152,1.000271030733626,1.0003282416948576,1.000270124971675,1.0002668160919108,0.9986618820764578
0.27312637228008446,1.0002511647279912,1.000255533066649,1.00028957556627,1.0002353250623608,1.0002344603004842,1.0002398310872098,1.0002477871147555,1.0003001514245187,1.00024695375014,1.0002439253594597,0.9987754009572305
0.2848035868435802,1.0002293724295566,1.0002333739061837,1.000264475946877,1.0002148948946608,1.000214097417076,1.0002190074746147,1.0002262805295266,1.00027414405379,1.0002255122046129,1.0002227432969237,0.9988807380215563
0.296980047740645,1.0002092242527445,1.0002128695802819,1.0002412719446196,1.0001960037790858,1.0001952719627516,1.000199752002288,1.000206397630146,1.0002500990913126,1.000205689942587,1.0002031622859175,0.9989781762309032
0.3096770996935353,1.0001906099194082,1.0001939375735773,1.0002198290453013,1.0001785553474654,1.0001778823161844,1.000181965078223,1.0001880287704392,1.0002278696001023,1.0001873786639535,1.0001850733695032,0.9990683150379124
0.32291699999438983,1.000173429072763,1.000176457962996,1.0002000337243755,1.0001624513125782,1.000161833264846,1.0001655523178499,1.0001710786463256,1.0002073625185401,1.0001704787000785,1.0001683815161657,0.9991514730080698
0.3367229575211422,1.0001575880885363,1.000160329125156,1.0001817754240616,1.0001475979301624,1.000147034944044,1.000150415052258,1.0001554457504467,1.0001884379400454,1.0001548945232301,1.0001529842923598,0.9992284746417737
0.3511191734215131,1.0001429855134254,1.0001454769897309,1.0001649528506609,1.0001339121222592,1.0001333975911355,1.0001364665192332,1.0001410309616303,1.0001709823584262,1.0001405303921134,1.0001387977712783,0.9992995146784377
0.36613088353640333,1.0001295356658677,1.0001317883052094,1.0001494403937568,1.0001213100796995,1.0001208396261252,1.0001236208275663,1.0001277620240727,1.0001549182483596,1.0001273066114034,1.000125735701761,0.9993648607252896
0.3817844026370506,1.0001171574973475,1.0001192074410508,1.000135175703743,1.0001097155482517,1.0001092879080051,1.0001118075086468,1.0001155576435627,1.000140147100644,1.000115137997384,1.0001137192305012,0.9994251667387929
0.3981071705534972,1.0001057817514019,1.0001076293870657,1.000122059510341,1.000099053002399,1.0000986675172703,1.000100943539717,1.0001043340307492,1.0001265534079682,1.0001039516530985,1.0001026682466458,0.9994807508542009
0.4151278002752295,1.0000953261909835,1.0000969906682329,1.0001100035621788,1.0000892603035583,1.0000889089532128,1.0000909602675092,1.0000940180282456,1.0001140484392752,1.0000936722216553,1.0000925140475831,0.9995317243517613
0.43287612810830584,1.0000857265790186,1.0000872244198233,1.000098929386944,1.0000802694092312,1.0000799506825728,1.000081794817923,1.0000845471653954,1.000102563372594,1.0000842356065383,1.0000831935645649,0.9995784973019914
0.45138326597689776,1.000076913737768,1.0000782613498826,1.000088777896653,1.000072018458274,1.0000717324980446,1.0000733864655094,1.0000758562489105,1.0000920299269171,1.0000755753886832,1.0000746416070938,0.9996216826222065
0.4706816559609248,1.0000688393224286,1.0000700445598742,1.0000794627211858,1.000064452258107,1.0000641944101811,1.0000656764199827,1.000067891423871,1.0000823862154815,1.0000676366224657,1.0000668019584729,0.9996612368076193
0.4908051271653856,1.0000614372628684,1.0000625113146662,1.0000709243978452,1.000057521339932,1.0000572872179347,1.0000586110902234,1.0000605935485891,1.000073523864258,1.0000603637906647,1.0000596154645094,0.9996974759092455
0.5117889550210739,1.000054659092246,1.0000556146025157,1.0000630948880906,1.0000511695624485,1.0000509654505545,1.0000521416023829,1.000053905855065,1.000065432187938,1.000053700618229,1.0000530362821336,0.9997307616666684
0.533669923120631,1.000048457625993,1.0000493017003993,1.0000559492299188,1.0000453626673096,1.0000451759781168,1.000046221205469,1.0000477861926875,1.000058011069657,1.000047603499778,1.0000470127546641,0.9997612578789086
0.5564863876983291,1.000042782222917,1.000043527992752,1.000049391870686,1.0000400456059209,1.0000398809670823,1.0000408076229166,1.0000421868831881,1.000051215333386,1.000042025000121,1.0000415060795964,0.9997891250748118
0.5802783448666183,1.0000375922357818,1.0000382520190063,1.000043399835633,1.000035185326594,1.000035042329639,1.000035851854227,1.0000370686323932,1.000044997896952,1.0000369277484606,1.0000364680223803,0.9998145342772036
0.6050875007272942,1.0000328490700707,1.0000334253936467,1.0000379231824141,1.0000307476443868,1.0000306214751193,1.0000313290337357,1.0000323930006305,1.0000393228195994,1.0000322668329933,1.0000318702558093,0.9998378140023638
0.6309573444801931,1.0000285151013841,1.0000290186286216,1.000032928328848,1.0000266925985093,1.0000265815347462,1.0000272013817184,1.000028123130772,1.0000341485622242,1.0000280127994225,1.000027664578498,0.9998591145967176
0.6579332246575679,1.00002456365983,1.0000249968414283,1.000028374057227,1.000022991037297,1.0000228989281914,1.0000234264358598,1.000024221302489,1.0000294145528568,1.0000241298405266,1.0000238284459713,0.9998786108219255
0.6860624286177787,1.0000209573776428,1.000021324928183,1.0000242076899044,1.0000196173022804,1.000019534114752,1.0000199873723759,1.0000206678955368,1.0000251065647279,1.0000205864085387,1.000020330536779,0.9998964272077665
0.7153942654376493,1.000017670062851,1.0000179801317877,1.0000204106507684,1.0000165368747576,1.0000164707571675,1.0000168502761502,1.0000174247752227,1.0000211611369612,1.0000173542664645,1.0000171391036492,0.9999126477013205
0.7459801523487934,1.0000146732123245,1.0000149248788635,1.0000169478409446,1.0000137310280657,1.0000136729390503,1.0000139905471972,1.0000144684584025,1.0000175715305883,1.000014411253775,1.0000142325107244,0.9999274921658351
0.7778737048694306,1.0000119417938398,1.000012149758618,1.0000137936156561,1.0000111739993516,1.0000111272116297,1.0000113860437512,1.0000117760046883,1.0000142970445354,1.0000117266851845,1.0000115796205498,0.999940931593129
0.8111308307896871,1.000009448891539,1.0000096178285995,1.000010923598682,1.0000088454439953,1.0000088091721713,1.0000090127058077,1.0000093219412691,1.0000113256269063,1.0000092843278785,1.000009170096738,0.9999532064670823
0.8458098281751337,1.0000071878107237,1.0000073116087527,1.0000083028563747,1.0000067268283004,1.0000066976736155,1.000006853144739,1.0000070871969458,1.0000086112955409,1.0000070589190504,1.0000069725891831,0.9999644282237794
0.881971487560358,1.0000051280970048,1.0000052188978157,1.0000059225791766,1.0000047990319767,1.000004776845744,1.0000048872384548,1.0000050562527696,1.0000061422739843,1.0000050357034789,1.0000049735512706,0.9999745998051771
0.919679198511706,1.0000032517783202,1.000003310402325,1.0000037573590184,1.0000030442808854,1.0000030333768433,1.0000031015382178,1.0000032076525331,1.000003897673576,1.0000031928615547,1.0000031565619787,0.9999838857822968
0.9589990607459977,1.0000015500406985,1.0000015769002797,1.0000017909207164,1.000001449819278,1.0000014425691017,1.0000014755170124,1.0000015272818337,1.0000018528085515,1.0000015220382585,1.0000015023448998,0.9999923295020945
1.0,1.0000000004993055,0.9999999979204723,0.9999999979042526,0.999999997990694,0.9999999994912576,0.999999997658269,0.9999999994582494,0.9999999996179272,1.0000000005584317,0.9999999999077718,0.9999999976456853
1.0427538888537677,0.9999985921163241,0.9999985675976247,0.9999983712461517,0.999998681381426,0.9999986873685723,0.9999986571634671,0.9999986123083761,0.9999983125036657,0.9999986169849002,0.9999986318973922,1.0000069776814715
1.0873356727196561,0.9999973098470089,0.9999972678487692,0.9999968935912154,0.999997484663659,0.9999974938641281,0.9999974363592175,0.9999973485805577,0.999996779239772,0.9999973593171488,0.9999973911187792,1.0000133129955346
1.133823501217849,0.9999961519915554,0.99999608229998,0.9999955517139394,0.9999963962776176,0.9999964126645304,0.9999963294721845,0.9999962048899373,0.9999953850305547,0.999996218535922,0.9999962668556881,1.0000190948103922
1.1822988651687074,0.9999950990195032,0.999995010720273,0.9999943323890589,0.999995412561792,0.9999954302669113,0.9999953226133442,0.9999951642764243,0.9999941230178323,0.9999951841329916,0.9999952415396736,1.0000243255445378
1.232846739442066,0.9999941422797928,0.9999940343723274,0.9999932232696607,0.9999945165479576,0.999994540671497,0.999994411869844,0.9999942214021533,0.9999929746391696,0.9999942447739449,0.9999943161896814,1.00002904159563
1.2855557319139026,0.9999932742268244,0.9999931512352497,0.9999922218266286,0.9999937029152398,0.999993732057607,0.9999935848124784,0.9999933649223791,0.9999919340374962,0.9999933932165793,0.9999934750446353,1.0000334092488654
1.3405182387914734,0.9999924865455154,0.9999923510174173,0.9999913111855571,0.9999929683469253,0.9999929939442567,0.9999928338088897,0.9999925891991809,0.9999909881389224,0.9999926194151397,0.9999927143873314,1.0000372874536354
1.3978306065792132,0.9999917729473802,0.9999916230212822,0.9999904846127657,0.9999922986254546,0.9999923325730129,0.9999921551551623,0.9999918830653484,0.9999901321798143,0.9999919158244219,0.9999920194692787,1.0000408775045107
1.4575933009692954,0.9999911253691242,0.9999909637719618,0.9999897358550787,0.9999916940639838,0.9999917318690358,0.9999915348241979,0.9999912442297787,0.9999893565405323,0.9999912826704336,0.9999913914190928,1.0000440960822172
1.5199110829529332,0.9999905398302843,0.9999903678674937,0.9999890568015439,0.9999911450551043,0.9999911838448964,0.9999909792633317,0.9999906667648288,0.9999886513999036,0.9999907065767477,0.9999908230060901,1.0000470257792544
1.5848931924611138,0.9999900086636301,0.999989826320072,0.9999884411394445,0.999990650457532,0.9999906900073129,0.9999904703954126,0.9999901409522312,0.9999880139067965,0.999990185270897,0.9999903064928649,1.0000496940799513
1.6526535398566888,0.9999895273744032,0.999989336936786,0.9999878848247254,0.9999901987423345,0.9999902410359838,0.9999900135212917,0.9999896668589611,0.9999874358272569,0.9999897090317484,0.9999898393418928,1.0000520997995002
1.7233109056135083,0.9999890901488822,0.9999888923704879,0.9999873789916327,0.9999897888176588,0.9999898336534486,0.999989597659651,0.9999892374522877,0.999986910423536,0.9999892828293862,0.9999894155525662,1.0000543117866803
1.796989148532594,0.9999886950888914,0.9999884896913158,0.9999869208041576,0.9999894195530002,0.9999894660157861,0.9999892192141029,0.9999888469605839,0.9999864371272882,0.9999888959995978,0.9999890353594326,1.000056210649726
1.8738174228603839,0.9999883362473756,0.9999881258446224,0.9999865070450619,0.9999890846605642,0.9999891328759586,0.9999888804006187,0.9999884957893133,0.9999860073035667,0.9999885445920673,0.999988687379599,1.0000580211542025
1.9539304046896102,0.9999880125073954,0.9999877945241835,0.999986131814854,0.9999887824321271,0.9999888295076205,0.9999885704155377,0.9999881773454895,0.9999856179658484,0.9999882273285113,0.999988378084823,1.0000596912035191
2.037468528039708,0.9999877205047014,0.9999874971561612,0.9999857901029789,0.9999885106560708,0.9999885594310983,0.9999882914711793,0.9999878871004592,0.999985266799635,0.9999879401419036,0.9999880914053498,1.0000610954589018
2.1245782310305676,0.9999874549564125,0.9999872266494452,0.9999854876092854,0.9999882586419431,0.9999883122447977,0.9999880383689231,0.9999876242219911,0.9999849464650359,0.9999876794057002,0.9999878333643842,1.0000624129663764
2.215412212581184,0.9999872159192,0.9999869829655896,0.9999852046338457,0.9999880354972734,0.9999880887692408,0.9999878100570729,0.9999873905954859,0.9999846572572771,0.9999874435765356,0.9999876011570936,1.0000637201116374
2.3101297000831598,0.9999869976879769,0.9999867619117696,0.9999849557342685,0.9999878344945398,0.9999878892224494,0.9999876040885359,0.9999871759726939,0.9999843960013848,0.9999872297725237,0.999987390416681,1.00006469974536
2.4088967285183034,0.9999868023414571,0.9999865610794124,0.9999847260501322,0.9999876506636616,0.9999877069524237,0.9999874143409335,0.9999869820905543,0.9999841573110857,0.9999870389756313,0.9999872012684563,1.0000657677838538
2.5118864315095797,0.9999866232493962,0.99998638061729,0.9999845206173126,0.9999874839102945,0.9999875412608289,0.9999872475623498,0.9999868071664745,0.9999839464539926,0.9999868648121809,0.9999870297286577,1.0000667173537265
2.6192793448156286,0.9999864629632571,0.9999862166533001,0.9999843334694337,0.9999873326347452,0.9999873921233832,0.9999870960730244,0.9999866489751036,0.9999837510581286,0.9999867068647743,0.9999868725270131,1.000067476951876
2.731263722800845,0.9999863179059878,0.9999860682783347,0.9999841649056708,0.9999871984234916,0.9999872549304843,0.9999869577317458,0.9999865054928151,0.9999835773965299,0.9999865656153551,0.999986733684926,1.0000682150663216
2.8480358684358014,0.9999861879531017,0.9999859361059277,0.9999840124957315,0.9999870755747043,0.9999871340707562,0.9999868299697999,0.9999863786173725,0.999983415885567,0.9999864367044768,0.9999866061775314,1.000068930048979
2.9698004774064497,0.9999860682097844,0.9999858155348116,0.9999838746691887,0.9999869650156611,0.9999870216083484,0.9999867211030091,0.9999862595374295,0.9999832785295851,0.9999863203397912,0.9999864903100268,1.0000694073232783
3.096770996935352,0.9999859605871169,0.9999857042232302,0.9999837509834828,0.9999868660554484,0.9999869219188834,0.9999866146812844,0.9999861553816568,0.9999831444062108,0.9999862165295255,0.9999863886218384,1.000070024463919
3.2291699999438985,0.9999858637709876,0.9999856071544471,0.9999836378423995,0.999986774526868,0.9999868330512052,0.9999865247141014,0.9999860589801017,0.999983029014499,0.9999861211243974,0.9999862922677719,1.0000705337459113
3.3672295752114207,0.9999857764901905,0.9999855175351021,0.999983537404321,0.9999866943540576,0.9999867513250963,0.999986443572247,0.9999859733415879,0.9999829272402233,0.999986032133055,0.9999862068022001,1.000071078767032
3.5111917342151315,0.9999856975561914,0.9999854360734963,0.9999834458944191,0.999986618621229,0.9999866787336484,0.9999863666173491,0.9999858938374602,0.9999828267359163,0.9999859543651508,0.9999861309668878,1.000071413673719
3.6613088353640326,0.9999856247357362,0.9999853618447713,0.9999833611957517,0.9999865515712847,0.9999866121296295,0.999986298804615,0.9999858241370587,0.9999827406611861,0.9999858862430483,0.9999860621720054,1.0000717368992245
3.8178440263705062,0.9999855606115946,0.9999852968541839,0.9999832839560562,0.9999864905314042,0.9999865543389475,0.999986238093594,0.9999857599731988,0.9999826621549596,0.9999858253314969,0.9999860016275385,1.0000720898711406
3.981071705534972,0.9999855025920574,0.9999852386616161,0.9999832176357264,0.9999864369157141,0.9999864974162836,0.9999861832170818,0.9999857019179874,0.9999825886328945,0.9999857656164515,0.9999859433506839,1.0000724356070696
4.151278002752295,0.9999854486971771,0.9999851842359616,0.9999831579513913,0.9999863884720228,0.9999864498455657,0.9999861318506883,0.9999856499540968,0.9999825282523994,0.9999857138128485,0.9999858945256929,1.0000725962236061
4.328761281083057,0.9999854033162335,0.9999851356669855,0.9999831014870731,0.9999863450737283,0.9999864080471822,0.9999860859029363,0.9999856035084269,0.9999824707904473,0.9999856669260868,0.9999858470445039,1.0000729316822978
4.513832659768977,0.9999853594876668,0.9999850924735748,0.9999830487011215,0.999986303368735,0.9999863674649218,0.9999860462208767,0.9999855612174535,0.9999824132755082,0.9999856250284244,0.9999858047479034,1.0000730887273948
4.706816559609247,0.9999853186423139,0.9999850524248434,0.9999830036929016,0.9999862679078464,0.9999863294770531,0.9999860095513127,0.9999855213699965,0.9999823676342839,0.9999855864566723,0.9999857682129398,1.0000732795708014
4.908051271653856,0.9999852842849688,0.9999850173703938,0.9999829636147788,0.9999862334295713,0.9999862991492146,0.9999859757737005,0.999985487429202,0.9999823224657383,0.999985552161754,0.999985735950561,1.0000735228346154
5.117889550210738,0.9999852527605475,0.999984984476841,0.9999829268294405,0.9999862056424798,0.9999862665732104,0.9999859467331687,0.9999854556144844,0.9999822889787303,0.9999855230728804,0.9999857035686169,1.000073643433926
5.3366992312063095,0.999985224767987,0.9999849548305189,0.9999828939719225,0.9999861791792531,0.9999862404947455,0.9999859203677878,0.9999854304039912,0.9999822559197764,0.9999854952805796,0.9999856760779797,1.000073976421845
5.564863876983292,0.9999851989576354,0.9999849288703192,0.9999828617214387,0.9999861540375381,0.9999862179613206,0.9999858944024033,0.9999854037792523,0.999982223357185,0.9999854711323463,0.9999856527780906,1.000073982802025
5.802783448666182,0.9999851762048665,0.9999849055618264,0.9999828358958226,0.9999861302906043,0.9999861966664276,0.9999858738386165,0.9999853793072156,0.9999821894287265,0.9999854465640391,0.9999856290243216,1.0000741043971972
6.050875007272942,0.9999851546286578,0.9999848831252355,0.9999828126349919,0.9999861117323875,0.9999861755607262,0.9999858545740739,0.9999853586907924,0.9999821661876523,0.9999854271149751,0.999985608830968,1.000074253612881
6.30957344480193,0.9999851349689709,0.9999848641908392,0.9999827880528792,0.9999860965076064,0.9999861578329801,0.9999858320507731,0.9999853402074136,0.9999821426947689,0.9999854070741316,0.9999855908977178,1.0000743082019088
6.579332246575679,0.9999851184900659,0.9999848479354867,0.9999827668093884,0.999986079226889,0.9999861424618294,0.9999858181844968,0.9999853229758623,0.9999821244873689,0.9999853921180593,0.9999855715711476,1.0000743938599477
6.860624286177785,0.9999851017493996,0.9999848309943883,0.9999827468257777,0.9999860661040011,0.9999861280585656,0.9999858039730628,0.9999853078132277,0.9999821009711184,0.9999853778301935,0.9999855598314911,1.0000744809551387
7.153942654376494,0.999985088304114,0.9999848162032969,0.9999827300130772,0.9999860528759336,0.9999861203224332,0.999985790166922,0.999985295324178,0.9999820843123423,0.999985362072301,0.9999855431502782,1.0000745993571418
7.4598015234879345,0.9999850764712167,0.9999848046011729,0.9999827166386126,0.9999860395804153,0.9999861057498207,0.9999857787518321,0.9999852825563014,0.999982068701285,0.999985348404072,0.9999855338033338,1.0000746450741005
7.778737048694308,0.9999850647683368,0.9999847919025672,0.9999827049214562,0.9999860284079556,0.9999860950395432,0.9999857693256052,0.9999852718109628,0.9999820567492463,0.9999853383001619,0.9999855226274196,1.0000746917496068
8.111308307896868,0.9999850534171552,0.9999847814069033,0.9999826880228572,0.9999860201624307,0.999986084183973,0.9999857578837604,0.9999852628713318,0.9999820416711545,0.9999853278247025,0.9999855152691227,1.0000747688037266
8.458098281751338,0.9999850436161387,0.9999847721247633,0.9999826818638128,0.9999860116824649,0.9999860761176632,0.9999857519062846,0.9999852531531832,0.999982033757928,0.9999853209132288,0.999985504426197,1.0000747851932943
8.819714875603578,0.9999850357917353,0.999984763329001,0.9999826677872652,0.9999860044251847,0.9999860692213959,0.9999857414052131,0.999985243814415,0.9999820210101598,0.9999853124812765,0.9999854965818205,1.000074924442455
9.19679198511706,0.9999850284618353,0.9999847556670785,0.999982660220171,0.999985998536355,0.9999860634967144,0.9999857339508501,0.9999852361271486,0.9999820146101445,0.9999853041726493,0.9999854911810019,1.0000749638525666
9.589990607459976,0.9999850214318912,0.9999847488447471,0.999982654148214,0.9999859904390969,0.9999860558151249,0.9999857269433186,0.9999852283424006,0.9999820005834323,0.9999852981538279,0.9999854817750559,1.000074903507933
10.0,0.9999850155176427,0.9999847424031796,0.9999826457778873,0.9999859838286392,0.9999860494277628,0.9999857203193339,0.999985224840135,0.9999819996457122,0.9999852912027664,0.9999854785762105,1.000074916540208
