delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305592,0.020364897756580166,1.0025428270151306,1.0029385904633694,1.0037918901263672,1.0024978112652312,1.002607499526448,1.0027243374838226,1.0027375524458135,0.9208056558656291,1.002707137418712,1.0027248447915624,1.002848352831897
0.22154122125811798,0.020358865501176996,1.002454831999001,1.0028459663644258,1.0036708009693818,1.0024167481953594,1.002525832792926,1.0026387689063112,1.0026515171791226,0.9231337495373365,1.0026226404487233,1.0026391981613911,1.0027586255387675
0.23101297000831514,0.020352830293368374,1.0023668244146149,1.0027533183678008,1.003549724563857,1.0023356506509051,1.0024441359822494,1.0025531750561527,1.0025654648440712,0.9254790171937981,1.002538100887838,1.00255352911219,1.0026688974343612
0.24088967285182955,0.020346797337023586,1.0022788813752228,1.0026607276983572,1.0034287692860588,1.0022545888544492,1.002362479460811,1.002467629936332,1.002479470265837,0.9278393801341739,1.0024535915125345,1.002467911547768,1.002579246136811
0.2511886431509575,0.020340771849451062,1.002191080133783,1.0025682757757464,1.0033080437142403,1.0021736332026272,1.0022809337286351,1.0023822076800506,1.0023936083926348,0.9302126827537999,1.002369185282539,1.0023824194801407,1.002489749295819
0.26192793448156176,0.020334759045982212,1.0021034978502752,1.0024760439697313,1.0031876562952842,1.0020928540570329,1.0021995692104733,1.0022969823300754,1.0023079540714113,0.9325966979792938,1.0022849551253261,1.0022971268093674,1.0024004843599976
0.2731263722800831,0.02032876412463703,1.0020162113602493,1.0023841133564484,1.003067715012206,1.0020123215362264,1.0021184560484284,1.002212027619711,1.0022225818251018,0.9349891332401297,1.00220097372188,1.0022121071052472,1.0023115283466644
0.2848035868435788,0.020322792250963853,1.00192929694601,1.0022925644770249,1.0029483270545674,1.001932105310033,1.0020376638973454,1.0021274167566576,1.0021375656326958,0.9373876369576861,1.0021173132949404,1.00212743339211,1.002222957615484
0.29698004774064335,0.02031684854314238,1.0018428301118154,1.0022014771000374,1.0028295984937365,1.0018522743974057,1.0019572617242039,1.0020432222110551,1.002052978713471,0.9397898055275944,1.0020340454010808,1.0020431779380465,1.0021348476473302
0.30967709969353463,0.020310938057430818,1.0017568853643088,1.0021109299890771,1.0027116339648445,1.0017728969689126,1.0018773176125735,1.0019595155088867,1.0019688933165407,0.94219319076608,1.0019512407276923,1.0019594120496698,1.0020472728296064
0.3229169999943886,0.02030506577403702,1.001671535999404,1.0020210006767416,1.0025945363572277,1.0016940401549566,1.0017978985732516,1.0018763670318758,1.001885380517017,0.9445953077859931,1.0018689688959515,1.0018762058736512,1.0019603062491782
0.33672295752114206,0.02029920924917169,1.0015897644730107,1.0019313554054792,1.002477995420844,1.001615417775963,1.0017186919483931,1.0017934847493353,1.0018020697240835,0.946988815259194,1.0017868736996312,1.0017932967592778,1.0018735996036259
0.351119173421513,0.02029333450606493,1.0015155091121262,1.0018414901545099,1.002361524718097,1.0015365948743375,1.001639225915541,1.0017104228043827,1.0017184102436116,0.9493649299114136,1.0017044234961967,1.0017102778925693,1.001786629017708
0.36613088353640155,0.020287508427195997,1.0014420748656132,1.0017524118328707,1.002246154977256,1.0014584356204137,1.0015604247029217,1.0016280681039964,1.0016354735979711,0.9517324154288979,1.0016226517732794,1.0016279670210138,1.0017004190903316
0.38178440263704977,0.020281735595416826,1.0013695249946908,1.0016641916393432,1.0021319801473427,1.0013810017084546,1.001482349803158,1.001546485133024,1.0015533249514759,0.9540887298248436,1.0015416226303036,1.0015464283199609,1.0016150364263336
0.3981071705534956,0.020276020460426033,1.0012979206575825,1.0015768986128128,1.0020190911417097,1.0013043530136705,1.0014050608783556,1.0014657364278063,1.001472027472133,0.9564313379795965,1.0014613983058644,1.0014657240119522,1.0015305455122097
0.41512780027522944,0.020270367328269638,1.001227320747345,1.0014905994628436,1.001907575604991,1.0012285474497495,1.0013286156220262,1.0013858824302564,1.0013916421825295,0.9587577211461755,1.0013820390320975,1.0013859142232346,1.0014470085702543
0.43287612810830567,0.02026478035163429,1.001157781740716,1.0014053584129052,1.0017975176975946,1.0011536408372324,1.0012530696319881,1.0013069813535798,1.0013122278226791,0.9610653865277676,1.0013036029001903,1.0013070568520077,1.0013644854254418
0.45138326597689643,0.02025926352095243,1.001089357558343,1.0013212370567006,1.0016889978983845,1.0010796867829546,1.0011784762944589,1.0012290890599074,1.0012338407249837,0.9633518768622347,1.0012261457373155,1.001229207448583,1.0012830333852911
0.4706816559609246,0.02025383149423556,1.0010211400622122,1.0012384386017796,1.0015822425934113,1.0010087837612227,1.0011050483082409,1.0011524061893033,1.0011566978374111,0.9656129848726983,1.0011498623269413,1.0011525574697657,1.0012028759359572
0.4908051271653852,0.020248493007168907,1.0009526291939608,1.0011570869163677,1.0014773934369536,1.0009420800725612,1.0010329114160252,1.0010770524647545,1.0010809287338467,0.9678455043413676,1.0010748697039815,1.0010772212970733,1.0011241453734694
0.5117889550210731,0.020243234497674286,1.000885336459118,1.0010770083257776,1.0013742832331194,1.0008764624374893,1.0009618584095556,1.001002844714304,1.0010063264455495,0.9700499609812455,1.001000994192754,1.0010030290510106,1.0010466261833657
0.5336699231206301,0.020238059254910398,1.0008193050409844,1.0009982530741004,1.0012729766018407,1.0008119726807456,1.0008919331514015,1.000929828691531,1.0009329369718125,0.9722241334456035,1.000928281861341,1.0009300262183787,1.0009703649533475
0.5564863876983278,0.020232970375399055,1.0007545751048157,1.0009208682800217,1.0011735338005705,1.0007486499785498,1.0008231769047986,1.000858047389954,1.000860803484802,0.9743658812544924,1.0008567760949119,1.0008582555418288,1.0008954053690138
0.5802783448666177,0.020227970758924085,1.0006911837346286,1.0008448978719637,1.0010760106389205,1.0006865308006314,1.0007556282828478,1.0007875409900822,1.0007899662758888,0.9764731530268135,1.0007865175395378,1.0007877569691175,1.000821788167608
0.6050875007272936,0.020223063105207047,1.0006291648823566,1.0007703825362346,1.0009804584121769,1.0006256488629148,1.0006893232080867,1.000718346817567,1.000720462713447,0.9785439942584429,1.000717544056774,1.0007185676132702,1.0007495511032536
0.6309573444801915,0.020218249911334068,1.0005685493290992,1.0006973596778714,1.0008869238532003,1.0005660350906582,1.0006242948820334,1.0006504993120222,1.000652327211726,0.9805765545877917,1.000649890688616,1.0006507217232385,1.0006787289231485
0.657933224657567,0.020213533469904555,1.000509364658218,1.0006258633937404,1.0007954491022626,1.0005077175916834,1.000560573764263,1.0005840300060624,1.0005855912103674,0.9825690944942275,1.0005835896324191,1.0005842506645684,1.000609353354178
0.6860624286177772,0.020208915867869947,1.0004516352399468,1.0005559244574098,1.0007060716941636,1.0004507216393963,1.0004981875605183,1.00051896751405,1.0005202831640607,0.984519991379418,1.000518670225302,1.0005191829095486,1.0005414530992993
0.7153942654376482,0.020204398986031418,1.0003953822271905,1.0004875703153784,1.0006188245620538,1.000395069665253,1.0004371612194225,1.0004553375300662,1.0004564285418167,0.9864277449868586,1.000455158937589,1.0004555440363148,1.0004750538431457
0.7459801523487936,0.0201999844991626,1.0003406235622114,1.0004208250940376,1.0005337360572044,1.0003407812603158,1.0003775169373104,1.0003931628346052,1.0003940498353447,0.9882909821205592,1.0003930793748237,1.0003933567364294,1.0004101782662032
0.7778737048694301,0.020195673876721883,1.0002873739937055,1.000355709616928,1.0004508299840216,1.0002878731854958,1.0003192741705988,1.0003324633093995,1.0003331665760395,0.9901084606302063,1.0003324522877977,1.0003326408303257,1.0003468460669345
0.8111308307896871,0.02019146838412393,1.0002356451040326,1.0002922414316984,1.0003701256495245,1.0002363593901429,1.000262449655342,1.0002732559599619,1.0002737953599785,0.9918790726365274,1.0002732955902216,1.0002734132901625,1.0002850739913425
0.8458098281751333,0.020187369084535837,1.000185445346133,1.0002304348462272,1.0002916379265145,1.0001862510386175,1.0002070574334312,1.0002155549452896,1.0002159498804915,0.9936018469776944,1.0002156243834954,1.0002156882695787,1.0002248758693029
0.881971487560358,0.020183376841169463,1.0001367800897958,1.0001703009734255,1.000215377329634,1.000137556544492,1.0001531088850555,1.0001593716143173,1.000159640967811,0.995275950864588,1.0001594509882223,1.0001594771399032,1.0001662626572723
0.9196791985117045,0.020179492320038326,1.0000896516768625,1.0001118477841529,1.0001413501035437,1.000090281612032,1.0001006127670176,1.0001047145486308,1.0001048766352854,0.9969006907401186,1.0001047849819942,1.0001047885323406,1.0001092424867524
0.9589990607459961,0.020175715993154833,1.000044059485052,1.0000550801677899,1.0000695583224126,1.000044429284644,1.0000495752564948,1.0000515896110957,1.000051662131809,0.9984755123450392,1.0000516332431304,1.0000516283857996,1.0000538207182155
1.0,0.020172048142141675,0.9999999999999988,0.999999999999997,0.9999999999999993,0.9999999999999976,0.9999999999999989,0.9999999999999982,0.9999999999999984,1.0,0.9999999999999987,0.9999999999999988,0.9999999999999986
1.0427538888537664,0.020168488565321784,0.999957494207601,0.999946601732506,0.9999326553375479,0.9999569877738332,0.999951884010716,0.9999499422836955,0.9999498853836883,1.0014738699088523,0.9999498823664074,0.9999499003286804,0.9999477758258785
1.0873356727196548,0.020165037489514172,0.9999165042109059,0.9998948861799737,0.9998675292464068,0.9999153921183173,0.9999052304295314,0.9999014187648968,0.9999013206323166,1.0028969838161015,0.9999012842126699,0.9999013315479485,0.9998971503740243
1.1338235012178481,0.020161694650403086,0.9998770183523475,0.9998448466446923,0.9998046083018397,0.9998752060435652,0.9998600356483366,0.9998544250201219,0.9998543005672231,1.004269329929235,0.9998542021609633,0.9998542894034594,0.9998481185511076
1.1822988651687074,0.020158459611368036,0.9998390224535472,0.99979647374809,0.9997438755455518,0.999836420234238,0.9998162937690513,0.999808954225934,0.9998088175858266,1.0055910247622508,0.9998086304298484,0.999808767259897,0.9998006728298768
1.232846739442066,0.02015533176892991,0.9998024999177137,0.9997497555290039,0.9996853106402739,0.9997990231345908,0.9997739966754304,0.9997649972372602,0.9997648617448125,1.0068623088842994,0.999764560908554,0.9997647561771917,0.9997548033297553
1.285555731913902,0.020152310358449468,0.9997674318431423,0.9997046775459265,0.9996288900280353,0.999763001037823,0.9997331341079241,0.99972254266897,0.9997224208464923,1.0080835420797871,0.9997219832346048,0.9997222449899245,0.9997104979001811
1.3405182387914725,0.02014939446012196,0.9997337971422909,0.9996612229837436,0.9995745870940511,0.9997283381802301,0.9996936937422883,0.999681576981332,0.9996814805289522,1.0092551979725966,0.9996808848755273,0.9996812203905103,0.999667742207405
1.397830606579212,0.02014659200522381,0.9997007507403662,0.9996195125031837,0.9995225165384934,0.9996946066960087,0.9996557820740419,0.9996422025325742,0.9996421695674497,1.0103798940511577,0.9996413959594852,0.99964177679055,0.9996266555327173
1.457593300969294,0.020143957899042168,0.9996634606771964,0.9995803885211965,0.9994735394794,0.9996594089536225,0.9996201367086355,0.9996051393849262,0.9996053657964289,1.0114700700936663,0.9996043957466826,0.9996045865316994,0.9995880637619328
1.519911082952932,0.020141429782000744,0.9996277022177353,0.999542874843889,0.9994266391743566,0.9996256338734921,0.9995859211286049,0.9995695699335492,0.9995700578746908,1.0125120314443627,0.9995688796775647,0.9995688900077744,0.9995510252578849
1.5848931924611127,0.020139005901340993,0.9995934478659968,0.9995069424790727,0.9993817742399654,0.9995932575039745,0.9995531118579616,0.9995354691712368,0.9995362199230513,1.0135066631551355,0.999534823499947,0.9995346624787858,0.9995155138824356
1.652653539856688,0.020136684379662356,0.9995606684174636,0.999472560622522,0.9993389011063711,0.9995622542362261,0.9995216837512578,0.9995028103659495,0.999503824365383,1.014454931182757,0.9995022012084179,0.9995018774796014,0.9994815017457073
1.723310905613508,0.020134463223075036,0.9995293330851847,0.9994396967931918,0.9992979742094339,0.9995325969155082,0.9994916101005827,0.999471565174628,0.9994728420464034,1.015357875017208,0.9994709851568163,0.9994705069313811,0.9994489593205665
1.796989148532594,0.020132340329601362,0.999499409628511,0.9994083169711816,0.999258946184621,0.999504256955669,0.9994628627460143,0.9994417037603492,0.9994432423524783,1.0162166002035646,0.9994411461743173,0.9994405212564933,0.9994178555605117
1.8738174228603834,0.020130313497796107,0.9994708644839884,0.9993783857379299,0.9992217680619349,0.9994772044563195,0.9994354121890484,0.9994131949124386,0.9994149933350093,1.0170322708182804,0.9994126536847229,0.9994118894964931,0.9993881580206034
1.9539304046896098,0.020128380435559066,0.9994436628979796,0.9993498664181243,0.9991863894610641,0.9994514083224456,0.9994092277088265,0.9993860061691857,0.9993880618359954,1.0178061019586149,0.9993854758285844,0.9993845794328722,0.9993598329811351
2.037468528039707,0.02012653876910425,0.9994177690605047,0.99932272122279,0.99915275878601,0.9994268363858453,0.9993842774805687,0.9993601039426973,0.9993624136153096,1.0185393523013744,0.9993595795877077,0.99935855771012,0.9993328455735607
2.1245782310305663,0.020124786052049707,0.999393146239735,0.9992969113929198,0.9991208234183555,0.9994034555280086,0.99936052869586,0.9993354536453819,0.9993380134791768,1.0192333167838596,0.9993349309114704,0.9993337899605955,0.9993071599082832
2.2154122125811835,0.020123119774588107,0.9993697569166026,0.9992723973430784,0.9990905299083805,0.9993812318038632,0.9993379476841957,0.9993120198175487,0.9993148254093225,1.0198893194562701,0.9993114948444985,0.9993102409307157,0.9992827392037213
2.310129700083159,0.02012153737269443,0.9993475629188889,0.9992491388042855,0.9990618241631811,0.9993601305657565,0.9993165000352802,0.9992897662555089,0.9992928126922025,1.0205087065508192,0.9992892356549948,0.999287874607857,0.9992595459161033
2.4088967285183025,0.020120036237327648,0.9993265255542236,0.9992270949655371,0.9990346516309992,0.9993401165872123,0.9992961507214428,0.9992686561396021,0.9992719380476605,1.021092839808202,0.9992681169631908,0.999266654347392,0.9992375418694014
2.511886431509579,0.02011861372357746,0.999306605741289,0.9992062246132805,0.9990089574809263,0.9993211541856749,0.9992768642195731,0.999248652161459,0.9992521637564813,1.021643090097613,0.9992481018691883,0.9992465429991779,0.9992166883847086
2.619279344815629,0.02011726715971046,0.999287764138669,0.9991864862681787,0.9989846867772249,0.99930320734376,0.999258604631931,0.9992297166498958,0.9992334517861008,1.0221608313615291,0.9992291530795585,0.9992275030328799,0.999196946408454
2.7312637228008456,0.02011599385606594,0.999269961270627,0.9991678383184599,0.9989617846474762,0.9992862398282645,0.9992413358051828,0.9992118116947146,0.9992157639138792,1.0226474349115198,0.9992112330320053,0.9992094966614194,0.9991782766387132
2.848035868435801,0.020114791113756095,0.9992531576492869,0.9991502391492789,0.9989401964438862,0.9992702153063917,0.999225021447017,0.9991948992678358,0.9991990618473053,1.0231042640965364,0.9991943040174474,0.9991924859619529,0.999160639649001
2.9698004774064484,0.020113656233121325,0.9992373138925287,0.9991336472673535,0.9989198678970398,0.9992550974585332,0.9992096252396991,0.9991789413410147,0.9991833073404718,1.0235326693599773,0.9991783282987992,0.999176432993607,0.9991439960088235
3.0967709969353514,0.02011258652189829,0.9992223908370916,0.9991180214204026,0.9989007452615262,0.9992408500870337,0.9991951109499695,0.9991638999996038,0.9991684623062951,1.0239339836973023,0.9991632682258609,0.9991612999114471,0.9991283064003597
3.229169999943897,0.02011157930305724,0.9992083496463443,0.9991033207107634,0.9988827754528934,0.9992274372203984,0.9991814425346752,0.9991497375517164,0.9991544889238728,1.0243095185211035,0.9991490863456965,0.9991470490760336,0.999113531730644
3.3672295752114203,0.020110631922269844,0.9991951519122237,0.9990895047027316,0.9988659061754493,0.9992148232124435,0.9991685842416176,0.9991364166322815,0.9991413497404623,1.024660559936309,0.999135745507945,0.9991336431579674,0.9990996332386993
3.51119173421513,0.02010974175497249,0.9991827597509504,0.9990765335231856,0.9988500860405309,0.9992029728358895,0.9991565007051132,0.9991239003014699,0.9991290077676678,1.0249883654240652,0.9991232089645417,0.9991210452369832,0.9990865725970384
3.661308835364032,0.020108906212992543,0.9991711358921209,0.9990643679551017,0.9988352646749392,0.9991918513700456,0.9991451570358025,0.9991121521370488,0.9991174265713911,1.0252941609289798,0.9991114404634001,0.9991092188950526,0.9990743120071035
3.8178440263705054,0.020108122750712564,0.9991602437609046,0.999052969523705,0.9988213928193307,0.9991814246822144,0.9991345189043774,0.9991011363203102,0.9991065703552023,1.0255791383410537,0.9991004043356713,0.9990981283031827,0.9990628142882241
3.981071705534971,0.020107388870749143,0.9991500475530944,0.9990423005749899,0.99880842241639,0.9991716593025597,0.9991245526188607,0.9990908177152436,0.9990964040368858,1.0258444533605144,0.9990900655762689,0.9990877383015268,0.9990520429597395
4.151278002752294,0.020106702129129732,0.9991405123028323,0.9990323243464271,0.9987963066887962,0.9991625224921711,0.9991152251952298,0.999081161940717,0.9990868933179221,1.0260912237310356,0.9990803899173591,0.9990780144725444,0.9990419623160169
4.328761281083057,0.020106060139956423,0.9991316039429639,0.9990230050298686,0.9987850002069631,0.9991539823043004,0.9991065044211631,0.9990721354354992,0.9990780047458176,1.0263205278246774,0.999071343894726,0.9990689232070968,0.9990325374941986
4.513832659768977,0.02010546057954897,0.9991232893579056,0.9990143078265032,0.9987744589467319,0.9991460076385389,0.9990983589128721,0.9990637055160287,0.9990697057691192,1.0265334035597617,0.9990628949067951,0.9990604317632621,0.9990237345345101
4.706816559609246,0.02010490119006624,0.9991155364291813,0.999006198994041,0.9987646403371585,0.9991385682880664,0.9990907581648703,0.9990558404268921,0.9990619647852522,1.0267308476315689,0.999055011266402,0.9990525083179244,0.9990155204331237
4.908051271653856,0.020104379782608706,0.999108314073594,0.9989986458861416,0.9987555032987026,0.999131634979952,0.9990836725928333,0.9990485093840762,0.9990547511811013,1.0269138150344466,0.9990476622452172,0.9990451220110734,0.9990078631875688
5.117889550210738,0.020103894239811113,0.9991015922743266,0.9989916169843798,0.9987470082721492,0.9991251794086451,0.9990770735695551,0.9990416826110732,0.9990480353666028,1.0270832188532582,0.9990408181110508,0.9990382429830358,0.9990007318348262
5.336699231206309,0.020103442517935118,0.9990953421050799,0.998985081922877,0.9987391172386306,0.9991191742628018,0.9990709334541509,0.9990353313680171,0.9990417888014013,1.027239930301461,0.999034450158093,0.9990318424046182,0.9989940964821955
5.564863876983292,0.02010302264848038,0.9990895357475877,0.9989790115059732,0.9987317937312437,0.9991135932457419,0.9990652256147704,0.999029427974087,0.9990359840149262,1.0273847789831103,0.9990285307303737,0.999025892500548,0.9989879283312137
5.802783448666182,0.020102632739332795,0.9990841465027862,0.9989733777192283,0.9987250028387199,0.9991084110897126,0.9990599244450317,0.9990239458234289,0.9990305946200821,1.0275185533560673,0.9990230332386963,0.9990203665663627,0.9989821996948658
6.050875007272942,0.020102270975470543,0.9990791487959654,0.9989681537341402,0.9987187112016409,0.9991036035643174,0.9990550053744436,0.999018859394895,0.9990255953209298,1.0276420013741137,0.9990179321713136,0.9990152389790785,0.9989768840083745
6.309573444801929,0.02010193561925674,0.9990745181763316,0.998963313906982,0.998712887001863,0.999099147479469,0.9990504448732236,0.9990141442560058,0.9990209619146952,1.0277558312862485,0.9990132030987935,0.9990104852020233,0.9989719558339865
6.579332246575679,0.020101625010342607,0.9990702313113335,0.9989588337721942,0.998707499945582,0.9990950206831791,0.999046220451807,0.9990097770614477,0.9990166712884874,1.0278607125721646,0.9990088226733155,0.9990060817841486,0.9989673908600633
6.860624286177785,0.0201013375652113,0.9990662659761905,0.9989546900307444,0.9987025212407173,0.9990912020546207,0.9990423106554511,0.9990057355465569,0.999012701411149,1.0279572769938645,0.9990047686229339,0.999002006354261,0.9989631658949406
7.153942654376493,0.02010107177639216,0.9990626010390523,0.9989508605339581,0.9986979235691866,0.999087671492818,0.9990386950543537,0.9990019985161716,0.9990090313206141,1.0280461197443767,0.9990010197411265,0.9989982376105678,0.9989592588559612
7.459801523487933,0.020100826211376266,0.9990592164422244,0.9989473242632417,0.9986936810545997,0.9990844099014582,0.9990353542296467,0.9989985458293078,0.9990056411072836,1.028127800675698,0.9989975558721216,0.998994755305974,0.9989556487541179
7.778737048694306,0.02010059951126276,0.9990560931798889,0.9989440613061558,0.9986897692260385,0.9990813991700889,0.9990322697557484,0.9989953583800685,0.9990025118937073,1.028202845589311,0.9989943578923899,0.998991540229549,0.9989523156747612
8.111308307896866,0.020100390389168686,0.9990532132727497,0.9989410528293453,0.9986861649783761,0.99907862215229,0.999029424179415,0.9989924180752345,0.9989996258111871,1.0282717475738161,0.9989914076887576,0.9989885741846237,0.9989492407547956
8.458098281751338,0.02010019762843105,0.9990505597400526,0.9989382810486834,0.9986828465297983,0.9990760626410825,0.9990268009959731,0.9989897078089409,0.9989969659735067,1.0283349683756013,0.9989886881335885,0.9989858399638885,0.9989464061568422
8.819714875603578,0.020100020080630502,0.9990481165693164,0.9989357291971329,0.9986797933769023,0.9990737053420268,0.9990243846230566,0.998987211434866,0.9989945164483854,1.0283929397896345,0.998986183057374,0.9989833213219677,0.9989437950407353
9.19679198511706,0.02009985666346635,0.9990458686842547,0.9989333814906777,0.9986769862479953,0.9990715358443958,0.9990221603723014,0.9989849137363288,0.9989922622269103,1.028446065058872,0.9989838772192182,0.9989810029458256,0.998941391532829
9.589990607459976,0.020099706358508544,0.9990438019111938,0.9989312230927636,0.9986744070549709,0.9990695405907356,0.999020114419308,0.9989828003946567,0.9989901891913929,1.028494720271906,0.9989817562755567,0.9989788704234197,0.9989391806934517
10.0,0.02009956820885284,0.9990419029443385,0.9989292400775832,0.9986720388442042,0.9990677068452081,0.9990182337722758,0.9989808579562053,0.9989882840819609,1.0285392557497277,0.9989798067474741,0.9989769102109106,0.9989371484829297
