delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952933,1.0009357425391947,1.0010592685823072,1.0011022566510845,1.0009404478497204,1.0009501183089549,0.9669030394357759,1.0010034425540264,1.0013032370229293,1.0010316218849913,1.0009753514422541,1.0009753397172518
0.15848931924611134,1.0009046351119306,1.001023239029937,1.0010649060245902,1.0009083896742248,1.0009171001684876,0.9679291565187716,1.0009686203072636,1.001259491389649,1.0009960511018214,1.000941509529262,1.0009412913769886
0.16526535398566855,1.0008736757000702,1.0009873229763668,1.0010273571461765,1.0008764323422041,1.000884205797347,0.9689629045923198,1.0009339246560334,1.0012158409191856,1.00096059112456,1.0009077847762688,1.0009073861772368
0.1723310905613505,1.0008428322409886,1.0009515181292925,1.0009894833747912,1.0008445395025738,1.0008514300016509,0.9700050733034308,1.0008993611548136,1.0011723015198033,1.000925240724352,1.0008741925498135,1.0008736269769458
0.17969891485325906,1.0008123051827627,1.0009160335239082,1.0009519592925076,1.000812909144446,1.0008189594650796,0.9710400522305754,1.0008651183539279,1.0011291133258933,1.0008902064040242,1.0008409176079294,1.000840185758327
0.18738174228603816,1.0007821085475654,1.0008808897327037,1.0009148037373432,1.000781514434362,1.0007868128629336,0.9720717323956615,1.0008312209527228,1.0010863493370137,1.0008555068179465,1.0008079680733613,1.000807087537433
0.19539304046896108,1.000752274110607,1.0008461152648982,1.0008780577337129,1.000750388340241,1.0007550194765682,0.9730954121365561,1.0007976956880091,1.0010439892309646,1.0008211777665517,1.0007753841736742,1.0007743590942684
0.2037468528039708,1.000722845777501,1.000811771875581,1.0008417811672787,1.000719648417031,1.000723633609928,0.9741107513332471,1.0007646007019209,1.0010021524995536,1.0007872750379092,1.0007432116706543,1.0007420546081218
0.2124578231030565,1.0006938356923267,1.000777891044117,1.00080599894973,1.000689343080376,1.0006926787942865,0.975115155213921,1.0007319640428682,1.0009608158869858,1.0007538301130552,1.0007114882010442,1.0007101989946732
0.22154122125811804,1.0006652702923704,1.0007444998923354,1.0007707505009913,1.000659486709927,1.0006621868287244,0.9761075249482869,1.000699814740711,1.0009200748012785,1.000720871824024,1.0006802426300185,1.0006788216373812
0.2310129700083158,1.000637185297732,1.0007116222562151,1.000736058103478,1.0006301007352136,1.000632181062284,0.9770889972736861,1.0006681770031673,1.0008799406367406,1.000688423730816,1.0006494871082319,1.0006479493999885
0.24088967285183036,1.000609605409611,1.000679290550568,1.0007019472195984,1.0006012223372098,1.000602675217857,0.9780561266517847,1.000637072564229,1.0008404423271484,1.0006565138767396,1.0006192556693978,1.0006175992966937
0.25118864315095785,1.0005825416748786,1.000647520902225,1.0006684524604739,1.0005728553958055,1.0005737037935698,0.9790065169948335,1.0006065270228846,1.0008016248424312,1.0006251605659815,1.0005895651443373,1.000587792994974
0.26192793448156254,1.0005559995002344,1.0006163363190288,1.000635584990263,1.0005450312760091,1.0005452808811928,0.9799467877623343,1.0005765611039295,1.0007634710323947,1.000594394160881,1.000560436792013,1.000558550900847
0.27312637228008413,1.0005297917148768,1.0005858028452967,1.0006034115797249,1.0005177952734883,1.0005174611990293,0.9808674696647428,1.0005472308029266,1.0007260717578077,1.0005642695440162,1.0005319183166503,1.000529943874351
0.2848035868435801,1.0005037698172472,1.0005559815732818,1.0005720044575022,1.0004912239667036,1.000490326038502,0.9817788555393285,1.0005186099900256,1.0006895383934842,1.0005348632782034,1.0005040813959278,1.0005020415425423
0.29698004774064474,1.000478214290918,1.0005268558819838,1.0005413352543084,1.0004652876579578,1.0004638312102743,0.9826701933179642,1.0004906655122674,1.0006538186174758,1.0005061462173084,1.0004769093873096,1.0004748133478882
0.30967709969353496,1.000453284060458,1.0004983986967253,1.0005113927044669,1.000439966888928,1.0004379564137091,0.9835462268770128,1.0004633880791813,1.0006188849945281,1.000478098331546,1.0004503741781312,1.0004482412243156
0.32291699999438983,1.000428988331966,1.000470638658546,1.0004821893368647,1.0004152785527842,1.0004127367684805,0.9843997289326789,1.0004367825951623,1.0005847799777712,1.0004507363078108,1.0004244997015195,1.0004223283459643
0.33672295752114206,1.000405248049595,1.0004435107408736,1.0004537311030905,1.0003912244921531,1.0003881634970995,0.9852401357928696,1.0004108636608569,1.000551494361324,1.0004240684566985,1.000399289740476,1.000397100629799
0.35111917342151305,1.0003814073085788,1.0004165907321458,1.0004260120327237,1.0003678183908458,1.0003642742631036,0.9860838743228094,1.0003856425113515,1.0005190298531073,1.0003980795937626,1.0003747500996563,1.0003726037399858
0.36613088353640305,1.000357914126896,1.0003902653958214,1.0003991154811733,1.0003450807013496,1.0003411193744838,0.9869152400545258,1.0003611940235948,1.0004873748247287,1.000372863504727,1.0003509564130142,1.0003488855002367
0.38178440263705027,1.0003345440331581,1.000364894717647,1.000373190808953,1.0003227201779843,1.0003188281767568,0.987734879706945,1.0003376466614151,1.000456088893052,1.0003485713678915,1.000328029263128,1.0003260702843195
0.3981071705534969,1.0003117875438219,1.0003404224627244,1.0003481859943437,1.0003010239871757,1.0002973491175589,0.9885325025920463,1.0003149450379216,1.0004256825018867,1.0003251453947017,1.0003059377954289,1.0003040892984896
0.41512780027522916,1.0002898416466888,1.0003168152952415,1.000324059528379,1.0002800991116538,1.0002766352253,0.9893064464279576,1.000293051579679,1.0003963145642507,1.0003025522777589,1.0002846320867047,1.0002828996637037
0.4328761281083057,1.0002687145613813,1.0002940652426635,1.0003008093584618,1.0002599383698667,1.0002566893422278,0.9900537508538385,1.00027196172721,1.0003680023460253,1.0002807863841288,1.0002641075192442,1.0002624887179878
0.4513832659768975,1.0002485891084236,1.0002721105869516,1.0002783662966008,1.00024048094824,1.000237436126416,0.9907759711163534,1.000251607404812,1.0003406804780863,1.0002597767065997,1.000244312517619,1.0002427951408703
0.4706816559609245,1.0002292805155728,1.000250988102033,1.000256776337852,1.0002217667058577,1.000218925637607,0.9914735308945074,1.0002320296335594,1.0003143788253068,1.0002395671235782,1.000225268216159,1.000223857608855
0.4908051271653852,1.0002107495541583,1.000230704789143,1.0002360394140444,1.0002038027721223,1.000201156890274,0.9921431633641048,1.0002132348068853,1.0002890943851963,1.0002201627675413,1.0002069958242772,1.0002056824471117
0.5117889550210737,1.0001929829802823,1.0002112499044695,1.0002161480725238,1.0001865727989059,1.0001841223832557,0.9927897308098574,1.0001952110039696,1.0002648395411173,1.0002015547588945,1.0001894724747638,1.0001882593373221
0.533669923120631,1.0001759710537728,1.0001926095710063,1.0001970890654655,1.0001700720105016,1.0001678104251823,0.993410465410516,1.0001779493854215,1.0002415890520722,1.0001837340947,1.0001726943836748,1.000171580163757
0.556486387698329,1.0001597006338327,1.0001747745482685,1.0001788499825957,1.000154285542878,1.000152212954008,0.9940063385774648,1.0001614378059331,1.0002193286755288,1.0001666843262547,1.0001566446218433,1.0001556258987927
0.5802783448666181,1.0001441617503115,1.0001577294705981,1.0001614186656966,1.0001392062373164,1.0001373090164298,0.9945790024789016,1.000145663507037,1.0001980335758134,1.0001503941679668,1.000141318112499,1.0001403890879523
0.605087500727294,1.0001293330584584,1.0001414587299615,1.000144776451952,1.0001248160740714,1.0001230939895676,0.9951270915236493,1.000130609106464,1.00017769221753,1.000134851182476,1.0001266906310098,1.0001258508332034
0.6309573444801931,1.000115205091976,1.0001259446918227,1.00012890904641,1.0001110971323663,1.0001095486799185,0.9956511838254432,1.0001162589261134,1.0001582846740193,1.0001200348056718,1.0001127551991058,1.0001119991544947
0.6579332246575678,1.000101759259162,1.0001111702331387,1.000113795238821,1.0000980387049176,1.0000966553779005,0.9961521202119802,1.0001025985677425,1.000139794002484,1.000105929953372,1.0000994895523194,1.0000988155591075
0.6860624286177784,1.000088977563753,1.0000971206975202,1.0000994196474295,1.0000856235257363,1.000084402255861,0.9966301554513893,1.0000896104231844,1.0001221913547937,1.0000925161690488,1.0000868841124062,1.000086288595008
0.7153942654376492,1.000076842552775,1.0000837723824583,1.0000857608397071,1.0000738332935613,1.0000727689870808,0.9970859422781084,1.0000772721668403,1.0001054540822174,1.0000797779815842,1.0000749073940312,1.000074392172918
0.7459801523487933,1.000065334652273,1.000071105933464,1.0000727991772074,1.0000626487765352,1.0000617352809036,0.997520016795871,1.000065571029933,1.00008956044159,1.0000676983149421,1.0000635600119212,1.00006311232617
0.7778737048694305,1.0000544349667861,1.0000591002905868,1.0000605106692253,1.0000520532153674,1.0000512834531243,0.9979330555821436,1.0000544886207086,1.0000744837354987,1.0000562511164974,1.0000528029121476,1.0000524308523786
0.8111308307896866,1.0000441229372226,1.0000477344517185,1.0000488786672275,1.0000420309527567,1.0000413998975117,0.998325133878823,1.0000439957588083,1.0000601999715095,1.0000454156966088,1.0000426312112294,1.000042321181162
0.8458098281751335,1.0000342659751584,1.0000370231399014,1.000037914331299,1.0000325877145442,1.0000320929341298,0.9986975566035284,1.0000341170219895,1.000046719920229,1.000035216030678,1.0000330527391368,1.0000328083436971
0.8819714875603578,1.0000249179381346,1.0000269257165149,1.0000275751045593,1.0000236917436045,1.0000233291693146,0.9990506672410032,1.0000248046257405,1.0000339975968,1.000025601791798,1.0000240275826466,1.0000238494709293
0.9196791985117054,1.000016101476564,1.0000174056708464,1.0000178259042904,1.00001530892929,1.0000150745983838,0.99938501080087,1.0000160298619565,1.000021987137915,1.0000165465153992,1.0000155233739982,1.000015409798057
0.9589990607459976,1.0000078017513916,1.0000084370296174,1.0000086414588427,1.0000074183964531,1.0000073032010588,0.9997012320037172,1.0000077667462952,1.0000106625386427,1.0000080160841038,1.0000075197414602,1.0000074656154974
1.0,0.9999999999922526,0.9999999990757671,1.000000000928955,0.9999999992940161,0.9999999970888218,0.9999999994846067,0.9999999984388217,0.9999999986985724,0.9999999983941492,0.9999999982206871,0.9999999973673177
1.0427538888537677,0.9999926682992096,0.9999920681841533,0.9999918744813822,0.9999930287748043,0.9999931407207042,1.0002819747228604,0.999992702320702,0.9999899633007143,0.9999924649622174,0.9999929350905526,0.9999929859239999
1.0873356727196561,0.999985793110781,0.9999846253324067,0.9999842458327346,0.999986492727302,0.9999867110208348,1.0005478087866064,0.9999858544846123,0.9999805324161994,0.9999854023323483,0.9999863109248154,0.9999864132115553
1.133823501217849,0.9999793444670806,0.9999776444397588,0.9999770910706594,0.9999803662239208,0.9999806858840616,1.0007981821961527,0.9999794352616133,0.9999716780785914,0.9999787791409669,0.9999801035441391,0.9999802529784201
1.1822988651687074,0.9999733085044036,0.9999711059388424,0.9999703899635188,0.9999746290707794,0.9999750477888867,1.0010337441499786,0.9999734267387838,0.999963373683173,0.9999725764692498,0.9999742970773328,0.9999744874732256
1.2328467394420657,0.9999676621863901,0.9999649885214121,0.9999641174240063,0.999969268659803,0.9999697793069269,1.0012549520578593,0.9999678083134246,0.9999555929691378,0.9999667826119532,0.9999688685022114,0.9999690992480765
1.2855557319139028,0.999962387223775,0.9999592689806658,0.9999582530607783,0.9999642593128653,0.9999648581836044,1.0014630113343008,0.9999625604574056,0.9999483096073991,0.9999613690820736,0.9999637978260282,0.9999640692393994
1.3405182387914734,0.9999574614206296,0.9999539294252235,0.9999527755703818,0.9999595853762102,0.9999602702592997,1.0016578488919137,0.9999576595477685,0.9999415001352427,0.9999563145584889,0.999959067438469,0.9999593756413514
1.3978306065792132,0.999952868037368,0.9999489466277013,0.9999476668282743,0.9999552294043609,0.9999559933889548,1.001840918687193,0.9999530924450245,0.9999351417625156,0.9999516059907644,0.9999546617876375,0.9999550018373358
1.4575933009692956,0.9999485923477396,0.9999443049976099,0.9999429024025852,0.9999511743253293,0.9999520106478476,1.0020121974036043,0.9999488378859531,0.9999292029412082,0.9999472163048834,0.9999505597614914,0.9999509317262524
1.519911082952933,0.9999446108135583,0.9999399832268144,0.9999384681386179,0.9999474006822678,0.9999483120729631,1.0021721809835316,0.999944881437147,0.99992366723149,0.9999431356614432,0.9999467455566772,0.9999471438256411
1.5848931924611134,0.999940909169461,0.9999359624537214,0.9999343417168832,0.9999438932511774,0.9999448739673431,1.002321593993195,0.9999412043875205,0.9999185105765077,0.9999393452151072,0.9999432032611322,0.9999436262846338
1.652653539856689,0.9999374703153974,0.999932227411845,0.9999305062034022,0.9999406388432096,0.999941681946919,1.0024614443590987,0.9999377852484067,0.9999137109809663,0.9999358236543996,0.9999399102930994,0.9999403625944311
1.7233109056135083,0.9999342789212464,0.9999287580067827,0.9999269446842782,0.9999376193363538,0.9999387265846658,1.0025916893952362,0.9999346146160258,0.9999092541579396,0.9999325560388825,0.9999368608899539,0.9999373320622316
1.7969891485325937,0.9999313215707156,0.9999255420539129,0.9999236406590473,0.9999348195297455,0.9999359842333032,1.0027129199541815,0.9999316778352083,0.9999051070623116,0.9999295280233893,0.999934036795485,0.9999345278872893
1.8738174228603839,0.9999285817551639,0.9999225570432749,0.999920578465243,0.9999322279334906,0.9999334486590388,1.0028269300958506,0.9999289576505682,0.9999012469706604,0.9999267254267632,0.9999314218974795,0.9999319337155975
1.95393040468961,0.9999260452177233,0.9999197992297695,0.9999177401561581,0.9999298298898577,0.9999311041673717,1.0029318216127507,0.999926438422355,0.9998976783885645,0.9999241309634108,0.9999290020919941,0.9999295312039076
2.037468528039708,0.9999236995756313,0.9999172443543961,0.9999151177412386,0.9999276147806009,0.9999289369836545,1.0030300781144943,0.9999241085797665,0.9998943759858192,0.9999217338446105,0.9999267704462924,0.9999273122652379
2.124578231030567,0.9999215325610524,0.9999148836562215,0.9999126855368666,0.9999255689088171,0.999926933866767,1.0031221367352854,0.9999219590120576,0.9998913177647001,0.9999195209426319,0.9999247066914844,0.9999252625673156
2.215412212581184,0.9999195300545766,0.9999126991440582,0.9999104440192131,0.9999236811567717,0.9999250948081727,1.0032064257044793,0.9999199743000059,0.9998884762365812,0.9999174774075391,0.9999228060148143,0.9999233736491434
2.3101297000831593,0.999917684974404,0.9999106823735392,0.9999083673533823,0.9999219387324961,0.9999233926744869,1.003284794581935,0.9999181424804566,0.9998858651244776,0.9999155931183078,0.9999210488739357,0.9999216333302766
2.4088967285183034,0.9999159832609625,0.9999088237505851,0.9999064611343768,0.999920335557044,0.9999218272890054,1.003357361903802,0.9999164549204275,0.9998834091841562,0.9999138569492596,0.9999194348400926,0.9999200255764497
2.5118864315095797,0.9999144148718422,0.9999071172266918,0.999904700996168,0.999918858746549,0.9999203844823886,1.0034242175701005,0.9999148993947512,0.9998811742407037,0.9999122563741903,0.9999179471850601,0.9999185497240525
2.6192793448156286,0.9999129713088668,0.9999055306873242,0.9999030689711222,0.9999174988131014,0.9999190597363574,1.0034877645653464,0.9999134684936158,0.9998791248535013,0.9999107861985733,0.9999165802990913,0.9999171926300617
2.7312637228008456,0.999911641092021,0.9999040841345603,0.9999015743223693,0.9999162493491927,0.9999178439812499,1.003545064954503,0.9999121534976562,0.9998771991547192,0.9999094328692564,0.9999153215424854,0.9999159496336536
2.848035868435802,0.9999104197157939,0.9999027564555878,0.9999002012327793,0.9999151007005752,0.9999167218075572,1.0035985745535447,0.9999109440639139,0.9998754320312249,0.9999081903061141,0.9999141677069859,0.9999148006102487
2.9698004774064497,0.9999092976235887,0.9999015218194621,0.9998989307530356,0.9999140461980595,0.9999156963454804,1.0036489056083349,0.9999098342640762,0.999873799562123,0.999907048070778,0.9999131084925532,0.9999137455990627
3.0967709969353514,0.9999082734828382,0.9999003914267933,0.9998977750588001,0.9999130813452893,0.9999147577209995,1.0036961426599702,0.9999088123334672,0.9998723090172877,0.9999060014545279,0.9999121376114767,0.9999127786280898
3.2291699999438985,0.9999073259577212,0.9998993532740841,0.9998967146635865,0.9999121944939565,0.9999138931494371,1.003736590677541,0.9999078759511372,0.9998709381614678,0.9999050402044688,0.9999112497250259,0.9999118985471291
3.3672295752114207,0.999906455266617,0.9998983931006467,0.9998957247056558,0.9999113809254724,0.9999131041158508,1.003773450706576,0.9999070196591154,0.9998697074221579,0.9999041591544491,0.9999104344853941,0.9999110872157793
3.511191734215131,0.9999056608936093,0.9998975331697691,0.9998948248542686,0.9999106363385984,0.9999123816726297,1.0038132253990928,0.9999062317006941,0.999868513813762,0.9999033520362816,0.9999096891194518,0.9999103445098585
3.6613088353640326,0.9999049347450388,0.9998967257067958,0.9998939915765057,0.9999099554711138,0.9999117234887022,1.003843993006414,0.9999055127287649,0.9998674434656799,0.9999026126708349,0.9999089988025281,0.9999096649831197
3.817844026370506,0.999904265407161,0.9998959943622665,0.9998932503658277,0.9999093313570803,0.9999111204507007,1.0038757845650854,0.999904854979011,0.9998664565593958,0.9999019384390593,0.999908375462502,0.9999090433733859
3.981071705534972,0.9999036588253246,0.9998953160661975,0.999892538880326,0.9999087597194912,0.9999105657413113,1.0039059196654914,0.9999042493945389,0.9998655595273577,0.999901319156679,0.9999078064864179,0.9999084786182663
4.151278002752294,0.9999030973291821,0.9998947070677794,0.999891906941081,0.9999082396070599,0.9999100611331768,1.0039340377667851,0.9999037002645189,0.9998646939036787,0.9999007531341761,0.9999072879682344,0.9999079605337846
4.328761281083057,0.999902581827649,0.9998941475627094,0.9998913343021427,0.9999077634619414,0.9999095987330235,1.0039566177612762,0.9999031945799312,0.9998639597012157,0.9999002370360203,0.9999068101113157,0.9999074840889183
4.513832659768977,0.9999021166518773,0.9998936193352814,0.999890794386123,0.9999073278987068,0.9999091825302854,1.0039783264896307,0.9999027334123416,0.9998632609625382,0.99989976553644,0.9999063724826706,0.9999070500707959
4.706816559609247,0.9999016879298511,0.9998931556940364,0.9998902939460965,0.9999069312535676,0.9999087936989477,1.0040004198216108,0.999902310126919,0.9998626190203738,0.9998993331110226,0.9999059786190346,0.9999066572678362
4.908051271653856,0.9999012987306231,0.9998927234707322,0.9998898711027292,0.9999065681679316,0.9999084471611183,1.0040218670863035,0.9999019279028719,0.999862053948926,0.9998989396480835,0.9999056116435766,0.9999062945161528
5.117889550210736,0.9999009477083435,0.9998923208352297,0.9998894458752224,0.999906237808836,0.9999081231904948,1.0040342367485353,0.9999015757681896,0.999861462471922,0.9998985809287027,0.9999052853615134,0.9999059654349858
5.3366992312063095,0.9999006154217572,0.9998919686078196,0.9998890651231094,0.9999059345547924,0.9999078361221191,1.0040543297736948,0.9999012541291884,0.9998609849295759,0.9998982529462289,0.9999049883562429,0.9999056674402684
5.564863876983291,0.999900318658426,0.9998916439804031,0.9998887348471867,0.9999056595777863,0.999907575673024,1.0040654572701182,0.9999009652046843,0.9998605641744004,0.9998979536672306,0.9999047125327664,0.9999053985419512
5.802783448666182,0.9999000494540565,0.9998913259236212,0.9998884204046873,0.9999054087612044,0.9999073322639895,1.0040796542726536,0.9999006958800101,0.9998601096731602,0.9998976814053291,0.9999044649531463,0.9999051481479538
6.050875007272942,0.9998997974460895,0.9998910539434535,0.999888148413509,0.9999051811437538,0.9999071151803295,1.0040972176083294,0.9999004502358896,0.9998597508521082,0.9998974337417005,0.9999042370280625,0.9999049237404014
6.309573444801929,0.9998995717534512,0.9998907987856513,0.9998878778040748,0.9999049745950883,0.9999069128492599,1.0041060836230764,0.9999002334243349,0.9998593616530012,0.9998972085230143,0.9999040310457291,0.9999047122524368
6.579332246575679,0.9998993610709959,0.999890571469901,0.9998876213220457,0.9999047843797815,0.9999067333279344,1.004116310975993,0.9999000288376606,0.9998590736986148,0.9998970018894788,0.9999038414790268,0.999904526031764
6.860624286177785,0.999899177379324,0.9998903677476687,0.9998874014420798,0.9999046127232208,0.9999065706200736,1.0041291014636335,0.9998998488798999,0.9998588139193687,0.9998968166389067,0.9999036764878089,0.9999043604606587
7.153942654376493,0.9998990026569718,0.9998901661911557,0.9998872021583008,0.9999044548411259,0.9999064174557853,1.0041341796447922,0.9998996784888743,0.9998584787257128,0.999896644441075,0.9999035181633968,0.9999042058989235
7.459801523487933,0.9998988521791319,0.9998899985350815,0.9998870317628725,0.9999043120443021,0.9999062787607731,1.0041434045883773,0.9998995261325168,0.9998581881718742,0.9998964879405353,0.9999033748623624,0.9999040645177628
7.778737048694307,0.9998987125997572,0.9998898271556069,0.999886871413092,0.9999041835109085,0.9999061590227968,1.0041506450578273,0.999899385358927,0.9998580079369203,0.9998963466103803,0.9999032429243915,0.9999039320741845
8.111308307896866,0.9998985781395933,0.999889695749586,0.9998866855846585,0.9999040641747794,0.9999060451742356,1.0041622315505845,0.9998992600467566,0.9998577737154888,0.9998962179913009,0.9999031282041947,0.9999038172397242
8.458098281751338,0.9998984641884923,0.999889567844255,0.9998865849850593,0.9999039581982023,0.9999059393464347,1.0041670271563297,0.9998991452662788,0.9998576243519859,0.9998961007588686,0.9999030278855598,0.9999037081337848
8.819714875603578,0.9998983538248217,0.9998894357061308,0.9998864413161592,0.999903859238039,0.9999058583146204,1.0041693865465717,0.999899036557629,0.9998574266877267,0.9998959943321991,0.9999029295487285,0.9999036148807964
9.196791985117061,0.9998982576006589,0.9998893441936929,0.9998863125400125,0.9999037707681642,0.9999057670218316,1.0041829163218516,0.9998989455708915,0.9998572500591241,0.9998958968660904,0.9999028459047195,0.9999035239679532
9.589990607459976,0.9998981619882762,0.9998892111615284,0.9998862296153217,0.9999036891655262,0.9999056899179194,1.0041875185368592,0.9998988574838542,0.9998571239370776,0.9998958099661402,0.9999027667840455,0.9999034460020698
10.0,0.9998980806275624,0.9998891362556003,0.9998861390774567,0.9999036160208031,0.999905622049148,1.004184128511395,0.999898776326736,0.9998569695527278,0.9998957297849185,0.9999026870309891,0.9999033812904222
