delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.4575933009692952,0.9999482009510829,0.9999459060642722,0.999950061167232,0.9999529611386521,1.0026848561749715,0.9999536204319226,0.9999497667670506,0.999936082936555,0.9999492719308946,0.9999533990559393,0.999950585711607
1.5199110829529325,0.9999439565485553,0.9999414703363585,0.9999459756373781,0.9999491221369393,1.0029111327964386,0.9999498440405477,0.9999456578198971,0.999930813166398,0.9999451276287109,0.999949605496109,0.9999465552661079
1.5848931924611134,0.9999399715158704,0.9999373006443072,0.9999421423947892,0.9999455191837657,1.0031248753435564,0.9999462984249369,0.9999418003774823,0.9999258577852499,0.9999412423060963,0.9999460476650631,0.9999427750726533
1.6526535398566884,0.9999362300902263,0.9999333909951978,0.9999385449174468,0.9999421410151402,1.0033264300802052,0.9999429787167443,0.9999381840198092,0.9999212035304818,0.9999375988702001,0.9999427177615349,0.9999392261581402
1.7233109056135083,0.9999327269869416,0.9999297265174429,0.9999351760171754,0.9999389813818095,1.003515615267979,0.9999398739982585,0.9999347968048558,0.9999168364516571,0.9999341909116443,0.9999395979104732,0.9999359076375743
1.796989148532594,0.99992944790315,0.9999262931347397,0.9999320271441128,0.9999360259463984,1.0036945203862881,0.9999369685955306,0.9999316272926806,0.9999127425407012,0.9999309998304835,0.999936684878192,0.9999328020496553
1.873817422860384,0.9999263812623914,0.9999230847539192,0.9999290803794947,0.999933263766185,1.0038630565749735,0.999934254874711,0.9999286665021678,0.9999089085767299,0.9999280214030755,0.9999339643387416,0.9999299038796963
1.95393040468961,0.9999235153845191,0.9999200849687436,0.9999263303865012,0.9999306854963592,1.0040214057152745,0.9999317240651703,0.9999259004121956,0.9999053227799294,0.9999252396812449,0.9999314286415555,0.9999271988194228
2.0374685280397076,0.999920843014797,0.9999172857818214,0.9999237646785222,0.9999282834138347,1.0041693758537726,0.9999293677547579,0.9999233221259938,0.9999019716592061,0.9999226462468503,0.9999290662095146,0.9999246759552873
2.124578231030567,0.9999183502215364,0.9999146739849831,0.9999213731620602,0.9999260455529713,1.0043087192014735,0.9999271739829227,0.9999209178611718,0.9998988450740252,0.9999202329175596,0.9999268648247878,0.9999223264819483
2.2154122125811835,0.9999160279691104,0.9999122399446865,0.9999191476228392,0.9999239625634533,1.0044397872660908,0.9999251323888001,0.9999186803147678,0.9998959204177091,0.9999179845728674,0.9999248196077678,0.9999201412696375
2.310129700083159,0.9999138673658723,0.9999099757767789,0.9999170778156573,0.9999220270902276,1.0045625050930438,0.9999232399979052,0.9999165981979488,0.9998931988813221,0.9999158953339627,0.9999229230837137,0.9999181090723712
2.408896728518303,0.9999118593434948,0.999907871234279,0.9999151527767491,0.9999202293977588,1.0046771674231656,0.9999214782891087,0.9999146627319999,0.9998906625038102,0.9999139573222127,0.9999211559569321,0.9999162203137765
2.5118864315095792,0.9999099917725245,0.9999059109865207,0.9999133670074825,0.9999185629145975,1.004783335028589,0.9999198475904756,0.9999128685607899,0.9998883146649699,0.9999121566979998,0.9999195235355035,0.9999144699726095
2.619279344815628,0.9999082603590294,0.9999040950860478,0.9999117099129575,0.999917015011187,1.0048849997399059,0.9999183359681568,0.9999112026325966,0.9998861116850417,0.9999104877444555,0.9999180097928797,0.9999128479479431
2.7312637228008456,0.999906651996172,0.9999024131948657,0.9999101748153905,0.9999155835926268,1.0049780113964386,0.9999169368010862,0.9999096586104524,0.9998840687483581,0.999908941969611,0.9999166050968811,0.9999113455761865
2.848035868435802,0.999905163325539,0.9999008492303407,0.9999087520298872,0.9999142578885427,1.0050637992065625,0.9999156414242787,0.9999082293657037,0.9998821945776388,0.9999075110077087,0.9999153140883411,0.9999099533935697
2.9698004774064493,0.9999037851925483,0.9998993981068001,0.9999074339306291,0.9999130338349709,1.0051460061119308,0.9999144455530701,0.9999069043346512,0.9998804170159551,0.9999061887426492,0.9999141167034983,0.9999086688170636
3.0967709969353514,0.9999025090027988,0.9998980586721217,0.9999062175524449,0.9999119006562633,1.00522117103784,0.9999133396143552,0.9999056832912097,0.9998787786968406,0.9999049658934154,0.9999130146629404,0.9999074803604551
3.229169999943898,0.9999013348861845,0.9998968225228436,0.9999050906220771,0.9999108557485119,1.0052936906804435,0.9999123233280912,0.9999045530458182,0.9998772878602254,0.999903838079991,0.9999119925518977,0.9999063833181374
3.367229575211421,0.9999002438408713,0.9998956739946073,0.9999040543616483,0.9999098909255588,1.0053600192315044,0.9999113842114675,0.9999035102847973,0.9998759075075544,0.9999027961472883,0.9999110544397505,0.9999053711877223
3.5111917342151306,0.9998992339843189,0.9998946144559461,0.999903096972182,0.9999090023526709,1.0054207239862698,0.9999105178598506,0.9999025492690654,0.9998745978448041,0.9999018358234043,0.9999101909939734,0.9999044380402508
3.661308835364033,0.9998983025966902,0.9998936507874211,0.999902213137726,0.9999081831505378,1.0054753751913024,0.9999097212916606,0.9999016585077087,0.9998733962084347,0.9999009517645358,0.9999093932230161,0.9999035769023774
3.817844026370506,0.9998974496453017,0.999892743696933,0.9999013999948764,0.9999074301174484,1.0055286782968784,0.9999089882915632,0.9999008424494923,0.9998722873210601,0.9999001378758119,0.999908662661958,0.9999027867813591
3.981071705534971,0.9998966619931714,0.9998919084905172,0.9999006469754306,0.9999067356372143,1.0055815188908446,0.9999083156486683,0.9999000869068475,0.9998712677059132,0.9998993888743984,0.9999079882806536,0.9999020583957069
4.151278002752295,0.9998959272424939,0.9998911403890586,0.9998999596772707,0.9999060977564859,1.0056246178343542,0.999907694490809,0.9998993927750301,0.9998703323021002,0.9998986978543302,0.9999073703501461,0.9999013889098398
4.328761281083057,0.9998952577640001,0.9998904271477942,0.9998993218773575,0.9999055123419053,1.005666526173416,0.9999071236783086,0.9998987544015031,0.9998694627621639,0.9998980650815371,0.9999068069956729,0.999900774009294
4.513832659768977,0.9998946540454039,0.9998897979342215,0.9998987413537035,0.9999049741674171,1.0057074000692652,0.9999066044746118,0.9998981703362784,0.9998686486248552,0.9998974826600012,0.9999062856940023,0.9999002085728966
4.706816559609247,0.9998940808264867,0.9998891907892388,0.9998982050606565,0.9999044807630042,1.005745786872708,0.9999061262409733,0.9998976313200673,0.9998679289807019,0.9998969510384558,0.999905809980046,0.999899689814383
4.908051271653856,0.9998935584149468,0.9998886491429663,0.9998977105732606,0.9999040261239523,1.005774402376589,0.9999056865491689,0.9998971332021203,0.9998672479542515,0.9998964583357921,0.9999053719173358,0.9998992146015154
5.117889550210738,0.999893074564,0.999888124772931,0.9998972574799301,0.9999036117013882,1.0058099870427462,0.9999052853904041,0.9998966827577196,0.9998666275040493,0.999896012421416,0.9999049663538828,0.9998987782867903
5.3366992312063095,0.9998926438841063,0.9998876731626016,0.9998968392951455,0.9999032313616847,1.005839151973467,0.9999049199810959,0.9998962621460038,0.9998660122246553,0.9998955982730704,0.9999046035592861,0.9998983783152805
5.564863876983292,0.9998922353170119,0.9998872408089942,0.9998964601261442,0.999902880773952,1.005865174933427,0.9999045818371832,0.9998958800377133,0.9998654890997514,0.9998952188606561,0.9999042734544605,0.9998980113785642
5.802783448666182,0.9998918646589089,0.9998868470107449,0.9998961120540332,0.9999025617358454,1.0058919263534811,0.9999042736469007,0.9998955315399919,0.9998650246175854,0.9998948758436778,0.9999039597191164,0.999897676554842
6.050875007272942,0.9998915400784948,0.9998864959985808,0.9998957880643049,0.9999022688672476,1.0059219271410533,0.9999039922663843,0.9998952046003928,0.9998645213740618,0.9998945575928829,0.9999036805265457,0.9998973662144627
6.309573444801931,0.9998912123807921,0.9998861709126384,0.9998954951410863,0.9999019993371792,1.0059398817308323,0.9999037348848264,0.9998949068043111,0.9998641580024248,0.999894267837203,0.9999034269245959,0.9998970864594329
6.57933224657568,0.9998909215328743,0.9998858657787925,0.9998952293967965,0.9999017558492515,1.005954520139333,0.9999034984029628,0.9998946437179151,0.9998637642817179,0.999894003017866,0.99990319659755,0.9998968285025213
6.860624286177785,0.9998906670657589,0.9998855711125679,0.9998949841437864,0.9999015295986349,1.0059761809868,0.9999032837007811,0.9998943947420236,0.9998633906742292,0.9998937598801217,0.9999029822460801,0.9998965933807846
7.153942654376492,0.9998904316063795,0.9998853383548512,0.9998947517365648,0.9999013267039781,1.005993396242964,0.9999030902120695,0.9998941627582172,0.9998630442850901,0.9998935383894317,0.9999027843203218,0.9998963797797269
7.459801523487933,0.9998901980838382,0.9998850794104199,0.9998945473172902,0.9999011410927727,1.0060090008847968,0.9999029075007112,0.9998939630594368,0.999862773417611,0.9998933382655123,0.9999026089461399,0.9998961812936682
7.778737048694307,0.9998900086209801,0.9998848739399904,0.999894365654997,0.9999009683627798,1.0060273795798966,0.9999027424453835,0.9998937750435362,0.9998624771606102,0.9998931486447726,0.999902441675411,0.9998960015103446
8.111308307896868,0.9998898166759047,0.9998846754345951,0.9998941886030158,0.9999008113974778,1.0060403159186588,0.9999025964244235,0.9998935963670557,0.9998622597880922,0.9998929815655462,0.9999023045455314,0.99989583904379
8.458098281751338,0.9998896566817069,0.9998844999747241,0.9998940318942418,0.9999006716768076,1.0060538059343802,0.9999024615708131,0.9998934365605057,0.9998619780304489,0.9998928288315284,0.9999021676497487,0.9998956881887181
8.819714875603578,0.9998894875019028,0.999884333028148,0.9998938866870717,0.9999005372802299,1.0060637787072946,0.9999023348457249,0.9998932855641852,0.99986177622662,0.9998926840613097,0.9999020420683563,0.9998955507026579
9.19679198511706,0.9998893401923582,0.9998841743153027,0.9998937529567256,0.999900419370072,1.0060769959170117,0.9999022222013265,0.9998931550887626,0.9998615855112084,0.9998925562291219,0.9999019337118565,0.9998954253769703
9.589990607459976,0.9998892137001925,0.9998840305571884,0.9998936285276996,0.9999003145548991,1.0060821928027648,0.9999021211861094,0.9998930295600215,0.9998614419481119,0.9998924391753784,0.99990183062821,0.9998953109919437
10.0,0.9998890895765794,0.9998839067779908,0.9998935150194955,0.9999002112366796,1.006098068442953,0.9999020285197499,0.9998929308681445,0.9998612510506155,0.9998923290826706,0.9999017391602831,0.999895206814866
