delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6050875007272939,0.02031482084940197,1.0019005047992302,1.0019797030866813,0.9870660846723271,1.001848014263119,1.0018851649260603,1.0019630753759767,1.0019500693716383,1.002383704993696,1.0019877030794784,1.0020025254295941,1.0021389333144664
0.6309573444801925,0.020300272004505033,1.0017062197927853,1.001777304945677,0.9884064070885656,1.001659707388124,1.0016932566364405,1.0017630885965407,1.0017509944099965,1.0021383965786161,1.0017852768566875,1.001798575599495,1.001920996380062
0.657933224657567,0.02028622505481892,1.0015187546211608,1.0015820121484567,0.9896977145173608,1.001477890402711,1.001507930388256,1.0015699885619596,1.0015588557474344,1.001902002391987,1.0015898057134167,1.001601639265217,1.0017105726890216
0.686062428617778,0.020272675413225895,1.0013380404415646,1.0013937537597748,0.9909401219332294,1.0013025057908445,1.0013291286290091,1.0013837136295034,1.0013735859410746,1.0016744173890517,1.001401229099303,1.0014116538905489,1.0015075939342295
0.715394265437649,0.020259617832265108,1.0011639995096986,1.001212449451281,0.9921338755356683,1.0011334872826874,1.0011567850532728,1.0012041929980897,1.001195108498761,1.0014555248561692,1.0012194770859808,1.0012285476500025,1.0013119819051863
0.7459801523487931,0.020247046434590618,1.000996545628357,1.0010380099736724,0.9932793467110241,1.0009707602559554,1.0009908249942758,1.0010313471270542,1.0010233383190428,1.0012451970935632,1.0010444707897312,1.0010522398506714,1.001123648945054
0.7778737048694299,0.020234954743677532,1.0008355845986037,1.0008703376323445,0.9943770254626552,1.0008142421416282,1.0008311658192415,1.000865088158731,1.000858182133815,1.0010432961011129,1.0008761227989575,1.0008826413577383,1.0009424984110495
0.8111308307896871,0.02022333571481596,1.0006810146737424,1.0007093267666496,0.9954275133821785,1.0006638428344012,1.0006777173290742,1.0007053203453788,1.0006995389540776,1.0008496742662039,1.0007143376068923,1.0007196550242659,1.000768425138825
0.8458098281751336,0.020212181766432986,1.0005327270162863,1.0005548642328486,0.9964315162362091,1.000519465108199,1.0005303821629483,1.0005519404809766,1.000547300519161,1.0006641750529492,1.0005590120500283,1.0005631761258302,1.0006013159114744
0.8819714875603579,0.02020148481178398,1.0003906061581709,1.0004068298908728,0.9973898362436097,1.0003810050371413,1.0003890562084474,1.000404838338408,1.000401351749835,1.0004866336919653,1.0004100357527212,1.000413092800674,1.0004410499338254
0.9196791985117057,0.020191236291044176,1.0002545304643389,1.0002650970949618,0.9983033641181649,1.0002483524222097,1.0002536290176844,1.0002638971124522,1.000261571205642,1.0003168778699767,1.0002672915782864,1.0002692864957947,1.000287499312568
0.958999060745997,0.020181427203827408,1.0001243725997908,1.0001295331880855,0.9991730709503175,1.0001213912237752,1.0001239842297949,1.0001289938689168,1.000127831546704,1.000154728418393,1.0001306560868515,1.0001316324194136,1.0001405295426253
1.0,0.020172048142141748,0.9999999999999991,0.9999999999999986,1.0000000000000018,0.9999999999999986,1.0000000000000002,0.9999999999999987,0.9999999999999997,0.9999999999999993,1.0,1.0000000000000002,0.9999999999999984
1.0427538888537675,0.020162618940199384,0.9999235501031369,0.9998692726082128,1.0007638049606862,0.999877913389336,0.9998749724703306,0.9998704063876566,0.9998704324230181,0.9998443186611351,0.9998680439975771,0.9998682783215975,0.9998586304036388
1.087335672719656,0.020153586848219354,0.9998518730554724,0.9997441336903969,1.001487501055046,0.9997609775748555,0.9997551798754919,0.999746274696538,0.9997463402059602,0.9996955205510232,0.9997416238744957,0.9997421154902735,0.9997232145860114
1.1338235012178484,0.020144942526815056,0.9997848105225634,0.999624446221818,1.0021722945588798,0.999649071445305,0.9996405011392375,0.9996274767907938,0.9996275921929423,0.9995534221054763,0.9996206109747418,0.9996213811852763,0.9995936126265393
1.1822988651687065,0.020136676379000087,0.9997222003654055,0.99951006984218,1.0028194327485875,0.9995420704765419,0.9995308116737844,0.9995138809321723,0.9995140538837977,0.9994178364213686,0.9995048729296745,0.999505941393279,0.9994696807405841
1.2328467394420655,0.020128778583023366,0.9996638772341416,0.9994008613371648,1.0034301961578231,0.999439847167241,0.999425983809924,0.999405352234856,0.9994055878889169,0.9992885738911129,0.9993942741209078,0.9993956588697426,0.9993512717702688
1.2855557319139024,0.02012123912492362,0.9996096731753,0.9992966751124331,1.0040058910835952,0.9993422714705786,0.9993258872241642,0.9993017531166136,0.9993020543782487,0.9991654428201021,0.9992886761392469,0.9992903935971315,0.9992382356711695
1.3405182387914727,0.02011404783075875,0.9995594182448403,0.9991973636595075,1.0045478423876932,0.9992492112212147,0.999230389362304,0.9992029437456096,0.9992033115239233,0.9990482500263336,0.9991879382390843,0.9991900032392497,0.9991304199942772
1.3978306065792128,0.020107194398397945,0.9995129411240705,0.9991027780119911,1.005057386631221,0.9991605325560987,0.9991393558579705,0.9991087824813197,0.9991092159351748,0.998936801420459,0.9990919177866432,0.9990943435900821,0.9990276703615814
1.4575933009692954,0.020100668428764658,0.9994700697352009,0.9990127681906361,1.0055358655744329,0.9990761003275951,0.999052650944597,0.9990191263079801,0.999019623083978,0.9988309025646178,0.9990004707004233,0.9990032690155792,0.99892983093356
1.5199110829529325,0.020094459456403754,0.9994306318530465,0.9989271836356197,1.0059846200684277,0.9989957785072151,0.998970137859168,0.9989338312587799,0.9989343877198975,0.9987303592082908,0.9989134518821114,0.9989166328864987,0.9988367448667347
1.5848931924611134,0.02008855697925092,0.9993944557090897,0.9988458736244508,1.0064049843596272,0.9989194305784395,0.9988916792360593,0.9988527528291326,0.9988533642725369,0.9986349777996543,0.9988307156361954,0.9988342880005388,0.9987482547594413
1.6526535398566888,0.02008295048748175,0.9993613705840532,0.9987686876739921,1.0067982808227427,0.9988469199169112,0.9988171374893262,0.9987757463772503,0.9987764072400708,0.9985445659709399,0.9987521160765562,0.9987560869920121,0.9986642030839714
1.7233109056135083,0.020077629491318118,0.9993312073849054,0.9986954759251231,1.0071658151325669,0.998778110156541,0.998746375181789,0.9987026675103765,0.9987033715623537,0.9984589329964816,0.998677507518304,0.9986818827272399,0.9985844326032782
1.796989148532593,0.020072583547678345,0.9993037992022779,0.9986260895086737,1.0075088718800609,0.9987128655399373,0.998679255379368,0.9986333724550573,0.9986341129771894,0.9983778902222925,0.9986067448533392,0.9986115286840002,0.9985087867704836
1.8738174228603839,0.0200678022855642,0.9992789818442558,0.99856038089139,1.0078287106335955,0.9986510512518749,0.9986156419892033,0.998567718409925,0.9985684883585054,0.9983012514661747,0.9985396839080655,0.9985448793134579,0.9984371101096109
1.9539304046896104,0.02006327543008833,0.9992565943426258,0.9984982042008979,1.0081265624418538,0.998592533734521,0.9985554000802549,0.9985055638797032,0.9985063560352146,0.9982288333876872,0.9984761817819917,0.9984817903831344,0.9983692485760806
2.0374685280397076,0.020058992825056226,0.9992364794278225,0.9984394155286824,1.008403626771098,0.9985371809833777,0.9984983961851898,0.998446768989189,0.998447576089885,0.9981604558273552,0.9984160971659785,0.9984221192996272,0.9983050498956408
2.1245782310305668,0.02005494445403413,0.9992184839691712,0.9983838732104667,1.0086610688658875,0.9984848628230193,0.998444498582614,0.9983911957762482,0.9983920106363054,0.9980959421149119,0.9983592906392598,0.9983657254100533,0.9982443638807266
2.2154122125811835,0.020051120459843252,0.9992024593772212,0.9983314380833896,1.0089000175193377,0.9984354511619498,0.9983935775588063,0.9983387084630007,0.9983395240754198,0.9980351193464689,0.9983056249443567,0.9983124702812671,0.9981870427232966
2.310129700083159,0.02004751116244114,0.9991882619654742,0.9982819737197508,1.0091215632362587,0.9983888202260708,0.9983455056484116,0.9982891737046384,0.9982899833291937,0.9979778186308162,0.998254965239416,0.9982622179562897,0.9981329412635727
2.4088967285183025,0.020044107075162288,0.9991757532692571,0.9982353466371511,1.0093267567702828,0.9983448467704366,0.998300157853644,0.9982424608154478,0.9982432580521688,0.9979238753052837,0.9982071793275821,0.9982148351874033,0.9980819172342431
2.5118864315095797,0.020040898919308367,0.9991648003199608,0.9981914264851799,1.0095166080142506,0.9983034102692419,0.9982574118418865,0.9981984419719491,0.9981992208207533,0.9978731291217552,0.9981621378632769,0.9981701916458161,0.9980338314799538
2.6192793448156286,0.020038097056168287,0.9991357070850031,0.9981533904409818,1.009701804148484,0.9982672561952809,0.9982202207440536,0.9981599623845127,0.998161251783547,0.9978292400989768,0.9981230498029356,0.9981309500061553,0.9979918718317996
2.7312637228008456,0.020035553306424696,0.9991020705746866,0.9981189846017763,1.0098764865641054,0.9982344461042624,0.9981865057740068,0.9981250137002979,0.998126965472424,0.9977895803921828,0.9980876539052347,0.9980952283172767,0.9979537900420423
2.8480358684358014,0.020033181902628962,0.9990707253652966,0.9980869249025656,1.0100380932879949,0.9982038611376881,0.9981550721657431,0.9980924329200384,0.9980950093721016,0.99775265873266,0.9980546561364717,0.9980619253644903,0.9979182879991323
2.96980047740645,0.020030973251338673,0.9990415426028876,0.9980570791573928,1.0101874767396448,0.9981753772426631,0.9981257932599715,0.9980620882559996,0.9980652530055981,0.9977183172887357,0.9980239230464326,0.9980309066914222,0.997885222168836
3.096770996935351,0.02002891809505209,0.999014398085729,0.9980293199773754,1.0103254474545935,0.998148874725656,0.9980985467946442,0.9980338525300453,0.9980375705473049,0.9976864043338565,0.9979953258484472,0.9980020425281142,0.9978544540333676
3.2291699999438985,0.020027007518626346,0.998989172334504,0.9980035248402076,1.0104527746638563,0.9981242383346016,0.9980732149944436,0.9980076032628938,0.9980118409007959,0.9976567742863509,0.9979687405106396,0.9979752078838585,0.9978258501889116
3.367229575211421,0.020025232953760585,0.9989657506371856,0.9979795761337455,1.0105701870464534,0.998101357315842,0.9980496846344565,0.9979832227366505,0.9979879477507245,0.9976292877200812,0.9979440478199803,0.9979502826127357,0.997799282414064
3.511191734215131,0.020023586181623677,0.9989440230697608,0.9979573611748679,1.0106783736321348,0.9980801254469726,0.9980278470790651,0.9979605980317373,0.9979657795899558,0.9976038113476131,0.9979211334203215,0.9979271514529363,0.9977746277103903
3.661308835364032,0.0200220593337251,0.9989238844941712,0.9979367722050441,1.010777984832427,0.9980604410469027,0.9980075982973433,0.9979396210395596,0.9979452297233042,0.9975802179777814,0.9978998878257491,0.9979057040412871,0.9977517683165779
3.8178440263705054,0.020020644891134178,0.9989052345349239,0.9979177063641397,1.0108696335794196,0.9980422069645347,0.9979888388563628,0.9979201884523804,0.9979261962493322,0.9975583864496226,0.9978802064107883,0.9978858349044177,0.9977305916977761
3.981071705534971,0.020019335682164706,0.9988879775360082,0.9979000656441088,1.010953896552858,0.9980253305475748,0.9979714738939278,0.9979022017320308,0.9979085820217883,0.9975382015446933,0.9978619893790824,0.9978674434282454,0.9977109905118413
4.151278002752295,0.020018124878643795,0.9988720224996787,0.9978837568242466,1.0110313154775148,0.9980097235930507,0.9979554130723253,0.9978855670590677,0.9978922945923638,0.9975195538798713,0.9978451417122259,0.9978504338074335,0.9976928625543143
4.328761281083057,0.020017005990893025,0.998857283008877,0.9978686913897631,1.011102398474206,0.997995302281216,0.9979405705148118,0.9978701952641716,0.9978772461364575,0.9975023397826842,0.9978295731005472,0.997834714976597,0.9976761106840182
4.513832659768976,0.02001597286154875,0.9988436771349677,0.997854785435449,1.011167621449188,0.997981987094462,0.9979268647264659,0.9978560017435295,0.9978633533637018,0.9974864611513176,0.997815197857623,0.9978202005251056,0.9976606427312046
4.706816559609246,0.020015019658350387,0.9988311273324983,0.9978419595561777,1.011227429508111,0.9979697027229728,0.9979142185011809,0.9978429063599845,0.9978505374149659,0.9974718253013235,0.9978019348203495,0.9978068085972416,0.9976463713901647
4.908051271653856,0.020014140866025328,0.9988195603226895,0.9978301387259765,1.0112822383820417,0.9979583779587374,0.997902558816447,0.9978308333317213,0.9978387237475979,0.9974583448010084,0.9977897072363283,0.9977944617795376,0.9976332140982493
5.117889550210737,0.02001333127739519,0.9988089069673209,0.9978192521673976,1.0113324358544942,0.9979479455795783,0.9978918167176463,0.9978197111101951,0.9978278420105526,0.9974459372975061,0.9977784426403813,0.9977830869770753,0.9976210929031661
5.3366992312063095,0.02001258598382347,0.99879910213454,0.9978092332127371,1.0113783831795737,0.9979383422247418,0.9978819271934019,0.9978094722490123,0.9978178259110524,0.9974345253352923,0.9977680727218096,0.9977726152804065,0.9976099343203629
5.564863876983292,0.020011900365126234,0.9987900845582387,0.9978000191587937,1.0114204164827871,0.997929508263619,0.9978728290436445,0.9978000532653574,0.9978086130743551,0.9974240361689691,0.9977585331841409,0.9977629818248335,0.9975996691822987
5.802783448666182,0.02001127007904967,0.9987817966923019,0.9977915511164932,1.0114588481369953,0.9979213876589478,0.9978644647417653,0.9977913944954755,0.9978001448980828,0.9974144015718991,0.9977497635988176,0.9977541256435122,0.9975902324812177
6.050875007272942,0.020010691050426126,0.9987741845612196,0.9977837738568869,1.0114939681073196,0.9979139278259427,0.9978567802923406,0.9977834399457053,0.9977923664025367,0.9974055576422691,0.9977417072543467,0.9977459895159261,0.997581563207032
6.30957344480193,0.020010159460101404,0.9987671976082186,0.997776635654756,1.0115260452596926,0.9979070794885414,0.9978497250856766,0.9977761371403522,0.9977852260782801,0.997397444607932,0.9977343110022782,0.997738519813093,0.9975736041817623
6.579332246575679,0.020009671733725736,0.9987607885421422,0.9977700881309993,1.0115553286287526,0.9979007965339691,0.9978432517504134,0.9977694369676735,0.9977786757321762,0.9973900066313295,0.9977275251012241,0.9977316663407496,0.9975663018918982
6.860624286177784,0.020009224530489957,0.9987549131841046,0.9977640860948984,1.0115820486416318,0.9978950358666583,0.9978373160052691,0.9977632935251086,0.9977726703330049,0.9973831916156806,0.9977213030601315,0.9977253821817125,0.9975596063199098
7.153942654376493,0.020008814731882252,0.9987495303148768,0.9977585873872385,1.0116064182950057,0.9978897572625235,0.997831876510932,0.9977576639647686,0.9977671678576183,0.9973769510133831,0.9977156014817967,0.997719623538457,0.997553470776046
7.459801523487934,0.02000843943053211,0.9987446015238793,0.9977535527251249,1.0116286342834346,0.9978849232243983,0.997826894723011,0.997752508340139,0.9977621291385229,0.997371239637624,0.9977103799076152,0.997714349576854,0.9975478517314026
7.778737048694307,0.020008095919199786,0.9987400910604922,0.9977489455492812,1.0116488780776995,0.9978804988394459,0.997822334746799,0.9977477894547592,0.9977575177136689,0.9973660154779335,0.9977056006643233,0.9977095222719137,0.9975427086531731
8.111308307896868,0.02000778167996623,0.998735965688385,0.9977447318744925,1.0116673169524284,0.9978764516391914,0.9978181631946246,0.9977434727136669,0.9977532996791446,0.9973612395203737,0.9977012287135352,0.9977051062562706,0.9975380038428606
8.458098281751338,0.020007494373664395,0.9987321945433888,0.9977408801437396,1.0116841049627139,0.9978727514627382,0.9978143490462947,0.997739525978149,0.9977494435453474,0.9973568755729119,0.9976972315046388,0.9977010686720448,0.997533702278107
8.819714875603578,0.020007231829591975,0.9987287489953911,0.9977373610865184,1.0116993838699282,0.99786937032367,0.9978108635132192,0.9977359194243711,0.9977459200971098,0.9973528900964888,0.9976935788316054,0.9976973790265934,0.9975297714587189
9.19679198511706,0.02000699203553818,0.9987256025146676,0.9977341475817393,1.0117132840173326,0.997866282281037,0.9978076799066057,0.9977326254063071,0.9977427022582176,0.9973492520421089,0.997690242694159,0.9976940090526394,0.9975261812573774
9.589990607459976,0.020006773128147318,0.9987227305429182,0.9977312145255115,1.0117259251562782,0.997863463314759,0.9978047735100851,0.9977296183233119,0.9977397649606375,0.9973459326942494,0.9976871971636541,0.9976909325731204,0.9975229037754028
10.0,0.020006573383641653,0.9987201103692911,0.9977285387040471,1.0117374172242053,0.9978608912056749,0.9978021214570262,0.9977268744926251,0.9977370850186909,0.9973429055208282,0.9976844182539387,0.997688125371032,0.9975199132038657
